4.629216740599275681e-01 7.784738913096167501e-01
4.637150274002246331e-01 7.693716922852198437e-01
4.645083807405238630e-01 7.603784976547163232e-01
4.653017340808138225e-01 7.513647812728386777e-01
4.660950874211109429e-01 7.424458372908271375e-01
4.668884407613844156e-01 7.335212627785406836e-01
4.676817941016745417e-01 7.247597480196198427e-01
4.684751474419715511e-01 7.160698028843677232e-01
4.692685007822707255e-01 7.073784069453682433e-01
4.700618541225609626e-01 6.987852144121420306e-01
4.708552074628579720e-01 6.902627369022870107e-01
4.716485608031311672e-01 6.817779122243854406e-01
4.724419141434213487e-01 6.733984189237581797e-01
4.732352674837188578e-01 6.650851331971493474e-01
4.740286208240176435e-01 6.568176442147599658e-01
4.748219741643079361e-01 6.485938495086004396e-01
4.756153275046054452e-01 6.404852178645498162e-01
4.764086808448779187e-01 6.323109887151276975e-01
4.772020341851682113e-01 6.243521049752769336e-01
4.779953875254657203e-01 6.164320715161705211e-01
4.787887408657646171e-01 6.085428377005014378e-01
4.795820942060549097e-01 6.007689950924450795e-01
4.803754475463524742e-01 5.929611058640145149e-01
4.811688008866247812e-01 5.853146692866209033e-01
4.819621542269150738e-01 5.776223124387119823e-01
4.827555075672125828e-01 5.701635576828207874e-01
4.835488609075115352e-01 5.626660912981493734e-01
4.843422142478090442e-01 5.552701736130408738e-01
4.851355675880994478e-01 5.479212274324393173e-01
4.859289209283715327e-01 5.405718930263369026e-01
4.867222742686690418e-01 5.333199099466551241e-01
4.875156276089595564e-01 5.261465148010434634e-01
4.883089809492584532e-01 5.190522420298048223e-01
4.891023342895559622e-01 5.120203008799102395e-01
4.898956876298465879e-01 5.050539509330235211e-01
4.906890409701182842e-01 4.981786310434044851e-01
4.914823943104157933e-01 4.912699451885138568e-01
4.922757476507064189e-01 4.844868553259008004e-01
4.930691009910057598e-01 4.777743758674476982e-01
4.938624543313028803e-01 4.710686941367236980e-01
4.946558076715936170e-01 4.644818144519642367e-01
4.954491610118654243e-01 4.579557134865367973e-01
4.962425143521626003e-01 4.514762008420033501e-01
4.970358676924533370e-01 4.450585282345738691e-01
4.978292210327526224e-01 4.387082089705860999e-01
4.986225743730499094e-01 4.324475748398006747e-01
4.994159277133405905e-01 4.261674185122669711e-01
5.002092810536121759e-01 4.200330849778374231e-01
5.010026343939094629e-01 4.139123910154000607e-01
5.017959877342004216e-01 4.078623906483034856e-01
5.025893410744994849e-01 4.018470847844022309e-01
5.033826944147964388e-01 3.959456310912950472e-01
5.041760477550892849e-01 3.900433606120638497e-01
5.049694010953590384e-01 3.842540246797123693e-01
5.057627544356568805e-01 3.784853403273902295e-01
5.065561077759488384e-01 3.728460863244284496e-01
5.073494611162456813e-01 3.671794309116598320e-01
5.081428144565437455e-01 3.615764520443006669e-01
5.089361677968353703e-01 3.560905962736522490e-01
5.097295211371069001e-01 3.506170074205370857e-01
5.105228744774030769e-01 3.452409589647072452e-01
5.113162278176969222e-01 3.398803500354778406e-01
5.121095811579933210e-01 3.345845003974614595e-01
5.129029344982896088e-01 3.293764766958368617e-01
5.136962878385832321e-01 3.241569297554028339e-01
5.144896411788525414e-01 3.190645077602838886e-01
5.152829945191519379e-01 3.140238344601219422e-01
5.160763478594425635e-01 3.090427726818368304e-01
5.168697011997384072e-01 3.040196451576783754e-01
5.176630545400379146e-01 2.991700922477630309e-01
5.184564078803284293e-01 2.943078867157566947e-01
5.192497612206014024e-01 2.895930203251685375e-01
5.200431145608970240e-01 2.848258682783744167e-01
5.208364679011916465e-01 2.801553503492011377e-01
5.216298212414870461e-01 2.755433700194064306e-01
5.224231745817825567e-01 2.709678917102497087e-01
5.232165279220772902e-01 2.664572243716756828e-01
5.240098812623725788e-01 2.619898441767439801e-01
5.248032346026464401e-01 2.575836800850710429e-01
5.255965879429362886e-01 2.532131936650768300e-01
5.263899412832369062e-01 2.489422694401200176e-01
5.271832946235318618e-01 2.446827298020067265e-01
5.279766479638213772e-01 2.404969567909790440e-01
5.287700013041221059e-01 2.363135824589547018e-01
5.295633546443907491e-01 2.322236519888708772e-01
5.303567079846863708e-01 2.281546466213314195e-01
5.311500613249809932e-01 2.242045769098341690e-01
5.319434146652753936e-01 2.202309527503356346e-01
5.327367680055716814e-01 2.163708139641601358e-01
5.335301213458656377e-01 2.124478595352330412e-01
5.343234746861410533e-01 2.086637209332599385e-01
5.351168280264304578e-01 2.049300755957201847e-01
5.359101813667315195e-01 2.012419963359469710e-01
5.367035347070256979e-01 1.975885561185827533e-01
5.374968880473147692e-01 1.939838155134067099e-01
5.382902413876161640e-01 1.904131694265571995e-01
5.390835947278842522e-01 1.869116047908296607e-01
5.398769480681813171e-01 1.834389049733829713e-01
5.406703014084748293e-01 1.800188437444180112e-01
5.414636547487683416e-01 1.766271557494922262e-01
5.422570080890656286e-01 1.733271582993789195e-01
5.430503614293588077e-01 1.700731416224563752e-01
5.438437147696371099e-01 1.668134692058118318e-01
5.446370681099241828e-01 1.636402261221238663e-01
5.454304214502263548e-01 1.604540279029643690e-01
5.462237747905210883e-01 1.573515149683162861e-01
5.470171281308079392e-01 1.543225581618601072e-01
5.478104814711101112e-01 1.512907098316861043e-01
5.486038348113794205e-01 1.483048725260404932e-01
5.493971881516760414e-01 1.453798946099606471e-01
5.501905414919685544e-01 1.424998462330781812e-01
5.509838948322628438e-01 1.396598216367578027e-01
5.517772481725595757e-01 1.368677063364215352e-01
5.525706015128523108e-01 1.340886949073015755e-01
5.533639548531315011e-01 1.313676878977292350e-01
5.541573081934179079e-01 1.287004677670077202e-01
5.549506615337213011e-01 1.260554332112449327e-01
5.557440148740148134e-01 1.234298590890822861e-01
5.565373682143009981e-01 1.208743621912490712e-01
5.573307215546045024e-01 1.183662993912994871e-01
5.581240748948730346e-01 1.158772218268501325e-01
5.589174282351706546e-01 1.134402068149889115e-01
5.597107815754627236e-01 1.110184800730372456e-01
5.605041349157557917e-01 1.086622147054348703e-01
5.612974882560535228e-01 1.063236135982422448e-01
5.620908415963453697e-01 1.040227094395353713e-01
5.628841949366260033e-01 1.017950336861928873e-01
5.636775482769178502e-01 9.956104422652889419e-02
5.644709016172159144e-01 9.736654788854030851e-02
5.652642549575086495e-01 9.522543003634038883e-02
5.660576082978001633e-01 9.313185216170730141e-02
5.668509616380984495e-01 9.106009810645034064e-02
5.676443149783666486e-01 8.898972048706972615e-02
5.684376683186712631e-01 8.700733140502119045e-02
5.692310216589565597e-01 8.503003211058052235e-02
5.700243749992487396e-01 8.309418471194701672e-02
5.708177283395535762e-01 8.117465664965754779e-02
5.716110816798385397e-01 7.931093096160894695e-02
5.724044350201208387e-01 7.746155449152128392e-02
5.731977883604114643e-01 7.566401999134965417e-02
5.739911417007105277e-01 7.390431604973941859e-02
5.747844950410028186e-01 7.212167781255658661e-02
5.755778483812931112e-01 7.042680626956111800e-02
5.763712017215925076e-01 6.874766416182008510e-02
5.771645550618605958e-01 6.707914405511185285e-02
5.779579084021656543e-01 6.547512484277354106e-02
5.787512617424502848e-01 6.390302835479227950e-02
5.795446150827420206e-01 6.232149092843020100e-02
5.803379684230474123e-01 6.080645224521397801e-02
5.811313217633317096e-01 5.928735988271437163e-02
5.819246751036151188e-01 5.779729241849210913e-02
5.827180284439050784e-01 5.636435460596245922e-02
5.835113817842065842e-01 5.493423520975056207e-02
5.843047351244965437e-01 5.355112387174677802e-02
5.850980884647862812e-01 5.218081515205214710e-02
5.858914418050878981e-01 5.084497152957364458e-02
5.866847951453542098e-01 4.954658032393270684e-02
5.874781484856601566e-01 4.824600724054311368e-02
5.882715018259454531e-01 4.698827635403338837e-02
5.890648551662351906e-01 4.576381941830863498e-02
5.898582085065412484e-01 4.454837359987152273e-02
5.906515618468264339e-01 4.337224695791723483e-02
5.914449151871095101e-01 4.220613350881977088e-02
5.922382685273986924e-01 4.107207765462789900e-02
5.930316218677009754e-01 3.995147230156575330e-02
5.938249752079903798e-01 3.887617210848057225e-02
5.946183285482796732e-01 3.780305505361640506e-02
5.954116818885818452e-01 3.675655035282913985e-02
5.962050352288478239e-01 3.574568298860332505e-02
5.969983885691548808e-01 3.474316751459258917e-02
5.977917419094392892e-01 3.375958685718521285e-02
5.985850952497281385e-01 3.282645534767617695e-02
5.993784485900354175e-01 3.187939057610267302e-02
6.001718019303196039e-01 3.096405693707943857e-02
6.009651552706039013e-01 3.007807970057855065e-02
6.017585086108926395e-01 2.920543574127303088e-02
6.025518619511955887e-01 2.836277211833478085e-02
6.033452152914843269e-01 2.752272145471071005e-02
6.041385686317727322e-01 2.670943314138092897e-02
6.049319219720757923e-01 2.591716698697204072e-02
6.057252753123643085e-01 2.514110672639007990e-02
6.065186286526492720e-01 2.438041792689693912e-02
6.073119819929330143e-01 2.364269745573188350e-02
6.081053353332409595e-01 2.292807136013636990e-02
6.088986886735292536e-01 2.222869445980552375e-02
6.096920420138127739e-01 2.152404122194963992e-02
6.104853953541209410e-01 2.086738047125717352e-02
6.112787486943863646e-01 2.021298478949273489e-02
6.120721020346900909e-01 1.958022889813200440e-02
6.128654553749780520e-01 1.896099913624602756e-02
6.136588087152659021e-01 1.835738536709722105e-02
6.144521620555700725e-01 1.775986598207011588e-02
6.152455153958574785e-01 1.718358681769148813e-02
6.160388687361436633e-01 1.663097554383079907e-02
6.168322220764270725e-01 1.608671237876806853e-02
6.176255754167354617e-01 1.556164494809828339e-02
6.184189287570230897e-01 1.503655987081471516e-02
6.192122820973063879e-01 1.453623803457680837e-02
6.200056354376148882e-01 1.405779295755643643e-02
6.207989887778799787e-01 1.357485303590770347e-02
6.215923421181848152e-01 1.311283065396950942e-02
6.223856954584718881e-01 1.266862000771365807e-02
6.231790487987604044e-01 1.222151405632281029e-02
6.239724021390639086e-01 1.180185993363673178e-02
6.247657554793508705e-01 1.139085895407282098e-02
6.255591088196392757e-01 1.098913631194844802e-02
6.263524621599207975e-01 1.059764870582581564e-02
6.271458155002299639e-01 1.022445433584772204e-02
6.279391688405181471e-01 9.856039677263563406e-03
6.287325221807996689e-01 9.495755065749776971e-03
6.295258755211088353e-01 9.153775034632227053e-03
6.303192288613749250e-01 8.813553362532235147e-03
6.311125822016792064e-01 8.491844248776823922e-03
6.319059355419656132e-01 8.177033700543257302e-03
6.326992888822534633e-01 7.870154044738666629e-03
6.334926422225578557e-01 7.575981211339712952e-03
6.342859955628443736e-01 7.293166494863407429e-03
6.350793489031335559e-01 7.011723172373540008e-03
6.358727022434146336e-01 6.739996831723269084e-03
6.366660555837246882e-01 6.480865131433794987e-03
6.374594089240119832e-01 6.225953492786444679e-03
6.382527622642928389e-01 5.986277184207220575e-03
6.390461156046031155e-01 5.748835693218026267e-03
6.398394689448686501e-01 5.519602398588875636e-03
6.406328222851735976e-01 5.295867284629636809e-03
6.414261756254596714e-01 5.084641098907038796e-03
6.422195289657466333e-01 4.876751383664333292e-03
6.430128823060571319e-01 4.676687941640216006e-03
6.438062356463376545e-01 4.483932718672512495e-03
6.445995889866278361e-01 4.298742851133709013e-03
6.453929423269136878e-01 4.118626385061299917e-03
6.461862956672190794e-01 3.946463499921294346e-03
6.469796490075058193e-01 3.777684983212903358e-03
6.477730023477914489e-01 3.621964960713666692e-03
6.485663556880970626e-01 3.461719842248130435e-03
6.493597090283622641e-01 3.310919443580769179e-03
6.501530623686732069e-01 3.167657930421599079e-03
6.509464157089535075e-01 3.031956730801672797e-03
6.517397690492398032e-01 2.899653764809912316e-03
6.525331223895509680e-01 2.770151568522081619e-03
6.533264757298310466e-01 2.644472385065953224e-03
6.541198290701224494e-01 2.527977003618292560e-03
6.549131824104073019e-01 2.410790883287761404e-03
6.557065357507135817e-01 2.302662517724301389e-03
6.564998890909998774e-01 2.195610595602410890e-03
6.572932424312846189e-01 2.094999687516110182e-03
6.580865957715910097e-01 1.996278227578410312e-03
6.588799491118562113e-01 1.903274270510666322e-03
6.596733024521675981e-01 1.810837526029222388e-03
6.604666557924472325e-01 1.724728353066110010e-03
6.612600091327333063e-01 1.640619549824034453e-03
6.620533624730448041e-01 1.564222316810873203e-03
6.628467158133256598e-01 1.487039809483781767e-03
6.636400691536166185e-01 1.412627820522683935e-03
6.644334224939010269e-01 1.345322375031778343e-03
6.652267758342091941e-01 1.279293788096264820e-03
6.660201291744936025e-01 1.213805943826363077e-03
6.668134825147778999e-01 1.152548244977876510e-03
6.676068358550861781e-01 1.096512683340637555e-03
6.684001891953498253e-01 1.038128861596097127e-03
6.691935425356618783e-01 9.859062290112378599e-04
6.699868958759422899e-01 9.341108965747261768e-04
6.707802492162264762e-01 8.843487061420161411e-04
6.715736025565386402e-01 8.398641137067650942e-04
6.723669558968189408e-01 7.933728491884110834e-04
6.731603092371108987e-01 7.523230440813387853e-04
6.739536625773949741e-01 7.113702953501445294e-04
6.747470159177034743e-01 6.733758753746333856e-04
6.755403692579874386e-01 6.362776512854835314e-04
6.763337225982714029e-01 6.014659241553473295e-04
6.771270759385800142e-01 5.682751645496294862e-04
6.779204292788434394e-01 5.376519872512503613e-04
6.787137826191563805e-01 5.068082272804193961e-04
6.795071359594361260e-01 4.779824836444188443e-04
6.803004892997196462e-01 4.516007960191841344e-04
6.810938426400326984e-01 4.257006088561009465e-04
6.818871959803122218e-01 3.994588336688210386e-04
6.826805493206253850e-01 3.759497626751154872e-04
6.834739026608885881e-01 3.553586853198434717e-04
6.842672560011978655e-01 3.334226838988231458e-04
6.850606093414813857e-01 3.152807044439735079e-04
6.858539626817645729e-01 2.940707351334226772e-04
6.866473160220739613e-01 2.772560331305260763e-04
6.874406693623572595e-01 2.604980523862592966e-04
6.882340227026506607e-01 2.450270139766968992e-04
6.890273760429298511e-01 2.295597569843774459e-04
6.898207293832434583e-01 2.159907714475570639e-04
6.906140827235265345e-01 2.023663251245205069e-04
6.914074360638056138e-01 1.897010983085448902e-04
6.922007894041193321e-01 1.769362941718625570e-04
6.929941427443823132e-01 1.660508544044699691e-04
6.937874960846924788e-01 1.556078404543948706e-04
6.945808494249751108e-01 1.455240611423131748e-04
6.953742027652579649e-01 1.359848059130836547e-04
6.961675561055681305e-01 1.275749339668072219e-04
6.969609094458506515e-01 1.178806406306540918e-04
6.977542627861448299e-01 1.113211421881443562e-04
6.985476161264237982e-01 1.030221918143007885e-04
6.993409694667378496e-01 9.649798659938348339e-05
7.001343228070203706e-01 8.964101666716771833e-05
7.009276761472992279e-01 8.402183064550994946e-05
7.017210294876132792e-01 7.805223329275744442e-05
7.025143828278772595e-01 7.218851562278187856e-05
7.033077361681867590e-01 6.803273807379015675e-05
7.041010895084689469e-01 6.258497630043792330e-05
7.048944428487523561e-01 5.841911497213404461e-05
7.056877961890619666e-01 5.395956357136558293e-05
7.064811495293440435e-01 5.037730097074838702e-05
7.072745028696403313e-01 4.673705663908668035e-05
7.080678562099176343e-01 4.274135908667406759e-05
7.088612095502321298e-01 3.999605016895970642e-05
7.096545628905153169e-01 3.694570692705485766e-05
7.104479162307925089e-01 3.433022666798354823e-05
7.112412695711071153e-01 3.141601444679180437e-05
7.120346229113708736e-01 2.935514204988507819e-05
7.128279762516810392e-01 2.714175249088305063e-05
7.136213295919630051e-01 2.498130277326947231e-05
7.144146829322455261e-01 2.296202596602502991e-05
7.152080362725559137e-01 2.120996931055076291e-05
7.160013896128376576e-01 1.936337722402575609e-05
7.167947429531343895e-01 1.806383016518121318e-05
7.175880962934113594e-01 1.641009035799979309e-05
7.183814496337266320e-01 1.504499873362671154e-05
7.191748029740091530e-01 1.391309450584549189e-05
7.199681563142859009e-01 1.263749642286709033e-05
7.207615096546012845e-01 1.160390904337865323e-05
7.215548629948644876e-01 1.055141457768007020e-05
7.223482163351752083e-01 9.675386249942919753e-06
7.231415696754567302e-01 8.949354139472997599e-06
7.239349230157389181e-01 8.190549746238811208e-06
7.247282763560545238e-01 7.407796377138417386e-06
7.255216296963310496e-01 6.888481742566190953e-06
7.263149830366286697e-01 6.176314828650375249e-06
7.271083363769098584e-01 5.726326176848704782e-06
7.279016897172210232e-01 5.184323038824284600e-06
7.286950430575028781e-01 4.661226987010013735e-06
7.294883963977839558e-01 4.286866680048956630e-06
7.302817497380952316e-01 3.901162121361811968e-06
7.310751030783582127e-01 3.414619769553845538e-06
7.318684564186742625e-01 3.185213790203971313e-06
7.326618097589504552e-01 2.854970017733277014e-06
7.334551630992324212e-01 2.631866400453457221e-06
7.342485164395483599e-01 2.430190814211811566e-06
7.350418697798244416e-01 2.180617276237774767e-06
7.358352231201230609e-01 1.841550196869009262e-06
7.366285764604034725e-01 1.734410041678136028e-06
7.374219298007151924e-01 1.555422958888675864e-06
7.382152831409969362e-01 1.441980441627749257e-06
7.390086364812773478e-01 1.220137296761940392e-06
7.398019898215891788e-01 1.123080920883147809e-06
7.405953431618520488e-01 9.705637587879035926e-07
7.413886965021684317e-01 8.961958863612976654e-07
7.421820498424442913e-01 7.991395104825076237e-07
7.429754031827257021e-01 7.172088035718404662e-07
7.437687565230421960e-01 6.441014035592439853e-07
7.445621098633190549e-01 5.835987276867507548e-07
7.453554632036172301e-01 5.357007759543597159e-07
7.461488165438971976e-01 4.676352655978054669e-07
7.469421698842105828e-01 3.592346379929243210e-07
7.477355232244907723e-01 3.403275517827705041e-07
7.485288765647706288e-01 3.201599931586062351e-07
7.493222299050841251e-01 2.407502310759608288e-07
7.501155832453457739e-01 2.571363724580940062e-07
7.509089365856626008e-01 2.155407827957555190e-07
7.517022899259391266e-01 2.029360586556528774e-07
7.524956432662190942e-01 1.424333827831600704e-07
7.532889966065362541e-01 1.184844069169649877e-07
7.540823499468124469e-01 1.109215724329034001e-07
7.548757032871112882e-01 7.940976208264672976e-08
7.556690566273911447e-01 9.579590346478019832e-08
7.564624099677048630e-01 6.806551035655434169e-08
7.572557633079844974e-01 6.932598277056458203e-08
7.580491166482642429e-01 5.041889656041059970e-08
7.588424699885780722e-01 4.663747931837979926e-08
7.596358233288393880e-01 4.033511724832846520e-08
7.604291766691569920e-01 4.033511724832846520e-08
7.612225300094329627e-01 2.520944828020527669e-08
7.620158833497123751e-01 2.773039310822580370e-08
7.628092366900299792e-01 1.890708621015395917e-08
7.636025900303058389e-01 1.638614138213343216e-08
7.643959433706235540e-01 1.638614138213343216e-08
7.651892967108848698e-01 1.260472414010264165e-08
7.659826500511990321e-01 7.562834484061585984e-09
7.667760033914784445e-01 8.823306898071851142e-09
7.675693567317575239e-01 1.134425172609237815e-08
7.683627100720719083e-01 6.302362070051321654e-09
7.691560634123510987e-01 2.520944828020528661e-09
7.699494167526511612e-01 5.041889656041057323e-09
7.707427700929266878e-01 1.260472414010264331e-09
7.715361234332447360e-01 2.520944828020528661e-09
7.723294767735238153e-01 1.260472414010264331e-09
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 0.000000000000000000e+00
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 1.260472414010264331e-09
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 1.260472414010264331e-09
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
