4.302013260287031460e-01 9.142475122269947407e-01
4.309386033655162040e-01 9.043675503234914759e-01
4.316758807023304279e-01 8.944876046960904548e-01
4.324131580391359919e-01 8.846849841092848665e-01
4.331504353759502712e-01 8.749661203354409666e-01
4.338877127127636069e-01 8.653415467242383530e-01
4.346249900495651741e-01 8.556793604012190579e-01
4.353622673863795089e-01 8.461943177302251318e-01
4.360995447231850175e-01 8.367020186311101559e-01
4.368368220599992968e-01 8.273372183649420064e-01
4.375740993968127435e-01 8.180582392638086064e-01
4.383113767336151989e-01 8.087289412417655310e-01
4.390486540704322538e-01 7.995141605062102697e-01
4.397859314072347092e-01 7.904379355011765806e-01
4.405232087440481559e-01 7.812952429708943658e-01
4.412604860808624907e-01 7.723260306136959796e-01
4.419977634176678327e-01 7.633913140950778775e-01
4.427350407544822786e-01 7.545660055237446429e-01
4.434723180912836238e-01 7.457418810387204111e-01
4.442095954280971815e-01 7.370170787440629701e-01
4.449468727649116273e-01 7.283474537863025011e-01
4.456841501017168028e-01 7.197782564373985670e-01
4.464214274385312486e-01 7.111676594706364263e-01
4.471587047753448618e-01 7.027556282167893853e-01
4.478959821121469287e-01 6.943211183118670471e-01
4.486332594489643166e-01 6.860292073920889466e-01
4.493705367857665500e-01 6.777026026078428744e-01
4.501078141225801077e-01 6.694747476377637119e-01
4.508450914593946091e-01 6.613324832546316756e-01
4.515823687961958988e-01 6.533365613597483801e-01
4.523196461330133422e-01 6.452339021543996855e-01
4.530569234698154646e-01 6.373475862326922758e-01
4.537942008066291333e-01 6.294389991801896400e-01
4.545314781434436902e-01 6.216434808412333313e-01
4.552687554802486436e-01 6.139133937824646781e-01
4.560060328170632560e-01 6.061985764186086367e-01
4.567433101538767581e-01 5.986025678063939814e-01
4.574805874906788250e-01 5.910134534790663086e-01
4.582178648274962685e-01 5.834938855726568008e-01
4.589551421642983353e-01 5.761384268744924597e-01
4.596924195011121150e-01 5.687266284545889894e-01
4.604296968379258392e-01 5.614287952900989254e-01
4.611669741747278506e-01 5.542227322053623340e-01
4.619042515115453496e-01 5.470394651556611532e-01
4.626415288483472499e-01 5.399363945219453065e-01
4.633788061851610851e-01 5.329121897330029167e-01
4.641160835219758085e-01 5.259646521589309565e-01
4.648533608587803179e-01 5.189637913670721581e-01
4.655906381955950413e-01 5.121291936540851575e-01
4.663279155324089320e-01 5.053284407356598562e-01
4.670651928692107768e-01 4.985728702721094474e-01
4.678024702060283313e-01 4.919102960212133335e-01
4.685397475428301761e-01 4.853194220618643473e-01
4.692770248796440113e-01 4.787197074672830954e-01
4.700143022164579576e-01 4.722566225980034949e-01
4.707515795532598024e-01 4.658412158523354551e-01
4.714888568900773014e-01 4.594801563624410501e-01
4.722261342268790907e-01 4.531518267542284373e-01
4.729634115636930924e-01 4.469415951746033011e-01
4.737006889005077048e-01 4.406684022130367695e-01
4.744379662373122142e-01 4.346155320416734136e-01
4.751752435741270486e-01 4.285007082502551579e-01
4.759125209109409949e-01 4.224857518985694060e-01
4.766497982477427287e-01 4.165674769399513311e-01
4.773870755845603386e-01 4.106374574185109871e-01
4.781243529213611287e-01 4.048421212720252349e-01
4.788616302581760187e-01 3.989900181561649162e-01
4.795989075949901315e-01 3.932786287104793055e-01
4.803361849317916987e-01 3.875898955966334269e-01
4.810734622686093642e-01 3.819998512615781494e-01
4.818107396054109870e-01 3.764316060504047656e-01
4.825480169422248222e-01 3.709372434845802369e-01
4.832852942790398232e-01 3.655458245414755503e-01
4.840225716158439995e-01 3.601445368561257410e-01
4.847598489526590004e-01 3.547852876255783716e-01
4.854971262894731687e-01 3.495150130545302547e-01
4.862344036262737923e-01 3.442958942672257883e-01
4.869716809630888488e-01 3.390948283880126923e-01
4.877089582998930251e-01 3.340206482752944850e-01
4.884462356367079705e-01 3.289573962076918212e-01
4.891835129735221388e-01 3.239449811835318216e-01
4.899207903103236506e-01 3.189976651358402693e-01
4.906580676471411495e-01 3.140945753221210390e-01
4.913953449839426058e-01 3.092396681911263046e-01
4.921326223207568296e-01 3.044802610795744324e-01
4.928698996575718305e-01 2.997338395835059677e-01
4.936071769943758958e-01 2.950285084593867180e-01
4.943444543311910078e-01 2.903984719323332020e-01
4.950817316679915203e-01 2.858492923596750446e-01
4.958190090048057996e-01 2.812957182398937439e-01
4.965562863416209116e-01 2.768050973640039936e-01
4.972935636784248659e-01 2.723617124443293847e-01
4.980308410152399778e-01 2.679880095797445572e-01
4.987681183520543127e-01 2.636621733702673720e-01
4.995053956888554358e-01 2.593987953399599644e-01
5.002426730256731569e-01 2.551548645370173563e-01
5.009799503624744466e-01 2.509688237543818423e-01
5.017172276992888369e-01 2.468292241117225061e-01
5.024545050361038934e-01 2.427662008090388790e-01
5.031917823729078476e-01 2.387067012821046108e-01
5.039290597097219049e-01 2.347110366211705157e-01
5.046663370465236387e-01 2.307847122172161092e-01
5.054036143833378070e-01 2.268975820195086868e-01
5.061408917201526414e-01 2.230511325785566601e-01
5.068781690569570397e-01 2.192417506000578498e-01
5.076154463937719852e-01 2.154946884538744556e-01
5.083527237305857094e-01 2.117614379352723286e-01
5.090900010673878873e-01 2.081332984734340086e-01
5.098272784042051642e-01 2.045212208100649631e-01
5.105645557410063429e-01 2.009394207625746775e-01
5.113018330778213993e-01 1.973960051853335118e-01
5.120391104146351235e-01 1.939279601602921788e-01
5.127763877514363022e-01 1.904922611722296155e-01
5.135136650882533571e-01 1.870834828543262440e-01
5.142509424250559791e-01 1.837481640031604080e-01
5.149882197618697033e-01 1.804669116450357547e-01
5.157254970986842046e-01 1.771568004044559441e-01
5.164627744354892691e-01 1.739754032789885829e-01
5.172000517723037705e-01 1.707881942293156541e-01
5.179373291091173837e-01 1.676633212880587476e-01
5.186746064459203387e-01 1.645793705323805034e-01
5.194118837827371715e-01 1.615207453890163403e-01
5.201491611195382392e-01 1.585147883503953137e-01
5.208864384563515193e-01 1.555309600266901182e-01
5.216237157931673529e-01 1.525962814573457726e-01
5.223609931299683096e-01 1.497222910412460417e-01
5.230982704667849204e-01 1.468625584891478097e-01
5.238355478035883195e-01 1.440288622724176237e-01
5.245728251404017106e-01 1.412882029585933175e-01
5.253101024772155458e-01 1.385606011463625387e-01
5.260473798140217205e-01 1.358822535268038589e-01
5.267846571508356668e-01 1.332345456663591443e-01
5.275219344876489469e-01 1.305946855990187672e-01
5.282592118244527901e-01 1.280269896920882833e-01
5.289964891612691789e-01 1.254572050189322330e-01
5.297337664980692473e-01 1.229833774523732270e-01
5.304710438348830825e-01 1.205210381000550723e-01
5.312083211716993603e-01 1.180962043085608121e-01
5.319455985085002059e-01 1.157106027008811128e-01
5.326828758453164836e-01 1.133245684201975995e-01
5.334201531821206599e-01 1.110311560018590049e-01
5.341574305189334959e-01 1.087308872762020179e-01
5.348947078557472201e-01 1.064871196769463096e-01
5.356319851925540609e-01 1.042672291170640003e-01
5.363692625293676741e-01 1.020823009773091233e-01
5.371065398661806212e-01 9.995818713057727511e-02
5.378438172029844644e-01 9.783387525795639306e-02
5.385810945397979665e-01 9.574348277869196289e-02
5.393183718766011436e-01 9.370751351033700105e-02
5.400556492134145348e-01 9.170590580273431380e-02
5.407929265502314786e-01 8.970315876809943634e-02
5.415302038870322132e-01 8.777996388714078002e-02
5.422674812238478248e-01 8.583134302458203524e-02
5.430047585606528893e-01 8.397586621592445510e-02
5.437420358974655032e-01 8.211703924325571002e-02
5.444793132342787834e-01 8.028346870947415670e-02
5.452165905710864013e-01 7.850571434953293459e-02
5.459538679078996815e-01 7.674732719279621362e-02
5.466911452446995279e-01 7.501127627125594999e-02
5.474284225815168048e-01 7.331245150414855694e-02
5.481656999183300849e-01 7.166007330238403916e-02
5.489029772551330399e-01 7.000210561645367480e-02
5.496402545919460980e-01 6.837876126522463016e-02
5.503775319287635970e-01 6.681295835448444742e-02
5.511148092655639985e-01 6.524883595111667656e-02
5.518520866023793880e-01 6.371261349661901108e-02
5.525893639391851186e-01 6.221091672021970831e-02
5.533266412759975106e-01 6.074376867972790250e-02
5.540639186128104576e-01 5.928401948323629850e-02
5.548011959496187417e-01 5.787328576327683410e-02
5.555384732864309116e-01 5.647006888904586297e-02
5.562757506232314242e-01 5.511076222116972206e-02
5.570130279600492562e-01 5.377404135536369145e-02
5.577503052968620922e-01 5.244512759241112126e-02
5.584875826336649363e-01 5.116324904710141397e-02
5.592248599704777723e-01 4.988475321800363987e-02
5.599621373072954933e-01 4.864608500672893548e-02
5.606994146440960058e-01 4.741509640218732891e-02
5.614366919809109513e-01 4.621762978288269236e-02
5.621739693177174590e-01 4.506392959771196582e-02
5.629112466545295179e-01 4.391082484654979662e-02
5.636485239913413547e-01 4.277523046679788943e-02
5.643858013281480845e-01 4.167613388598340879e-02
5.651230786649629190e-01 4.060318079153108634e-02
5.658603560017633205e-01 3.955633456221482186e-02
5.665976333385815966e-01 3.850073314719339168e-02
5.673349106753942106e-01 3.748569313085729077e-02
5.680721880121966105e-01 3.648567052987791021e-02
5.688094653490091135e-01 3.552446371580961909e-02
5.695467426858276117e-01 3.455278051841263742e-02
5.702840200226279022e-01 3.363595049224562400e-02
5.710212973594425145e-01 3.271873119600920976e-02
5.717585746962496884e-01 3.183243920332819166e-02
5.724958520330613032e-01 3.093759005083093067e-02
5.732331293698730290e-01 3.008633507707111909e-02
5.739704067066804249e-01 2.925347209682988350e-02
5.747076840434949263e-01 2.843559397974448899e-02
5.754449613802952168e-01 2.765684903352914198e-02
5.761822387171140480e-01 2.685458512215066484e-02
5.769195160539261069e-01 2.610441558297432046e-02
5.776567933907286179e-01 2.535083755709354944e-02
5.783940707275406767e-01 2.462394012889005529e-02
5.791313480643596190e-01 2.391241412122831894e-02
5.798686254011599095e-01 2.322280252649276330e-02
5.806059027379741888e-01 2.254224993800433077e-02
5.813431800747812517e-01 2.187571107201101081e-02
5.820804574115933105e-01 2.123232088989531266e-02
5.828177347484047033e-01 2.059570699093742421e-02
5.835550120852127653e-01 1.997540581366447077e-02
5.842922894220269336e-01 1.938520864053195139e-02
5.850295667588271131e-01 1.879972611116571130e-02
5.857668440956462774e-01 1.823307231734701619e-02
5.865041214324581142e-01 1.766819804384515968e-02
5.872413987692604032e-01 1.712739341023862896e-02
5.879786761060722400e-01 1.658541554105737170e-02
5.887159534428917373e-01 1.607231011774845966e-02
5.894532307796911397e-01 1.557275726075505080e-02
5.901905081165028655e-01 1.509064967077016275e-02
5.909277854533135921e-01 1.460517699701541043e-02
5.916650627901253179e-01 1.414572031350249705e-02
5.924023401269363776e-01 1.368936151444362717e-02
5.931396174637451058e-01 1.324968571835512601e-02
5.938768948005587189e-01 1.282415792259053097e-02
5.946141721373587874e-01 1.240644401138792097e-02
5.953514494741786178e-01 1.200112570702648214e-02
5.960887268109901216e-01 1.160771472649244074e-02
5.968260041477924105e-01 1.122141640185893470e-02
5.975632814846039143e-01 1.084811047441677605e-02
5.983005588214121984e-01 1.048612457484375711e-02
5.990378361582231470e-01 1.013535155214525391e-02
5.997751134950345397e-01 9.790824482997839695e-03
6.005123908318458215e-01 9.456661220817640101e-03
6.012496681686573252e-01 9.129796433351548141e-03
6.019869455054680518e-01 8.822580968164491291e-03
6.027242228422772241e-01 8.508718072281663478e-03
6.034615001790907263e-01 8.217629509965979767e-03
6.041987775158906837e-01 7.926899021860386169e-03
6.049360548527109582e-01 7.651765107019534336e-03
6.056733321895222399e-01 7.383690950752748276e-03
6.064106095263243068e-01 7.117729974862214981e-03
6.071478868631348114e-01 6.861247114805575642e-03
6.078851641999444277e-01 6.617200551841254282e-03
6.086224415367550433e-01 6.374188877597776817e-03
6.093597188735662140e-01 6.142665417594883430e-03
6.100969962103781619e-01 5.918236981050366274e-03
6.108342735471893326e-01 5.698973493718142297e-03
6.115715508839996151e-01 5.490830652024472971e-03
6.123088282208095645e-01 5.280243682578555746e-03
6.130461055576227336e-01 5.086463143198175808e-03
6.137833828944225800e-01 4.895841523648522715e-03
6.145206602312432986e-01 4.703216587400714521e-03
6.152579375680535811e-01 4.528694743888336989e-03
6.159952149048534276e-01 4.353661559553206710e-03
6.167324922416664856e-01 4.186994290853957544e-03
6.174697695784767681e-01 4.023753141301314104e-03
6.182070469152870507e-01 3.866766083350001160e-03
6.189443242520978883e-01 3.715552972036486028e-03
6.196816015889102802e-01 3.566282142044402328e-03
6.204188789257211178e-01 3.426587084488977916e-03
6.211561562625314004e-01 3.286523101989814559e-03
6.218934335993419049e-01 3.155155982502536559e-03
6.226307109361547409e-01 3.030212497329706073e-03
6.233679882729544763e-01 2.902318968948698272e-03
6.241052656097645368e-01 2.783696036120745284e-03
6.248425429465856995e-01 2.669915243179316663e-03
6.255798202833854349e-01 2.557635920505222770e-03
6.263170976201981599e-01 2.456991296975842305e-03
6.270543749570089975e-01 2.348486673266508840e-03
6.277916522938190580e-01 2.249447958315740469e-03
6.285289296306294515e-01 2.158194644751150037e-03
6.292662069674425096e-01 2.065747750486241884e-03
6.300034843042531252e-01 1.975949791571020384e-03
6.307407616410630746e-01 1.891872881967104555e-03
6.314780389778742453e-01 1.808267979276497687e-03
6.322153163146867483e-01 1.727145181905872335e-03
6.329525936514857065e-01 1.650636659015352302e-03
6.336898709882962111e-01 1.577482369161070696e-03
6.344271483251177068e-01 1.506027575463042513e-03
6.351644256619173312e-01 1.441068302189823288e-03
6.359017029987298342e-01 1.376057487931818188e-03
6.366389803355412269e-01 1.312929275960225814e-03
6.373762576723508433e-01 1.253966389364410960e-03
6.381135350091612368e-01 1.195487716757248457e-03
6.388508123459747390e-01 1.140252057166523053e-03
6.395880896827851325e-01 1.087573101689552710e-03
6.403253670195948599e-01 1.036302028902277503e-03
6.410626443564058086e-01 9.887595394617986616e-04
6.417999216932160911e-01 9.408711828865677857e-04
6.425371990300177139e-01 8.949671542256193478e-04
6.432744763668277743e-01 8.530358504183498157e-04
6.440117537036498252e-01 8.124120600146122985e-04
6.447490310404493385e-01 7.717407976512029354e-04
6.454863083772612864e-01 7.370998305078207838e-04
6.462235857140733453e-01 6.996987079949487003e-04
6.469608630508828506e-01 6.658254302565447908e-04
6.476981403876929111e-01 6.311342784700803201e-04
6.484354177245070794e-01 6.001296634375594737e-04
6.491726950613171399e-01 5.713385980674503921e-04
6.499099723981158760e-01 5.418856379453461597e-04
6.506472497349381490e-01 5.146163879681455323e-04
6.513845270717482094e-01 4.863366634207873002e-04
6.521218044085496102e-01 4.623199208519593447e-04
6.528590817453594486e-01 4.378026881940196144e-04
6.535963590821818325e-01 4.148249033711519699e-04
6.543336364189811238e-01 3.943020970341703244e-04
6.550709137557929607e-01 3.743787937307578497e-04
6.558081910926054636e-01 3.528495818487331712e-04
6.565454684294148580e-01 3.356837212314016188e-04
6.572827457662246964e-01 3.178437587867304417e-04
6.580200231030393088e-01 2.994300638008820558e-04
6.587573004398484811e-01 2.849361963422220598e-04
6.594945777766477724e-01 2.685461631800985433e-04
6.602318551134704894e-01 2.538773276415050273e-04
6.609691324502802168e-01 2.392261245450748449e-04
6.617064097870815065e-01 2.266107903477140872e-04
6.624436871238912339e-01 2.141432973961881331e-04
6.631809644607137288e-01 2.017042876204653732e-04
6.639182417975131312e-01 1.907870932376506067e-04
6.646555191343247460e-01 1.796827236995585781e-04
6.653927964711376930e-01 1.691710754865120576e-04
6.661300738079468653e-01 1.595858086579182537e-04
6.668673511447557045e-01 1.508550371034172674e-04
6.676046284815688736e-01 1.423155097293087111e-04
6.683419058183804884e-01 1.331805483467448509e-04
6.690791831551796687e-01 1.256976111607603728e-04
6.698164604920027188e-01 1.182716403263823509e-04
6.705537378288122241e-01 1.111277885666252555e-04
6.712910151656132918e-01 1.043596434591279482e-04
6.720282925024227971e-01 9.774205228087580943e-05
6.727655698392458472e-01 9.173888389494742283e-05
6.735028471760450275e-01 8.605716849308248908e-05
6.742401245128564202e-01 8.131404155101484073e-05
6.749774018496699224e-01 7.556722174731432106e-05
6.757146791864786506e-01 7.094616555868841665e-05
6.764519565232876008e-01 6.620168227491593819e-05
6.771892338601012140e-01 6.196175810536956239e-05
6.779265111969123847e-01 5.783576663903563814e-05
6.786637885337116760e-01 5.372469493145568540e-05
6.794010658705350592e-01 5.066071902006568159e-05
6.801383432073441204e-01 4.665408562376371232e-05
6.808756205441451881e-01 4.352500531053801416e-05
6.816128978809543604e-01 4.099271534747246355e-05
6.823501752177778545e-01 3.779039258218167701e-05
6.830874525545770348e-01 3.481050985649607334e-05
6.838247298913880945e-01 3.260374190260868278e-05
6.845620072282014856e-01 3.032644418006610461e-05
6.852992845650106579e-01 2.824988502985001804e-05
6.860365619018192751e-01 2.580033191078388161e-05
6.867738392386334434e-01 2.422561919138425441e-05
6.875111165754443920e-01 2.224264761880688699e-05
6.882483939122435723e-01 2.037225240773704954e-05
6.889856712490671775e-01 1.887078214040249040e-05
6.897229485858761278e-01 1.714687183346281615e-05
6.904602259226771954e-01 1.611469579602689970e-05
6.911975032594861457e-01 1.494552924639509332e-05
6.919347805963099729e-01 1.339251799427401171e-05
6.926720579331083760e-01 1.253395369506643622e-05
6.934093352699173263e-01 1.140819007999174811e-05
6.941466126067337150e-01 1.034617452504779887e-05
6.948838899435426653e-01 9.616462687806619336e-06
6.956211672803510604e-01 8.775530830762882248e-06
6.963584446171656728e-01 7.706733567294391118e-06
6.970957219539762884e-01 7.157415176806138476e-06
6.978329992907753576e-01 6.306988927828029012e-06
6.985702766275994069e-01 5.786153713142877401e-06
6.993075539644082461e-01 5.297870699375548402e-06
7.000448313012090917e-01 4.825863786067121814e-06
7.007821086380178199e-01 4.554595445085272370e-06
7.015193859748320993e-01 4.036472913809935993e-06
7.022566633116403834e-01 3.473591106272589820e-06
7.029939406484491116e-01 3.286415950995115948e-06
7.037312179852659444e-01 2.952755891587439480e-06
7.044684953220746726e-01 2.594681681491400500e-06
7.052057726588828457e-01 2.218975029231535399e-06
7.059430499956977911e-01 1.957201080184049860e-06
7.066803273325082957e-01 1.721197623529836354e-06
7.074176046693072539e-01 1.609977603727279649e-06
7.081548820061316363e-01 1.379399513892707198e-06
7.088921593429402535e-01 1.182729966680864763e-06
7.096294366797409880e-01 1.010474570157390980e-06
7.103667140165489391e-01 9.399448015021094676e-07
7.111039913533643286e-01 8.205867314700957334e-07
7.118412686901723907e-01 6.456186515368038583e-07
7.125785460269808969e-01 5.981466918649806291e-07
7.133158233637981738e-01 5.371113151440650335e-07
7.140531007006066799e-01 4.136842199973235788e-07
7.147903780374145200e-01 3.336600594076773680e-07
7.155276553742300205e-01 3.255220091782218212e-07
7.162649327110403030e-01 2.319344315394830589e-07
7.170022100478391502e-01 2.048075974412979027e-07
7.177394873846638657e-01 1.831061301627497777e-07
7.184767647214717057e-01 1.519102709498368481e-07
7.192140420582705529e-01 1.139327032123776427e-07
7.199513193950807244e-01 1.125763615074683849e-07
7.206885967318965580e-01 7.188611036019065064e-08
7.214258740687043980e-01 5.289732649146104793e-08
7.221631514055126821e-01 4.747195967182401669e-08
7.229004287423301811e-01 3.933390944236846984e-08
7.236377060791384652e-01 2.712683409818515287e-08
7.243749834159463052e-01 3.119585921291292299e-08
7.251122607527622499e-01 8.138050229455543545e-09
7.258495380895723104e-01 1.356341704909257478e-08
7.265868154263711576e-01 1.085073363927405916e-08
7.273240927631786645e-01 5.425366819637028754e-09
7.280613701000038240e-01 2.712683409818514377e-09
7.287986474368025602e-01 0.000000000000000000e+00
7.295359247736125097e-01 2.712683409818514377e-09
7.302732021104286764e-01 1.356341704909257189e-09
7.310104794472362943e-01 0.000000000000000000e+00
7.317477567840443564e-01 0.000000000000000000e+00
7.324850341208624105e-01 0.000000000000000000e+00
7.332223114576704726e-01 0.000000000000000000e+00
7.339595887944780905e-01 0.000000000000000000e+00
7.346968661312944793e-01 0.000000000000000000e+00
7.354341434681043177e-01 0.000000000000000000e+00
7.361714208049024988e-01 0.000000000000000000e+00
7.369086981417104498e-01 0.000000000000000000e+00
