4.629216740599275681e-01 1.324347699367225406e+00
4.637150274002246331e-01 1.313845392794793510e+00
4.645083807405238630e-01 1.303397527286397795e+00
4.653017340808138225e-01 1.293081226107158255e+00
4.660950874211109429e-01 1.282703476897736783e+00
4.668884407613844156e-01 1.272323257162382593e+00
4.676817941016745417e-01 1.262010957983059178e+00
4.684751474419715511e-01 1.251705201916033960e+00
4.692685007822707255e-01 1.241439293163435265e+00
4.700618541225609626e-01 1.231246724998244835e+00
4.708552074628579720e-01 1.221150135505018497e+00
4.716485608031311672e-01 1.210908874030000693e+00
4.724419141434213487e-01 1.200825525799485316e+00
4.732352674837188578e-01 1.190737223912381682e+00
4.740286208240176435e-01 1.180719483271014614e+00
4.748219741643079361e-01 1.170636601415290690e+00
4.756153275046054452e-01 1.160696471841870414e+00
4.764086808448779187e-01 1.150806883430837591e+00
4.772020341851682113e-01 1.140926976708411589e+00
4.779953875254657203e-01 1.130974020567709681e+00
4.787887408657646171e-01 1.121328647426417024e+00
4.795820942060549097e-01 1.111359315228109823e+00
4.803754475463524742e-01 1.101603552433741973e+00
4.811688008866247812e-01 1.091956675548859668e+00
4.819621542269150738e-01 1.082298085093832185e+00
4.827555075672125828e-01 1.072583784279052654e+00
4.835488609075115352e-01 1.063063686970043831e+00
4.843422142478090442e-01 1.053548385758569683e+00
4.851355675880994478e-01 1.043934477790146698e+00
4.859289209283715327e-01 1.034417396791625476e+00
4.867222742686690418e-01 1.025098794821303949e+00
4.875156276089595564e-01 1.015640712755063291e+00
4.883089809492584532e-01 1.006286704114629726e+00
4.891023342895559622e-01 9.969713428188843318e-01
4.898956876298465879e-01 9.876898365517070566e-01
4.906890409701182842e-01 9.784131402472603378e-01
4.914823943104157933e-01 9.692253374993378134e-01
4.922757476507064189e-01 9.601011482732083602e-01
4.930691009910057598e-01 9.508931388920187633e-01
4.938624543313028803e-01 9.418224340313595677e-01
4.946558076715936170e-01 9.327861589746866411e-01
4.954491610118654243e-01 9.237490608295311212e-01
4.962425143521626003e-01 9.148267702932592060e-01
4.970358676924533370e-01 9.058935716287173090e-01
4.978292210327526224e-01 8.970250087290917440e-01
4.986225743730499094e-01 8.881355446758995020e-01
4.994159277133405905e-01 8.793895954908196311e-01
5.002092810536121759e-01 8.706109899864381552e-01
5.010026343939094629e-01 8.619437257918043382e-01
5.017959877342004216e-01 8.532474757735347692e-01
5.025893410744994849e-01 8.446479291988718829e-01
5.033826944147964388e-01 8.360729366268322416e-01
5.041760477550892849e-01 8.275347674958969391e-01
5.049694010953590384e-01 8.189986869677500225e-01
5.057627544356568805e-01 8.105092804726214961e-01
5.065561077759488384e-01 8.021374004253755130e-01
5.073494611162456813e-01 7.937054008858702714e-01
5.081428144565437455e-01 7.854358951476174688e-01
5.089361677968353703e-01 7.771560434517923444e-01
5.097295211371069001e-01 7.689085140500790949e-01
5.105228744774030769e-01 7.607215553897469507e-01
5.113162278176969222e-01 7.525840664902491151e-01
5.121095811579933210e-01 7.444435032985328160e-01
5.129029344982896088e-01 7.363788205461399006e-01
5.136962878385832321e-01 7.283162453036231554e-01
5.144896411788525414e-01 7.203190255557723187e-01
5.152829945191519379e-01 7.124618140417818823e-01
5.160763478594425635e-01 7.045954174653080715e-01
5.168697011997384072e-01 6.967108158857618916e-01
5.176630545400379146e-01 6.889291230555101286e-01
5.184564078803284293e-01 6.811788664072642163e-01
5.192497612206014024e-01 6.734853108500902241e-01
5.200431145608970240e-01 6.658216499171598635e-01
5.208364679011916465e-01 6.581976711767659749e-01
5.216298212414870461e-01 6.506696080847182984e-01
5.224231745817825567e-01 6.431105688830953682e-01
5.232165279220772902e-01 6.356410622975117164e-01
5.240098812623725788e-01 6.282131500411178848e-01
5.248032346026464401e-01 6.208708062150225526e-01
5.255965879429362886e-01 6.134786081840071237e-01
5.263899412832369062e-01 6.062225764669322281e-01
5.271832946235318618e-01 5.989672052374028777e-01
5.279766479638213772e-01 5.917697527152965264e-01
5.287700013041221059e-01 5.846418543214710883e-01
5.295633546443907491e-01 5.774879385165446743e-01
5.303567079846863708e-01 5.704569805351338285e-01
5.311500613249809932e-01 5.635058482717018036e-01
5.319434146652753936e-01 5.564999232724319178e-01
5.327367680055716814e-01 5.495814145560193875e-01
5.335301213458656377e-01 5.427292772750392791e-01
5.343234746861410533e-01 5.358722947380986090e-01
5.351168280264304578e-01 5.291400888863664331e-01
5.359101813667315195e-01 5.224451766319474499e-01
5.367035347070256979e-01 5.157171429439059152e-01
5.374968880473147692e-01 5.091234025077966407e-01
5.382902413876161640e-01 5.025319662152614164e-01
5.390835947278842522e-01 4.960341779811970886e-01
5.398769480681813171e-01 4.894879800435997796e-01
5.406703014084748293e-01 4.831007150726856492e-01
5.414636547487683416e-01 4.767149298963856419e-01
5.422570080890656286e-01 4.703537831743624942e-01
5.430503614293588077e-01 4.640756826773362320e-01
5.438437147696371099e-01 4.578269423642497560e-01
5.446370681099241828e-01 4.516036698962874185e-01
5.454304214502263548e-01 4.455253567978265661e-01
5.462237747905210883e-01 4.394140180616462610e-01
5.470171281308079392e-01 4.333877158364041193e-01
5.478104814711101112e-01 4.273059301364431906e-01
5.486038348113794205e-01 4.214466858830639984e-01
5.493971881516760414e-01 4.155526399863347375e-01
5.501905414919685544e-01 4.096644338582993150e-01
5.509838948322628438e-01 4.039135057808748153e-01
5.517772481725595757e-01 3.981498582763193239e-01
5.525706015128523108e-01 3.924161331264009456e-01
5.533639548531315011e-01 3.867366196345360940e-01
5.541573081934179079e-01 3.811541259648498214e-01
5.549506615337213011e-01 3.756239809749898906e-01
5.557440148740148134e-01 3.700604422894662737e-01
5.565373682143009981e-01 3.646078844185786094e-01
5.573307215546045024e-01 3.592329401365839114e-01
5.581240748948730346e-01 3.538714778675289274e-01
5.589174282351706546e-01 3.485327885535783876e-01
5.597107815754627236e-01 3.432994822962728287e-01
5.605041349157557917e-01 3.380225359630497084e-01
5.612974882560535228e-01 3.328864915386277046e-01
5.620908415963453697e-01 3.277679298665872043e-01
5.628841949366260033e-01 3.227282775490801781e-01
5.636775482769178502e-01 3.176821943013187211e-01
5.644709016172159144e-01 3.127670968258748907e-01
5.652642549575086495e-01 3.077762777306321529e-01
5.660576082978001633e-01 3.029125886225941811e-01
5.668509616380984495e-01 2.980761118535023568e-01
5.676443149783666486e-01 2.933099404542466870e-01
5.684376683186712631e-01 2.885688953120920108e-01
5.692310216589565597e-01 2.838769140586521744e-01
5.700243749992487396e-01 2.792062297471200050e-01
5.708177283395535762e-01 2.746832702815650840e-01
5.716110816798385397e-01 2.700945532306437413e-01
5.724044350201208387e-01 2.656365610342510952e-01
5.731977883604114643e-01 2.611721089167370891e-01
5.739911417007105277e-01 2.567911630966512315e-01
5.747844950410028186e-01 2.524390064665019140e-01
5.755778483812931112e-01 2.481065749691590827e-01
5.763712017215925076e-01 2.438681999233491271e-01
5.771645550618605958e-01 2.396430207632421761e-01
5.779579084021656543e-01 2.354858415689257689e-01
5.787512617424502848e-01 2.314041104718951025e-01
5.795446150827420206e-01 2.273183408212495760e-01
5.803379684230474123e-01 2.232943128908601860e-01
5.811313217633317096e-01 2.193263104383283701e-01
5.819246751036151188e-01 2.153640343119733735e-01
5.827180284439050784e-01 2.114888001081673130e-01
5.835113817842065842e-01 2.076689056852262794e-01
5.843047351244965437e-01 2.038377401179597148e-01
5.850980884647862812e-01 2.001258001153888022e-01
5.858914418050878981e-01 1.964019700765372578e-01
5.866847951453542098e-01 1.927352356566228442e-01
5.874781484856601566e-01 1.891236191744281869e-01
5.882715018259454531e-01 1.855729251054198947e-01
5.890648551662351906e-01 1.820638430122153706e-01
5.898582085065412484e-01 1.785893558448854168e-01
5.906515618468264339e-01 1.751591389896809681e-01
5.914449151871095101e-01 1.717410529209885406e-01
5.922382685273986924e-01 1.683952297357914629e-01
5.930316218677009754e-01 1.651080109550114861e-01
5.938249752079903798e-01 1.618630180001004726e-01
5.946183285482796732e-01 1.586359212325237911e-01
5.954116818885818452e-01 1.554682582602124052e-01
5.962050352288478239e-01 1.523176532610801270e-01
5.969983885691548808e-01 1.492503806141823874e-01
5.977917419094392892e-01 1.461809374337880718e-01
5.985850952497281385e-01 1.431767816825500472e-01
5.993784485900354175e-01 1.402046646191311141e-01
6.001718019303196039e-01 1.372935771090538493e-01
6.009651552706039013e-01 1.344483467616635897e-01
6.017585086108926395e-01 1.316154463554269349e-01
6.025518619511955887e-01 1.288069045785916744e-01
6.033452152914843269e-01 1.260591843771491360e-01
6.041385686317727322e-01 1.233118524012103284e-01
6.049319219720757923e-01 1.206410159751331035e-01
6.057252753123643085e-01 1.180388299186121009e-01
6.065186286526492720e-01 1.154470200710036726e-01
6.073119819929330143e-01 1.129144070498466212e-01
6.081053353332409595e-01 1.103654003244728538e-01
6.088986886735292536e-01 1.079150016165199982e-01
6.096920420138127739e-01 1.054634508367800483e-01
6.104853953541209410e-01 1.030625080244630676e-01
6.112787486943863646e-01 1.006929850080099248e-01
6.120721020346900909e-01 9.838811288214401041e-02
6.128654553749780520e-01 9.608091644514649143e-02
6.136588087152659021e-01 9.383951792863276520e-02
6.144521620555700725e-01 9.162817789777578936e-02
6.152455153958574785e-01 8.948109170869569806e-02
6.160388687361436633e-01 8.732150289374079888e-02
6.168322220764270725e-01 8.522812795516616913e-02
6.176255754167354617e-01 8.317465201038490297e-02
6.184189287570230897e-01 8.115786211521341942e-02
6.192122820973063879e-01 7.915085600691930401e-02
6.200056354376148882e-01 7.719785231825869454e-02
6.207989887778799787e-01 7.526466451641869448e-02
6.215923421181848152e-01 7.337876207671792383e-02
6.223856954584718881e-01 7.152050053658408346e-02
6.231790487987604044e-01 6.972340342033991889e-02
6.239724021390639086e-01 6.792360889312991368e-02
6.247657554793508705e-01 6.617391310248696423e-02
6.255591088196392757e-01 6.447255012655936368e-02
6.263524621599207975e-01 6.277313332003901791e-02
6.271458155002299639e-01 6.112948107358691374e-02
6.279391688405181471e-01 5.949872093898524172e-02
6.287325221807996689e-01 5.791121643621516268e-02
6.295258755211088353e-01 5.634894785164602099e-02
6.303192288613749250e-01 5.481762890673049643e-02
6.311125822016792064e-01 5.331368994359213243e-02
6.319059355419656132e-01 5.186059213527269285e-02
6.326992888822534633e-01 5.041744071477235328e-02
6.334926422225578557e-01 4.901473533309284175e-02
6.342859955628443736e-01 4.761180432685108849e-02
6.350793489031335559e-01 4.627086083298563579e-02
6.358727022434146336e-01 4.496412908138117809e-02
6.366660555837246882e-01 4.367993331606688512e-02
6.374594089240119832e-01 4.240293610870884272e-02
6.382527622642928389e-01 4.116403668006439476e-02
6.390461156046031155e-01 3.994357166047485252e-02
6.398394689448686501e-01 3.878318705849901488e-02
6.406328222851735976e-01 3.762331294785089403e-02
6.414261756254596714e-01 3.648847181934504469e-02
6.422195289657466333e-01 3.538217408865446112e-02
6.430128823060571319e-01 3.430378447768246686e-02
6.438062356463376545e-01 3.323808026108505953e-02
6.445995889866278361e-01 3.221539470750544448e-02
6.453929423269136878e-01 3.121436154905359722e-02
6.461862956672190794e-01 3.023891472013387482e-02
6.469796490075058193e-01 2.927807802696489464e-02
6.477730023477914489e-01 2.835379125238494252e-02
6.485663556880970626e-01 2.744067352386558509e-02
6.493597090283622641e-01 2.655228122221941350e-02
6.501530623686732069e-01 2.568628121300815109e-02
6.509464157089535075e-01 2.484428185903201150e-02
6.517397690492398032e-01 2.401842033337251922e-02
6.525331223895509680e-01 2.321952157312106094e-02
6.533264757298310466e-01 2.244084835322489313e-02
6.541198290701224494e-01 2.167883857864183472e-02
6.549131824104073019e-01 2.093511699831369921e-02
6.557065357507135817e-01 2.022060686618027889e-02
6.564998890909998774e-01 1.952856087340929664e-02
6.572932424312846189e-01 1.884922170304399389e-02
6.580865957715910097e-01 1.818040621686322494e-02
6.588799491118562113e-01 1.753976859149770917e-02
6.596733024521675981e-01 1.691164997814810153e-02
6.604666557924472325e-01 1.630990044769959832e-02
6.612600091327333063e-01 1.570724463758545186e-02
6.620533624730448041e-01 1.514811420039943388e-02
6.628467158133256598e-01 1.458537250974734252e-02
6.636400691536166185e-01 1.404461976035760798e-02
6.644334224939010269e-01 1.352125522791916210e-02
6.652267758342091941e-01 1.301281342839018425e-02
6.660201291744936025e-01 1.252828405102740864e-02
6.668134825147778999e-01 1.204957931668975205e-02
6.676068358550861781e-01 1.158766785632395040e-02
6.684001891953498253e-01 1.113633806187380379e-02
6.691935425356618783e-01 1.070489221975466643e-02
6.699868958759422899e-01 1.028820272818630269e-02
6.707802492162264762e-01 9.880627712643655358e-03
6.715736025565386402e-01 9.481737352033559052e-03
6.723669558968189408e-01 9.102081800461254285e-03
6.731603092371108987e-01 8.731906261914744449e-03
6.739536625773949741e-01 8.383374295189151629e-03
6.747470159177034743e-01 8.038544335943545449e-03
6.755403692579874386e-01 7.707250589951987127e-03
6.763337225982714029e-01 7.379583223095529353e-03
6.771270759385800142e-01 7.070617485445754302e-03
6.779204292788434394e-01 6.777707645405633453e-03
6.787137826191563805e-01 6.489001480866239506e-03
6.795071359594361260e-01 6.211358482704605610e-03
6.803004892997196462e-01 5.943486666696394700e-03
6.810938426400326984e-01 5.684338580265536726e-03
6.818871959803122218e-01 5.439867434623417257e-03
6.826805493206253850e-01 5.198381087657667765e-03
6.834739026608885881e-01 4.963555076927565583e-03
6.842672560011978655e-01 4.740689688933995977e-03
6.850606093414813857e-01 4.531679413715222066e-03
6.858539626817645729e-01 4.323296853758634879e-03
6.866473160220739613e-01 4.124500186510596592e-03
6.874406693623572595e-01 3.938335973795757845e-03
6.882340227026506607e-01 3.754627161343417757e-03
6.890273760429298511e-01 3.577668178668108514e-03
6.898207293832434583e-01 3.409144277387344667e-03
6.906140827235265345e-01 3.248957140652851579e-03
6.914074360638056138e-01 3.089572924846082595e-03
6.922007894041193321e-01 2.942720325779398481e-03
6.929941427443823132e-01 2.798681101140792268e-03
6.937874960846924788e-01 2.659905609303091657e-03
6.945808494249751108e-01 2.530785336156704708e-03
6.953742027652579649e-01 2.403467538562358181e-03
6.961675561055681305e-01 2.283142841920939806e-03
6.969609094458506515e-01 2.170775507629168523e-03
6.977542627861448299e-01 2.056922076361274599e-03
6.985476161264237982e-01 1.951186087439606923e-03
6.993409694667378496e-01 1.851724730194885581e-03
7.001343228070203706e-01 1.753630985519366798e-03
7.009276761472992279e-01 1.663581575790058992e-03
7.017210294876132792e-01 1.576433773557803231e-03
7.025143828278772595e-01 1.488977155584114654e-03
7.033077361681867590e-01 1.411749271250119708e-03
7.041010895084689469e-01 1.334309627550570639e-03
7.048944428487523561e-01 1.261097608327612762e-03
7.056877961890619666e-01 1.192210269957124551e-03
7.064811495293440435e-01 1.125164481783504263e-03
7.072745028696403313e-01 1.064993310155895514e-03
7.080678562099176343e-01 1.003575531310832826e-03
7.088612095502321298e-01 9.462202550561227103e-04
7.096545628905153169e-01 8.921674165261209112e-04
7.104479162307925089e-01 8.390006901031683059e-04
7.112412695711071153e-01 7.920569159881839238e-04
7.120346229113708736e-01 7.456753125698493490e-04
7.128279762516810392e-01 6.999327686654144200e-04
7.136213295919630051e-01 6.596984892102074035e-04
7.144146829322455261e-01 6.219359961588742484e-04
7.152080362725559137e-01 5.808420745173116257e-04
7.160013896128376576e-01 5.480786150599431007e-04
7.167947429531343895e-01 5.129883235263119979e-04
7.175880962934113594e-01 4.813328193208579091e-04
7.183814496337266320e-01 4.529394177228619105e-04
7.191748029740091530e-01 4.236762901592000530e-04
7.199681563142859009e-01 3.968156230166417094e-04
7.207615096546012845e-01 3.722767460606896247e-04
7.215548629948644876e-01 3.477403900495658080e-04
7.223482163351752083e-01 3.269375533287404833e-04
7.231415696754567302e-01 3.050267613559992587e-04
7.239349230157389181e-01 2.841407334558494410e-04
7.247282763560545238e-01 2.657403571561279556e-04
7.255216296963310496e-01 2.473261156598519995e-04
7.263149830366286697e-01 2.318891100054686169e-04
7.271083363769098584e-01 2.158395147578761133e-04
7.279016897172210232e-01 2.016793676588846920e-04
7.286950430575028781e-01 1.866192432562896876e-04
7.294883963977839558e-01 1.740372076196393500e-04
7.302817497380952316e-01 1.622114554313946870e-04
7.310751030783582127e-01 1.519512099813514756e-04
7.318684564186742625e-01 1.402061280276039050e-04
7.326618097589504552e-01 1.313311417605576587e-04
7.334551630992324212e-01 1.216393693692325797e-04
7.342485164395483599e-01 1.126043031056070279e-04
7.350418697798244416e-01 1.047339133525268583e-04
7.358352231201230609e-01 9.615009621311681185e-05
7.366285764604034725e-01 8.889103558083153453e-05
7.374219298007151924e-01 8.212860107966650589e-05
7.382152831409969362e-01 7.632916750280528033e-05
7.390086364812773478e-01 7.004949393620650403e-05
7.398019898215891788e-01 6.466475578355486995e-05
7.405953431618520488e-01 5.930396660676917224e-05
7.413886965021684317e-01 5.479525678185443957e-05
7.421820498424442913e-01 5.019453247071681149e-05
7.429754031827257021e-01 4.630471460108117178e-05
7.437687565230421960e-01 4.222960728658588513e-05
7.445621098633190549e-01 3.885280168945240599e-05
7.453554632036172301e-01 3.552011262680923798e-05
7.461488165438971976e-01 3.283026449531138393e-05
7.469421698842105828e-01 2.969673007408182532e-05
7.477355232244907723e-01 2.712788729432895265e-05
7.485288765647706288e-01 2.440652735248077858e-05
7.493222299050841251e-01 2.250069306249728967e-05
7.501155832453457739e-01 2.039318318627211658e-05
7.509089365856626008e-01 1.838525063075384304e-05
7.517022899259391266e-01 1.658403555113320679e-05
7.524956432662190942e-01 1.492273290946772156e-05
7.532889966065362541e-01 1.349713860922209510e-05
7.540823499468124469e-01 1.233372257109060118e-05
7.548757032871112882e-01 1.101652889844985486e-05
7.556690566273911447e-01 9.840508136178271562e-06
7.564624099677048630e-01 8.708603908397031582e-06
7.572557633079844974e-01 7.978790380685081937e-06
7.580491166482642429e-01 6.771257808063228596e-06
7.588424699885780722e-01 6.292278290739318842e-06
7.596358233288393880e-01 5.476752638874666712e-06
7.604291766691569920e-01 5.014159262932890772e-06
7.612225300094329627e-01 4.298210931775053505e-06
7.620158833497123751e-01 3.892338814463740762e-06
7.628092366900299792e-01 3.362940400579423937e-06
7.636025900303058389e-01 2.954547338440090607e-06
7.643959433706235540e-01 2.542372859058726398e-06
7.651892967108848698e-01 2.203305779689959623e-06
7.659826500511990321e-01 1.881885314117335683e-06
7.667760033914784445e-01 1.531473983022479233e-06
7.675693567317575239e-01 1.418031465761554108e-06
7.683627100720719083e-01 1.120559976055127434e-06
7.691560634123510987e-01 9.579590346478006597e-07
7.699494167526511612e-01 8.394746277308362676e-07
7.707427700929266878e-01 7.184692759858501242e-07
7.715361234332447360e-01 5.785568380307095816e-07
7.723294767735238153e-01 5.155332173301956587e-07
7.731228301137994530e-01 3.957883379992213438e-07
7.739161834541173901e-01 3.138576310885550334e-07
7.747095367943784838e-01 2.936900724643910820e-07
7.755028901346935344e-01 2.130198379677349854e-07
7.762962434749721696e-01 1.840289724454988487e-07
7.770895968152509159e-01 1.436938551971703107e-07
7.778829501555659665e-01 1.058796827768623461e-07
7.786763034958444907e-01 5.924220345848246738e-08
7.794696568361452194e-01 6.554456552853379483e-08
7.802630101764206350e-01 4.789795173239006607e-08
7.810563635167390162e-01 3.403275517827713114e-08
7.818497168570176514e-01 3.655370000629766476e-08
7.826430701972928450e-01 2.899086552223606720e-08
7.834364235376113372e-01 6.302362070051321654e-09
7.842297768778733191e-01 8.823306898071851142e-09
7.850231302181877036e-01 7.562834484061585984e-09
7.858164835584660057e-01 5.041889656041057323e-09
7.866098368987454181e-01 2.520944828020528661e-09
7.874031902390599136e-01 1.260472414010264331e-09
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 1.260472414010264331e-09
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
