5.636177196396728872e-01 1.084802604383845015e+00
5.645836454659644010e-01 1.092237186630797607e+00
5.655495712922528062e-01 1.099763400137200753e+00
5.665154971185383248e-01 1.107203903128626044e+00
5.674814229448267300e-01 1.114833307788311467e+00
5.684473487711179107e-01 1.122456012140556458e+00
5.694132745974128662e-01 1.130126674626583450e+00
5.703792004236920565e-01 1.137809753179842120e+00
5.713451262499871230e-01 1.145438207455993229e+00
5.723110520762781928e-01 1.153244039741240012e+00
5.732769779025542745e-01 1.161111005084938697e+00
5.742429037288494520e-01 1.169017608047757228e+00
5.752088295551404107e-01 1.176942325237903875e+00
5.761747553814284828e-01 1.184856350095661481e+00
5.771406812077147785e-01 1.192866365760862912e+00
5.781066070340028507e-01 1.200900242471472534e+00
5.790725328602935873e-01 1.208989618267562571e+00
5.800384586865890979e-01 1.217101088927892594e+00
5.810043845128679552e-01 1.225239842221406361e+00
5.819703103391635768e-01 1.233533788590746472e+00
5.829362361654543134e-01 1.241805163868795692e+00
5.839021619917419414e-01 1.250027699993040420e+00
5.848680878180286813e-01 1.258467979544649173e+00
5.858340136443164203e-01 1.266855313001841177e+00
5.867999394706069349e-01 1.275268452788383078e+00
5.877658652969027786e-01 1.283740826936862200e+00
5.887317911231815248e-01 1.292308626631993640e+00
5.896977169494774795e-01 1.300841109950784613e+00
5.906636427757678831e-01 1.309450239941590599e+00
5.916295686020554001e-01 1.318110970167781337e+00
5.925954944283428061e-01 1.326840608376540942e+00
5.935614202546295459e-01 1.335608163575406682e+00
5.945273460809197275e-01 1.344395512219565436e+00
5.954932719072160152e-01 1.353278777131288191e+00
5.964591977334946504e-01 1.362186257152870228e+00
5.974251235597909382e-01 1.371095675211462028e+00
5.983910493860810087e-01 1.380105531623973647e+00
5.993569752123683037e-01 1.389106215489524621e+00
6.003229010386560427e-01 1.398223309949906845e+00
6.012888268649433376e-01 1.407315239952170893e+00
6.022547526912332971e-01 1.416496016320961671e+00
6.032206785175296959e-01 1.425680942076684943e+00
6.041866043438082201e-01 1.434981861210937071e+00
6.051525301701048409e-01 1.444317098715293346e+00
6.061184559963946894e-01 1.453683249566397162e+00
6.070843818226817623e-01 1.463058796584113530e+00
6.080503076489699454e-01 1.472502108639493823e+00
6.090162334752570183e-01 1.481936463485363786e+00
6.099821593015466448e-01 1.491579874756170376e+00
6.109480851278435987e-01 1.501163002930269608e+00
6.119140109541220118e-01 1.510766322095715486e+00
6.128799367804086407e-01 1.520487451549387137e+00
6.138458626067057056e-01 1.530273673992899708e+00
6.148117884329841187e-01 1.540022099538343348e+00
6.157777142592812947e-01 1.549819460518283121e+00
6.167436400855706990e-01 1.559779725311037923e+00
6.177095659118574389e-01 1.569561556112995859e+00
6.186754917381462882e-01 1.579691219006045477e+00
6.196414175644329170e-01 1.589669506921826070e+00
6.206073433907222103e-01 1.599750886604374367e+00
6.215732692170196083e-01 1.609872176183678505e+00
6.225391950432979105e-01 1.620044737815816926e+00
6.235051208695951974e-01 1.630268986646537410e+00
6.244710466958843798e-01 1.640642938483498403e+00
6.254369725221708975e-01 1.650811468750191580e+00
6.264028983484601909e-01 1.661249937963440226e+00
6.273688241747465977e-01 1.671656877840613564e+00
6.283347500010356690e-01 1.682124244717886130e+00
6.293006758273334000e-01 1.692600861787830091e+00
6.302666016536114801e-01 1.703220214455321679e+00
6.312325274799092112e-01 1.713755192114106984e+00
6.321984533061982825e-01 1.724403841026948880e+00
6.331643791324838011e-01 1.735103096310045334e+00
6.341303049587735385e-01 1.745901049647798686e+00
6.350962307850597233e-01 1.756661741325263870e+00
6.360621566113485725e-01 1.767600147476585670e+00
6.370280824376466366e-01 1.778392535169591504e+00
6.379940082639244947e-01 1.789361020235058719e+00
6.389599340902226698e-01 1.800312431525759038e+00
6.399258599165114081e-01 1.811452949469399609e+00
6.408917857427974818e-01 1.822493007318321201e+00
6.418577115690875523e-01 1.833559697646987452e+00
6.428236373953734040e-01 1.844801586728385345e+00
6.437895632216620312e-01 1.856035601499156362e+00
6.447554890479603174e-01 1.867275835173941134e+00
6.457214148742381754e-01 1.878583545044338887e+00
6.466873407005366836e-01 1.890026695956312786e+00
6.476532665268250888e-01 1.901422763542879313e+00
6.486191923531109405e-01 1.912836894628242135e+00
6.495851181794014551e-01 1.924413077494122160e+00
6.505510440056873067e-01 1.935972458862873280e+00
6.515169698319756009e-01 1.947519695406749074e+00
6.524828956582742201e-01 1.959086749207272105e+00
6.534488214845493026e-01 1.970918546938479343e+00
6.544147473108375967e-01 1.982619945423105268e+00
6.553806731371363270e-01 1.994414476317644569e+00
6.563465989634140740e-01 2.006266650354631143e+00
6.573125247897129153e-01 2.018108578263265063e+00
6.582784506160009874e-01 2.030144265355990907e+00
6.592443764422865060e-01 2.042013265736740468e+00
6.602103022685775757e-01 2.054003647073262773e+00
6.611762280948630943e-01 2.066122263929146996e+00
6.621421539211511664e-01 2.078087464243129734e+00
6.631080797474500077e-01 2.090310747520854218e+00
6.640740055737276437e-01 2.102552641958472357e+00
6.650399314000268181e-01 2.114760123815852655e+00
6.660058572263146681e-01 2.127046313580125858e+00
6.669717830526000757e-01 2.139371410058533485e+00
6.679377088788914785e-01 2.151716907689356528e+00
6.689036347051767750e-01 2.163999473986997213e+00
6.698695605314646251e-01 2.176530022058685176e+00
6.708354863577639104e-01 2.189139301848615826e+00
6.718014121840414354e-01 2.201676223080472283e+00
6.727673380103401657e-01 2.214129970223992050e+00
6.737332638366279047e-01 2.226672892951866434e+00
6.746991896629130903e-01 2.239386040965702040e+00
6.756651154892048261e-01 2.252205454903073889e+00
6.766310413154900116e-01 2.264757034610366926e+00
6.775969671417775286e-01 2.277573416223809488e+00
6.785628929680771471e-01 2.290363882803903017e+00
6.795288187943545610e-01 2.303184800997568615e+00
6.804947446206542905e-01 2.316041249869745577e+00
6.814606704469416965e-01 2.328890815190597152e+00
6.824265962732265489e-01 2.341910970214629018e+00
6.833925220995187289e-01 2.354879039458751766e+00
6.843584479258036923e-01 2.367831233777916378e+00
6.853243737520909873e-01 2.380903124658513725e+00
6.862902995783909388e-01 2.393970953115378553e+00
6.872562254046682417e-01 2.407053625362116200e+00
6.882221512309681932e-01 2.420164672458408273e+00
6.891880770572553772e-01 2.433468144267800781e+00
6.901540028835402296e-01 2.446678815990929845e+00
6.911199287098327426e-01 2.459850827395656303e+00
6.920858545361174841e-01 2.473045986540504781e+00
6.930517803624021145e-01 2.486469404412883222e+00
6.940177061886948495e-01 2.499736364101939667e+00
6.949836320149794799e-01 2.512998020071131933e+00
6.959495578412665528e-01 2.526356773558003699e+00
6.969154836675667264e-01 2.539732933143297622e+00
6.978814094938439183e-01 2.553207534034759973e+00
6.988473353201443139e-01 2.566611199872890658e+00
6.998132611464312758e-01 2.580127500653623507e+00
7.007791869727157952e-01 2.593569950008025593e+00
7.017451127990088633e-01 2.607060226016133075e+00
7.027110386252931606e-01 2.620643769020061686e+00
7.036769644515800115e-01 2.634114709174945279e+00
7.046428902778805181e-01 2.647552135369321658e+00
7.056088161041575990e-01 2.661268509483575961e+00
7.065747419304582166e-01 2.674875503563538981e+00
7.075406677567449565e-01 2.688451452816681631e+00
7.085065935830293649e-01 2.702080348164243251e+00
7.094725194093226550e-01 2.715577242692973403e+00
7.104384452356070634e-01 2.729267866382786956e+00
7.114043710618936922e-01 2.742985078035475865e+00
7.123702968881938657e-01 2.756506048947054310e+00
7.133362227144708356e-01 2.770176732182365154e+00
7.143021485407716753e-01 2.783770079251715490e+00
7.152680743670581931e-01 2.797487647039405001e+00
7.162340001933424904e-01 2.811139846453785562e+00
7.171999260196361137e-01 2.824698728143820947e+00
7.181658518459203000e-01 2.838420918439653384e+00
7.191317776722067068e-01 2.852176803869332922e+00
7.200977034985077685e-01 2.865620952111950448e+00
7.210636293247846274e-01 2.879478437475419206e+00
7.220295551510855780e-01 2.893067760426261348e+00
7.229954809773718738e-01 2.906615602966384770e+00
7.239614068036559491e-01 2.920285572896397230e+00
7.249273326299500164e-01 2.933845190667794700e+00
7.258932584562339807e-01 2.947409798470383535e+00
7.268591842825201654e-01 2.960991881734890807e+00
7.278251101088214492e-01 2.974447335193397990e+00
7.287910359350983081e-01 2.988140683730123204e+00
7.297569617613995918e-01 3.001497654471411369e+00
7.307228875876857765e-01 3.015029536158661649e+00
7.316888134139601929e-01 3.028461046784941324e+00
7.326547392402615877e-01 3.041889181375600160e+00
7.336206650665476614e-01 3.055184384434135758e+00
7.345865908928315147e-01 3.068544534508577115e+00
7.355525167191259150e-01 3.081900227719060137e+00
7.365184425454096573e-01 3.095143325327437189e+00
7.374843683716957310e-01 3.108358786238185179e+00
7.384502941979972368e-01 3.121604947228778570e+00
7.394162200242739846e-01 3.134689008816147648e+00
7.403821458505756015e-01 3.147766313155893059e+00
7.413480716768615641e-01 3.160867792229725026e+00
7.423139975031450843e-01 3.173820422400167374e+00
7.432799233294398178e-01 3.186714341023140662e+00
7.442458491557234490e-01 3.199505250701438541e+00
7.452117749820091896e-01 3.212451393831334823e+00
7.461777008083110285e-01 3.225233745916721961e+00
7.471436266345876653e-01 3.237902938174495482e+00
7.481095524608895042e-01 3.250472170375941161e+00
7.490754782871752449e-01 3.263105377468951573e+00
7.500414041134587650e-01 3.275438803779508579e+00
7.510073299397538316e-01 3.287837303409661516e+00
7.519732557660366856e-01 3.300090479251817754e+00
7.529391815923223152e-01 3.312399320858918639e+00
7.539051074186243762e-01 3.324416944452851297e+00
7.548710332449009019e-01 3.336535754905380013e+00
7.558369590712029629e-01 3.348330017663393665e+00
7.568028848974884815e-01 3.360295393974323641e+00
7.577688107237718906e-01 3.371901267525783119e+00
7.587347365500671792e-01 3.383593926208892544e+00
7.597006623763504773e-01 3.394925049885388457e+00
7.606665882026357739e-01 3.406458005829631652e+00
7.616325140289380569e-01 3.417618530485456940e+00
7.625984398552145826e-01 3.428889283066764992e+00
7.635643656815168656e-01 3.439754318159907953e+00
7.645302915078022732e-01 3.450662969438526684e+00
7.654962173340854603e-01 3.461496819942561753e+00
7.664621431603810819e-01 3.472048722296344092e+00
7.674280689866642691e-01 3.482574982929692808e+00
7.683939948129495656e-01 3.492927791321217779e+00
7.693599206392519596e-01 3.503006401639986667e+00
7.703258464655283744e-01 3.512998674066408533e+00
7.712917722918308794e-01 3.522823195516943340e+00
7.722576981181138445e-01 3.532627099442343876e+00
7.732236239443901482e-01 3.542097587497459621e+00
7.741895497706928753e-01 3.551334702560713819e+00
7.751554755969779498e-01 3.560512285102487962e+00
7.761214014232610259e-01 3.569469733764195407e+00
7.770873272495569806e-01 3.578263817915185108e+00
7.780532530758399457e-01 3.586837111821008506e+00
7.790191789021249091e-01 3.595188171271388899e+00
7.799851047284277472e-01 3.603331093622079706e+00
7.809510305547040510e-01 3.611295245517214259e+00
7.819169563810066670e-01 3.619095111505833628e+00
7.828828822072917415e-01 3.626524970822849525e+00
7.838488080335744845e-01 3.633772430006019682e+00
7.848147338598708833e-01 3.640764630458872109e+00
7.857806596861536264e-01 3.647654624306088333e+00
7.867465855124384788e-01 3.654159434332898915e+00
7.877125113387415389e-01 3.660338887079216619e+00
7.886784371650176206e-01 3.666686727496275111e+00
7.896443629913206808e-01 3.672330739543190337e+00
7.906102888176055332e-01 3.677679029090268781e+00
7.915762146438877211e-01 3.682907445043705597e+00
7.925421404701842309e-01 3.687995008566956834e+00
7.935080662964669740e-01 3.692633474459535936e+00
7.944739921227517154e-01 3.696863382066103654e+00
7.954399179490548866e-01 3.700832572966328282e+00
7.964058437753309683e-01 3.704521598461883336e+00
7.973717696016341394e-01 3.707978680681989658e+00
7.983376954279188809e-01 3.710912899773003204e+00
7.993036212542014018e-01 3.713800579058602835e+00
8.002695470804982447e-01 3.716207017458668549e+00
8.012354729067806547e-01 3.718324621051335210e+00
8.022013987330652851e-01 3.720016461103158534e+00
8.031673245593685673e-01 3.721262993670387598e+00
8.041332503856446490e-01 3.722216654888388376e+00
8.050991762119480422e-01 3.722713740675860361e+00
8.060651020382325616e-01 3.723122029790059351e+00
8.070310278645149715e-01 3.722837576271456506e+00
8.079969536908120364e-01 3.722238876056327861e+00
8.089628795170945574e-01 3.721281431939159390e+00
8.099288053433789658e-01 3.719831961429214129e+00
8.108947311696739213e-01 3.717896303484150344e+00
8.118606569959563313e-01 3.715716129869687467e+00
8.128265828222406286e-01 3.712891967883589217e+00
8.137925086485443549e-01 3.709842501848174212e+00
8.147584344748202145e-01 3.706225642349316729e+00
8.157243603011239408e-01 3.702059561589827297e+00
8.166902861274082381e-01 3.697538683401097259e+00
8.176562119536905371e-01 3.692364042798308432e+00
8.186221377799879351e-01 3.687057472810744585e+00
8.195880636062701230e-01 3.681134083204330221e+00
8.205539894325543093e-01 3.674485361506242054e+00
8.215199152588580356e-01 3.667538807415456681e+00
8.224858410851338952e-01 3.659969024311002794e+00
8.234517669114378435e-01 3.651932484870056062e+00
8.244176927377220299e-01 3.643224723082266081e+00
8.253836185640041068e-01 3.634120616161564232e+00
8.263495443903017268e-01 3.624381462549592037e+00
8.273154702165839147e-01 3.614138630511433803e+00
8.282813960428678790e-01 3.603394178176127394e+00
8.292473218691719383e-01 3.591957618867600122e+00
8.302132476954476870e-01 3.580057303452943707e+00
8.311791735217513022e-01 3.567482075967136623e+00
8.321450993480352665e-01 3.554167131227115917e+00
8.331110251743173434e-01 3.540537742052814796e+00
8.340769510006152965e-01 3.526140956480340538e+00
8.350428768268972624e-01 3.511142401098860333e+00
8.360088026531811156e-01 3.495439748175426242e+00
8.369747284794852860e-01 3.479172985684596320e+00
8.379406543057610346e-01 3.462376381267951775e+00
8.389065801320653160e-01 3.444874595375188253e+00
8.398725059583490582e-01 3.426539751727782690e+00
8.408384317846309131e-01 3.407777249984117685e+00
8.418043576109290882e-01 3.388275485472480586e+00
8.427702834372109431e-01 3.367968680885465638e+00
8.437362092634946853e-01 3.347152355808785007e+00
8.447021350897990777e-01 3.325520571637241574e+00
8.456680609160747153e-01 3.303335115552764822e+00
8.466339867423792187e-01 3.280424735275414339e+00
8.475999125686629609e-01 3.256683511699162370e+00
8.485658383949447048e-01 3.232384411953403980e+00
8.495317642212431020e-01 3.207313969336676784e+00
8.504976900475246238e-01 3.181573821052700701e+00
8.514636158738063676e-01 3.155150426724322887e+00
8.524295417001048758e-01 3.127884227516065874e+00
8.533954675263865086e-01 3.100073541365137686e+00
8.543613933526701398e-01 3.071492883048897671e+00
8.553273191789747543e-01 3.042246021404735323e+00
8.562932450052502809e-01 3.012186158411373604e+00
8.572591708315550063e-01 2.981419846763854409e+00
8.582250966578385265e-01 2.950035229876166731e+00
8.591910224841200483e-01 2.917914499530653849e+00
8.601569483104187785e-01 2.885092914128180919e+00
8.611228741367003003e-01 2.851475214801566960e+00
8.620887999629837095e-01 2.817370465654767564e+00
8.630547257892885460e-01 2.782447205418943081e+00
8.640206516155639616e-01 2.746820543346750298e+00
8.649865774418687980e-01 2.710588825498961629e+00
8.659525032681522072e-01 2.673675558424427834e+00
8.669184290944337290e-01 2.636182541865240925e+00
8.678843549207326813e-01 2.597954807400516763e+00
8.688502807470140921e-01 2.559250970125938718e+00
8.698162065732969461e-01 2.519674956150968814e+00
8.707821323996018936e-01 2.479616380278065524e+00
8.717480582258773092e-01 2.438976574475574033e+00
8.727139840521823677e-01 2.397717286323902464e+00
8.736799098784656659e-01 2.355947559392588708e+00
8.746458357047469656e-01 2.313655842070005964e+00
8.756117615310461400e-01 2.270775048459666046e+00
8.765776873573274397e-01 2.227306483009551474e+00
8.775436131836106268e-01 2.183622193955899071e+00
8.785095390099157964e-01 2.139273667563789783e+00
8.794754648361911009e-01 2.094465723908035759e+00
8.804413906624962705e-01 2.049248990064405529e+00
8.814073164887793466e-01 2.003750095838913392e+00
8.823732423150606463e-01 1.957854154563256843e+00
8.833391681413599317e-01 1.911612334762662124e+00
8.843050939676412314e-01 1.864964028263696783e+00
8.852710197939241965e-01 1.818192652273506127e+00
8.862369456202295881e-01 1.771145407274800521e+00
8.872028714465048926e-01 1.723787572175036642e+00
8.881687972728102842e-01 1.676257213476189056e+00
8.891347230990932493e-01 1.628703451324009066e+00
8.901006489253665555e-01 1.581022263238435643e+00
8.910665747516720581e-01 1.533382911698592865e+00
8.920325005779549121e-01 1.485411181635198696e+00
8.929984264042359898e-01 1.437751978674594033e+00
8.939643522305357193e-01 1.390076346916282901e+00
8.949302780568167970e-01 1.342524723644688667e+00
8.958962038830996510e-01 1.295069697852386570e+00
8.968621297094051537e-01 1.247874745859914869e+00
8.978280555356804582e-01 1.200886301442426474e+00
8.987939813619859608e-01 1.154308716729897766e+00
8.997599071882688149e-01 1.107965734917333522e+00
9.007258330145496705e-01 1.062047766070388866e+00
9.016917588408495110e-01 1.016632189836617073e+00
9.026576846671304777e-01 9.717508057591759396e-01
9.036236104934132207e-01 9.273025988353125193e-01
9.045895363197189454e-01 8.835085746476419866e-01
9.055554621459941389e-01 8.405762812237050907e-01
9.065213879722998636e-01 7.982580421959323269e-01
9.074873137985824956e-01 7.566644581892275623e-01
9.084532396248634623e-01 7.159235431738519839e-01
9.094191654511635248e-01 6.761326058638290615e-01
9.103850912774439363e-01 6.372289840977879427e-01
9.113510171037265684e-01 5.993054013515527467e-01
9.123169429300322930e-01 5.624316197105374560e-01
9.132828687563074865e-01 5.266301616080487635e-01
9.142487945826133222e-01 4.919709951494626865e-01
9.152147204088959542e-01 4.584846309590925872e-01
9.161806462351766989e-01 4.261362382051244735e-01
9.171465720614769834e-01 3.950683019482679748e-01
9.181124978877577281e-01 3.651409594823782911e-01
9.190784237140402491e-01 3.365378698371375155e-01
9.200443495403460847e-01 3.091798085028381049e-01
9.210102753666211672e-01 2.831594854967132147e-01
9.219762011929272250e-01 2.583798768056859707e-01
9.229421270192097460e-01 2.349247973540472545e-01
9.239080528454903796e-01 2.127955132845652242e-01
9.248739786717907752e-01 1.918970090199540179e-01
9.258399044980715198e-01 1.723419412436139608e-01
9.268058303243538187e-01 1.540567773942789764e-01
9.277717561506599875e-01 1.370117708814571345e-01
9.287376819769350700e-01 1.212423001980616338e-01
9.297036078032154816e-01 1.067004196336255040e-01
9.306695336295216503e-01 9.331477691851843004e-02
9.316354594557967328e-01 8.114037834675817684e-02
9.326013852821029015e-01 7.005747766366132723e-02
9.335673111083852005e-01 6.009106436567062531e-02
9.345332369346657231e-01 5.114650489241099468e-02
9.354991627609664517e-01 4.320974329918107065e-02
9.364650885872469743e-01 3.618468318036274084e-02
9.374310144135292733e-01 3.006781391442816045e-02
9.383969402398355530e-01 2.473386294244317093e-02
9.393628660661105245e-01 2.015735315288394447e-02
9.403287918924168043e-01 1.625163089417402951e-02
9.412947177186989922e-01 1.298136011972361205e-02
9.422606435449794038e-01 1.024551857984832941e-02
9.432265693712803545e-01 7.993048523882681153e-03
9.441924951975607661e-01 6.169422990680669371e-03
9.451584210238428430e-01 4.696597685382070814e-03
9.461243468501493448e-01 3.528171529580898316e-03
9.470902726764242052e-01 2.606531403837351185e-03
9.480561985027308181e-01 1.900440955236084662e-03
9.490221243290128950e-01 1.362771306216285869e-03
9.499880501552927514e-01 9.588106817249945337e-04
9.509539759815938131e-01 6.621957738280626884e-04
9.519199018078741137e-01 4.513824852111573949e-04
9.528858276341561906e-01 2.993977302698742145e-04
9.538517534604628034e-01 1.951288544836924407e-04
9.548176792867375529e-01 1.238107489676025324e-04
9.557836051130442767e-01 7.595614280432695989e-05
9.567495309393262426e-01 4.522914576975567181e-05
9.577154567656065431e-01 2.533838451553676498e-05
9.586813825919077159e-01 1.346376672623310977e-05
9.596473084181879054e-01 6.440453118331124639e-06
9.606132342444697603e-01 2.811810105993799233e-06
9.615791600707765951e-01 1.018711761523528066e-06
9.625450858970513446e-01 2.971242637776942036e-07
9.635110117233581795e-01 6.108129464419486460e-08
9.644769375496400343e-01 2.070552360820165932e-09
9.654428633759201128e-01 0.000000000000000000e+00
