4.779752178426346365e-01 1.566870730468674644e+00
4.787943698869066012e-01 1.557079952241463561e+00
4.796135219312093745e-01 1.547088234516939886e+00
4.804326739754794517e-01 1.537146594186826531e+00
4.812518260197823916e-01 1.527227970340808483e+00
4.820709780640853315e-01 1.517370969975254447e+00
4.828901301083552977e-01 1.507575837245083816e+00
4.837092821526605135e-01 1.497712701266448843e+00
4.845284341969299802e-01 1.487851662578556722e+00
4.853475862412335862e-01 1.478011457629796244e+00
4.861667382855117681e-01 1.468119587058889675e+00
4.869858903298149300e-01 1.458288216855827324e+00
4.878050423740847852e-01 1.448494627184738981e+00
4.886241944183900565e-01 1.438664649885484037e+00
4.894433464626593011e-01 1.428886981556582336e+00
4.902624985069630736e-01 1.419116410811136708e+00
4.910816505512662355e-01 1.409301605298470372e+00
4.919008025955359797e-01 1.399603853757244165e+00
4.927199546398393082e-01 1.389823572970726007e+00
4.935391066841105512e-01 1.380115488793381973e+00
4.943582587284144347e-01 1.370323359168703181e+00
4.951774107726835683e-01 1.360713129840846802e+00
4.959965628169955565e-01 1.350935902211569006e+00
4.968157148612651342e-01 1.341358794939855104e+00
4.976348669055686291e-01 1.331743275995707743e+00
4.984540189498397056e-01 1.321998390347606245e+00
4.992731709941436447e-01 1.312373871853190987e+00
5.000923230384125562e-01 1.302822856196762080e+00
5.009114750827161622e-01 1.293152775953138711e+00
5.017306271270199902e-01 1.283653164673096203e+00
5.025497791712894013e-01 1.274149820264357524e+00
5.033689312155948947e-01 1.264559349173219882e+00
5.041880832598640838e-01 1.255027054095107841e+00
5.050072353041756834e-01 1.245441052259741666e+00
5.058263873484458717e-01 1.235993184731414285e+00
5.066455393927492556e-01 1.226531211152713796e+00
5.074646914370201101e-01 1.217007648275239662e+00
5.082838434813227169e-01 1.207587875653296505e+00
5.091029955255941264e-01 1.198184520008024778e+00
5.099221475698968442e-01 1.188656363355771850e+00
5.107412996141992290e-01 1.179384265394286535e+00
5.115604516584713046e-01 1.169997563555956077e+00
5.123796037027756878e-01 1.160688300332888057e+00
5.131987557470442107e-01 1.151322606804453974e+00
5.140179077913468175e-01 1.142055813108554307e+00
5.148370598356274419e-01 1.132737746879928453e+00
5.156562118799294936e-01 1.123521736186149811e+00
5.164753639241984606e-01 1.114212048133523147e+00
5.172945159685021776e-01 1.105023003129633752e+00
5.181136680127756966e-01 1.095807215837603543e+00
5.189328200570774152e-01 1.086621938144091803e+00
5.197519721013790228e-01 1.077482993729323546e+00
5.205711241456530969e-01 1.068306984156493389e+00
5.213902761899545935e-01 1.059273248537335288e+00
5.222094282342247817e-01 1.050187963269617608e+00
5.230285802785265004e-01 1.041117489659986184e+00
5.238477323228009075e-01 1.032111491260256031e+00
5.246668843671102866e-01 1.023061044457754143e+00
5.254860364113788096e-01 1.014031978301396464e+00
5.263051884556797511e-01 1.005126157885199323e+00
5.271243404999568227e-01 9.961873875420741431e-01
5.279434925442580973e-01 9.871977267686659063e-01
5.287626445885260651e-01 9.783721710609046829e-01
5.295817966328344450e-01 9.694892133112037458e-01
5.304009486771354975e-01 9.606596436965944008e-01
5.312201007214054638e-01 9.518397499413748797e-01
5.320392527657058501e-01 9.429845660343442182e-01
5.328584048099825887e-01 9.343475699487859831e-01
5.336775568542909687e-01 9.256580012055634077e-01
5.344967088985588255e-01 9.169154728191329928e-01
5.353158609428593229e-01 9.082380788608849231e-01
5.361350129871382819e-01 8.996136970391536147e-01
5.369541650314383352e-01 8.909983428455051646e-01
5.377733170757065251e-01 8.824053251645094242e-01
5.385924691200161263e-01 8.739272727096336624e-01
5.394116211643159575e-01 8.653929999226217529e-01
5.402307732085841474e-01 8.569432804251783109e-01
5.410499252528856440e-01 8.484729432657047710e-01
5.418690772971638259e-01 8.399392100610624246e-01
5.426882293414637681e-01 8.316107049348591129e-01
5.435073813857391745e-01 8.232167479790812870e-01
5.443265334300390057e-01 8.148843668935592532e-01
5.451456854743178537e-01 8.065667449728154415e-01
5.459648375186189062e-01 7.983217908802433538e-01
5.467839895628868740e-01 7.900374765733791937e-01
5.476031416071858171e-01 7.818771893024095698e-01
5.484222936514968616e-01 7.736666793648585561e-01
5.492414456957647184e-01 7.656112151247285169e-01
5.500605977400635505e-01 7.574793230706921010e-01
5.508797497843455071e-01 7.494433057697609257e-01
5.516989018286445612e-01 7.413545876298323067e-01
5.525180538729119739e-01 7.333922001274468805e-01
5.533372059172182444e-01 7.254576792465995405e-01
5.541563579614993129e-01 7.175886529224387855e-01
5.549755100057996993e-01 7.096540648989896338e-01
5.557946620500668899e-01 7.017965724531438632e-01
5.566138140943653889e-01 6.940367163381322424e-01
5.574329661386778767e-01 6.863104217581152966e-01
5.582521181829449564e-01 6.784989647220114328e-01
5.590712702272433443e-01 6.708132084037633502e-01
5.598904222715270773e-01 6.631213677449649957e-01
5.607095743158251322e-01 6.555000365848636656e-01
5.615287263600925449e-01 6.479910020376351554e-01
5.623478784043979273e-01 6.403994052841914808e-01
5.631670304486803280e-01 6.329555881778164972e-01
5.639861824929784939e-01 6.254893722992880267e-01
5.648053345372472389e-01 6.180114406470313959e-01
5.656244865815447387e-01 6.106596321006364514e-01
5.664436386258282496e-01 6.033504334704884453e-01
5.672627906701256384e-01 5.960672910531624735e-01
5.680819427144229161e-01 5.887927721875330089e-01
5.689010947587068712e-01 5.815836233595814697e-01
5.697202468030059253e-01 5.744324295844567274e-01
5.705393988472731159e-01 5.672454756593042768e-01
5.713585508915701716e-01 5.601313043151325832e-01
5.721777029358617872e-01 5.531442290341711532e-01
5.729968549801591760e-01 5.461513587362388789e-01
5.738160070244259225e-01 5.392081788471656534e-01
5.746351590687244215e-01 5.322920513229797423e-01
5.754543111130095978e-01 5.253728718623217331e-01
5.762734631573062094e-01 5.185571188663744557e-01
5.770926152016029320e-01 5.117579171322998999e-01
5.779117672458884414e-01 5.049985272991140972e-01
5.787309192901849419e-01 4.983263996543082497e-01
5.795500713344533539e-01 4.917129595270823272e-01
5.803692233787500765e-01 4.851008793427489252e-01
5.811883754230358079e-01 4.785532340827584608e-01
5.820075274673395249e-01 4.720392748767702207e-01
5.828266795116063825e-01 4.655697897098254878e-01
5.836458315559042154e-01 4.591431317570045523e-01
5.844649836001905019e-01 4.527789554891849533e-01
5.852841356444868914e-01 4.464577810062543284e-01
5.861032876887828369e-01 4.401557238533834737e-01
5.869224397330696785e-01 4.339092143858507833e-01
5.877415917773658460e-01 4.278110925111313079e-01
5.885607438216339249e-01 4.216434426404833125e-01
5.893798958659296483e-01 4.155209028324381437e-01
5.901990479102173781e-01 4.095548187164652632e-01
5.910181999545202070e-01 4.035096296279150341e-01
5.918373519987863984e-01 3.975438922119235996e-01
5.926565040430822329e-01 3.916729992152834794e-01
5.934756560873718501e-01 3.858363672574767755e-01
5.942948081316675735e-01 3.800691668544055046e-01
5.951139601759337650e-01 3.742880007900385997e-01
5.959331122202511377e-01 3.685980351328750348e-01
5.967522642645467501e-01 3.629850356512085430e-01
5.975714163088128306e-01 3.573472031728576193e-01
5.983905683531095532e-01 3.518078542429059485e-01
5.992097203973988373e-01 3.462929208047285656e-01
6.000288724416937836e-01 3.407925609735930617e-01
6.008480244859668584e-01 3.354274507591471499e-01
6.016671765302620267e-01 3.300956640286492605e-01
6.024863285745514219e-01 3.247802661970050075e-01
6.033054806188479224e-01 3.194939618653618307e-01
6.041246326631142249e-01 3.142862168200533102e-01
6.049437847074086161e-01 3.091199378252016960e-01
6.057629367517273211e-01 3.040396147899190327e-01
6.065820887959935126e-01 2.989513811353015638e-01
6.074012408402895691e-01 2.939759201956446688e-01
6.082203928845799634e-01 2.890030814798039693e-01
6.090395449288745766e-01 2.841245768995359078e-01
6.098586969731474294e-01 2.792808106809660518e-01
6.106778490174415985e-01 2.744403173590672096e-01
6.114970010617327700e-01 2.696931205143411892e-01
6.123161531060286045e-01 2.649712742747245553e-01
6.131353051502942408e-01 2.602998765449887619e-01
6.139544571945885210e-01 2.557313571521724338e-01
6.147736092389081142e-01 2.511262645734500532e-01
6.155927612831737505e-01 2.466030713203390123e-01
6.164119133274679196e-01 2.421732844141127605e-01
6.172310653717614226e-01 2.377778342347445784e-01
6.180502174160550366e-01 2.334186764631253630e-01
6.188693694603210060e-01 2.290810543760264661e-01
6.196885215046213924e-01 2.248215118108504718e-01
6.205076735489137851e-01 2.206190929510066234e-01
6.213268255932076212e-01 2.164415522565062422e-01
6.221459776374747008e-01 2.123598863151094918e-01
6.229651296817684258e-01 2.082649969433672810e-01
6.237842817260612627e-01 2.042416889104116673e-01
6.246034337703544326e-01 2.002829842686932038e-01
6.254225858146479355e-01 1.963701966215819217e-01
6.262417378589412165e-01 1.924913220925462132e-01
6.270608899032359407e-01 1.886775258360629537e-01
6.278800419475016881e-01 1.848897918962751352e-01
6.286991939917945249e-01 1.811830917529144436e-01
6.295183460360951333e-01 1.774873834639514314e-01
6.303374980803883032e-01 1.738783977809996439e-01
6.311566501246536065e-01 1.702930609433807585e-01
6.319758021689478866e-01 1.667669060370501610e-01
6.327949542132424998e-01 1.632817447414108281e-01
6.336141062575351146e-01 1.598196646309210378e-01
6.344332583018276184e-01 1.564444768141101116e-01
6.352524103461226757e-01 1.531226319637296884e-01
6.360715623904167337e-01 1.498281068278708716e-01
6.368907144346819260e-01 1.465731006069996289e-01
6.377098664789745408e-01 1.433578171704724125e-01
6.385290185232764815e-01 1.401825629327103917e-01
6.393481705675686522e-01 1.370858753059320534e-01
6.401673226118341775e-01 1.340269425748603638e-01
6.409864746561277915e-01 1.310193299867253303e-01
6.418056267004234039e-01 1.280397720194148548e-01
6.426247787447157966e-01 1.251129795921543941e-01
6.434439307890077453e-01 1.222113509914918017e-01
6.442630828333036908e-01 1.193748775721808764e-01
6.450822348775959725e-01 1.165658459448505047e-01
6.459013869218624970e-01 1.138332225990307395e-01
6.467205389661546677e-01 1.111270424515783811e-01
6.475396910104510573e-01 1.084549170320538714e-01
6.483588430547493342e-01 1.058524502313389765e-01
6.491779950990146375e-01 1.032500676640702858e-01
6.499971471433061421e-01 1.007158385005433171e-01
6.508162991876046410e-01 9.824698303701892566e-02
6.516354512318964787e-01 9.578496269041715527e-02
6.524546032761613379e-01 9.338513958833802309e-02
6.532737553204850389e-01 9.101161441245009254e-02
6.540929073647767655e-01 8.867458307211882607e-02
6.549120594090416247e-01 8.639820103413148322e-02
6.557312114533343506e-01 8.415931386686334448e-02
6.565503634976324054e-01 8.195262707092310084e-02
6.573695155419234659e-01 7.979778779254212417e-02
6.581886675861948754e-01 7.766487972964818132e-02
6.590078196304860469e-01 7.558260085127402328e-02
6.598269716747858782e-01 7.353849803583951961e-02
6.606461237190768276e-01 7.153653025533629473e-02
6.614652757633417979e-01 6.956610606943197661e-02
6.622844278076666091e-01 6.765924395404059044e-02
6.631035798519573365e-01 6.576856808892170281e-02
6.639227318962221958e-01 6.393120100854486620e-02
6.647418839405144775e-01 6.210512731388861257e-02
6.655610359848134205e-01 6.031535335162931111e-02
6.663801880291043700e-01 5.857477172219868050e-02
6.671993400733753354e-01 5.688772716235801497e-02
6.680184921176657298e-01 5.521999159418794489e-02
6.688376441619655610e-01 5.358727150354731378e-02
6.696567962062573987e-01 5.199825026008590700e-02
6.704759482505219248e-01 5.042293831525643949e-02
6.712951002948125412e-01 4.889344326151768422e-02
6.721142523391381296e-01 4.739159142756687454e-02
6.729334043834029888e-01 4.593667105190623462e-02
6.737525564276930501e-01 4.450694502220864379e-02
6.745717084719947687e-01 4.311484326533664840e-02
6.753908605162851631e-01 4.176372413218390478e-02
6.762100125605495782e-01 4.042842379615246839e-02
6.770291646048457457e-01 3.912177748126833415e-02
6.778483166491467982e-01 3.786100421310611974e-02
6.786674686934366374e-01 3.662052266015829172e-02
6.794866207377024958e-01 3.540475568875991325e-02
6.803057727819924461e-01 3.424154794650606515e-02
6.811249248262936096e-01 3.307878456620257784e-02
6.819440768705833378e-01 3.196284155370181235e-02
6.827632289148731770e-01 3.086740145041933295e-02
6.835823809591745626e-01 2.981754629105577356e-02
6.844015330034656230e-01 2.877573603623222176e-02
6.852206850477301492e-01 2.777647954202358896e-02
6.860398370920258726e-01 2.679314561077627763e-02
6.868589891363277022e-01 2.584126371603372163e-02
6.876781411806173194e-01 2.491670519813690352e-02
6.884972932248830668e-01 2.400778236117291631e-02
6.893164452691722399e-01 2.312874652769099371e-02
6.901355973134747357e-01 2.228278025704402351e-02
6.909547493577640198e-01 2.145290745780071770e-02
6.917739014020530819e-01 2.065169966667603635e-02
6.925930534463560218e-01 1.986939679083300769e-02
6.934122054906464161e-01 1.911065486455305537e-02
6.942313575349104982e-01 1.837531640791428486e-02
6.950505095791997823e-01 1.766000964150242492e-02
6.958696616235088284e-01 1.696843351232151312e-02
6.966888136677976684e-01 1.630475208249381608e-02
6.975079657120620835e-01 1.565102362788830387e-02
6.983271177563521448e-01 1.502773640842810371e-02
6.991462698006559728e-01 1.442068671177306090e-02
6.999654218449445908e-01 1.383040801641841587e-02
7.007845738892332088e-01 1.325705413996232547e-02
7.016037259335372589e-01 1.270893977812893004e-02
7.024228779778258769e-01 1.217282440972845825e-02
7.032420300220911802e-01 1.166915478834805106e-02
7.040611820663799092e-01 1.116576716589767933e-02
7.048803341106839593e-01 1.068439987547938758e-02
7.056994861549784614e-01 1.022131734685155502e-02
7.065186381992425435e-01 9.772693672453033192e-03
7.073377902435308284e-01 9.342836965807522695e-03
7.081569422878367659e-01 8.929024899582121283e-03
7.089760943321252729e-01 8.535311666186057994e-03
7.097952463763890218e-01 8.145270522753008877e-03
7.106143984207182740e-01 7.770010518040697083e-03
7.114335504650065589e-01 7.413635896216492528e-03
7.122527025092718622e-01 7.072959214829198024e-03
7.130718545535598141e-01 6.744131371600418402e-03
7.138910065978651964e-01 6.424810920868906719e-03
7.147101586421591435e-01 6.117436970263021370e-03
7.155293106864228925e-01 5.824978443582607898e-03
7.163484627307108443e-01 5.540605107003564525e-03
7.171676147750178920e-01 5.274090481883511768e-03
7.179867668193056218e-01 5.018814307627610799e-03
7.188059188635695929e-01 4.766648667023867629e-03
7.196250709078995111e-01 4.528487752502393174e-03
7.204442229521871299e-01 4.294810743045435544e-03
7.212633749964511010e-01 4.082380094531295155e-03
7.220825270407399410e-01 3.863860222368401681e-03
7.229016790850465446e-01 3.668808520899870945e-03
7.237208311293339413e-01 3.482402345068939028e-03
7.245399831736034635e-01 3.297932317735784678e-03
7.253591352178910823e-01 3.123569083222991517e-03
7.261782872621976859e-01 2.952555654181746037e-03
7.269974393064863039e-01 2.794815707244109604e-03
7.278165913507501639e-01 2.642585116025560933e-03
7.286357433950372275e-01 2.497470419884896715e-03
7.294548954393679230e-01 2.358068948819634896e-03
7.302740474836317830e-01 2.225901787967375124e-03
7.310931995279187356e-01 2.101659895745358608e-03
7.319123515722275597e-01 1.981066898769148158e-03
7.327315036165147344e-01 1.865756193438504896e-03
7.335506556607781503e-01 1.758476964127326505e-03
7.343698077050708761e-01 1.655458238130923460e-03
7.351889597493788120e-01 1.558791202319848284e-03
7.360081117936670969e-01 1.465211505443750556e-03
7.368272638379304018e-01 1.377500072015824546e-03
7.376464158822173545e-01 1.295710616117990007e-03
7.384655679265488271e-01 1.215682737951731020e-03
7.392847199708121320e-01 1.140218115198265991e-03
7.401038720150989736e-01 1.068858957386803954e-03
7.409230240594086858e-01 1.001525914169074929e-03
7.417421761036953054e-01 9.371202884151970522e-04
7.425613281479587213e-01 8.777979680489226373e-04
7.433804801922510030e-01 8.228679946530142704e-04
7.441996322365597161e-01 7.673129846676601546e-04
7.450187842808464467e-01 7.170622402704720025e-04
7.458379363251108618e-01 6.702382101439381418e-04
7.466570883693972593e-01 6.267090506324697130e-04
7.474762404137065275e-01 5.839074727759050593e-04
7.482953924579928140e-01 5.433838603019662062e-04
7.491145445022789895e-01 5.056143153002754052e-04
7.499336965465885907e-01 4.714961070935697030e-04
7.507528485908760985e-01 4.377734298536234783e-04
7.515720006351395144e-01 4.073737010442866316e-04
7.523911526794254678e-01 3.788930298884823607e-04
7.532103047237407312e-01 3.516062762804860863e-04
7.540294567680271287e-01 3.257527120396963094e-04
7.548486088122901005e-01 3.035236275529386383e-04
7.556677608565773863e-01 2.799150677808804558e-04
7.564869129008876536e-01 2.606842056841207904e-04
7.573060649451733850e-01 2.393645982659908052e-04
7.581252169894592274e-01 2.218745607328055625e-04
7.589443690337697168e-01 2.042246017284922574e-04
7.597635210780554482e-01 1.896851763763438524e-04
7.605826731223198633e-01 1.751774911635029018e-04
7.614018251666057058e-01 1.603939108936017514e-04
7.622209772109163062e-01 1.483827097147776865e-04
7.630401292552074777e-01 1.365289884579039791e-04
7.638592812994706716e-01 1.258630808758948324e-04
7.646784333437575132e-01 1.153937180026763551e-04
7.654975853880684467e-01 1.061780906321162585e-04
7.663167374323540670e-01 9.682085340926016852e-05
7.671358894766395764e-01 8.902986998378422247e-05
7.679550415209507319e-01 8.223503862273799788e-05
7.687741935652362413e-01 7.514111748744530049e-05
7.695933456095005454e-01 6.846836358527508271e-05
7.704124976537857217e-01 6.239134768242044437e-05
7.712316496980975433e-01 5.639734445160177201e-05
7.720508017423881597e-01 5.165951827261860258e-05
7.728699537866510205e-01 4.694854913458820263e-05
7.736891058309363078e-01 4.266363032803544833e-05
7.745082578752495728e-01 3.817728371433704157e-05
7.753274099195348601e-01 3.476033564039359715e-05
7.761465619637974989e-01 3.156312699242737292e-05
7.769657140081318580e-01 2.833784052891962497e-05
7.777848660524171454e-01 2.563504558940176158e-05
7.786040180966798951e-01 2.293591297365021173e-05
7.794231701409659596e-01 2.064940216889999734e-05
7.802423221852786694e-01 1.845811178207326422e-05
7.810614742295635127e-01 1.644749603438310737e-05
7.818806262738315915e-01 1.453576302838269960e-05
7.826997783181165458e-01 1.303421028420610694e-05
7.835189303624292556e-01 1.168769591280223626e-05
7.843380824067153201e-01 1.030577907832427237e-05
7.851572344509780699e-01 8.962927030686674564e-06
7.859763864952625800e-01 8.141345732450205386e-06
7.867955385395977164e-01 7.037765504209843092e-06
7.876146905838604662e-01 6.178340193721764609e-06
7.884338426281448653e-01 5.331122629121303068e-06
7.892529946724595735e-01 4.792761035477480400e-06
7.900721467167441947e-01 4.054192409276769675e-06
7.908912987610122736e-01 3.385207934635484761e-06
7.917104508052964507e-01 2.961599152335262884e-06
7.925296028496103817e-01 2.448873825055457142e-06
7.933487548938958911e-01 2.120485460678629721e-06
7.941679069381584188e-01 1.853135825739874311e-06
7.949870589824429290e-01 1.607760133398823979e-06
7.958062110267785094e-01 1.348955920581398015e-06
7.966253630710409261e-01 1.109684101184155519e-06
7.974445151153253253e-01 8.838408022632887594e-07
7.982636671596406996e-01 7.739710892747589272e-07
7.990828192039247657e-01 6.164911673245320792e-07
7.999019712481874045e-01 4.614527945518295409e-07
8.007211232924766886e-01 3.650116020396750218e-07
8.015402753367911748e-01 3.174013930779784295e-07
8.023594273810753519e-01 2.490380161073376179e-07
8.031785794253389899e-01 1.977654833793563079e-07
8.039977314696230559e-01 1.538175981839435597e-07
8.048168835139378752e-01 1.245190080536684119e-07
8.056360355582216082e-01 8.301267203577891482e-08
8.064551876025055632e-01 6.348027861559565943e-08
8.072743396468206045e-01 5.127253272798111819e-08
8.080934916911055588e-01 2.197394259770621525e-08
8.089126437353680865e-01 2.929859013027495588e-08
8.097317957796515975e-01 2.075316800894475848e-08
8.105509478239723009e-01 1.464929506513747463e-08
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 1.220774588761455943e-09
8.130084039568029608e-01 4.883098355045823774e-09
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
