4.469869325599162835e-01 1.104415876388779472e+00
4.477529770030528877e-01 1.093944948661216277e+00
4.485190214461496905e-01 1.083584330460416245e+00
4.492850658892868498e-01 1.073281309440036413e+00
4.500511103323927009e-01 1.063111044424759566e+00
4.508171547755276398e-01 1.052841509712164170e+00
4.515831992186340460e-01 1.042708854786303485e+00
4.523492436617707613e-01 1.032593080082096604e+00
4.531152881048771119e-01 1.022601809903518566e+00
4.538813325479827965e-01 1.012644723120218249e+00
4.546473769911201779e-01 1.002635510118448536e+00
4.554134214342239750e-01 9.926931365807067920e-01
4.561794658773609679e-01 9.828535965021838461e-01
4.569455103204670965e-01 9.731642004538550994e-01
4.577115547635951520e-01 9.633483848474080347e-01
4.584775992067007255e-01 9.537148054039586986e-01
4.592436436498359975e-01 9.440954222647803817e-01
4.600096880929420151e-01 9.345653798950768198e-01
4.607757325360790635e-01 9.250185591254846962e-01
4.615417769791851366e-01 9.155157358031682513e-01
4.623078214222909876e-01 9.061539826249824792e-01
4.630738658654282025e-01 8.968292403542670321e-01
4.638399103085318331e-01 8.874828714009878050e-01
4.646059547516690480e-01 8.782393685421048257e-01
4.653719991947747880e-01 8.691063919075988631e-01
4.661380436379035097e-01 8.599975666133502505e-01
4.669040880810086946e-01 8.508952631339196104e-01
4.676701325241466312e-01 8.418666551176009483e-01
4.684361769672499842e-01 8.328716221767653582e-01
4.692022214103875322e-01 8.239382932276813065e-01
4.699682658534931057e-01 8.151594840340274928e-01
4.707343102965986792e-01 8.063006429302801426e-01
4.715003547397363381e-01 7.976152173524762024e-01
4.722663991828395802e-01 7.888532936021115383e-01
4.730324436259776832e-01 7.802718880987492556e-01
4.737984880690825906e-01 7.716399568062533021e-01
4.745645325122117564e-01 7.632278273823245307e-01
4.753305769553171634e-01 7.546624966643236121e-01
4.760966213984548778e-01 7.462996280898614998e-01
4.768626658415581199e-01 7.379002250815962505e-01
4.776287102846958899e-01 7.296126458725474828e-01
4.783947547278011858e-01 7.213918408571625696e-01
4.791607991709063707e-01 7.132060142300964412e-01
4.799268436140443073e-01 7.050480332459176935e-01
4.806928880571495477e-01 6.969835324777291508e-01
4.814589325002857634e-01 6.889888057291556622e-01
4.822249769433904487e-01 6.810372905726713721e-01
4.829910213865200030e-01 6.731138756134992240e-01
4.837570658296250770e-01 6.652725746890463254e-01
4.845231102727631245e-01 6.574380827690171625e-01
4.852891547158660890e-01 6.497273826222330628e-01
4.860551991590047471e-01 6.420776593553418898e-01
4.868212436021091549e-01 6.344192942921962342e-01
4.875872880452141733e-01 6.268779224411330508e-01
4.883533324883523874e-01 6.192753792044924932e-01
4.891193769314572393e-01 6.118359022248072154e-01
4.898854213745937880e-01 6.044668389143073028e-01
4.906514658176981958e-01 5.970547076065191305e-01
4.914175102608370760e-01 5.897595655945921944e-01
4.921835547039330461e-01 5.825502371416444447e-01
4.929495991470715377e-01 5.754210815827781600e-01
4.937156435901740581e-01 5.682084426169456970e-01
4.944816880333129938e-01 5.611233197513552096e-01
4.952477324764172906e-01 5.541483132122516642e-01
4.960137769195219204e-01 5.471608648362713545e-01
4.967798213626609116e-01 5.402219136464977423e-01
4.975458658057649863e-01 5.333219314751247442e-01
4.983119102489019792e-01 5.265833446393763939e-01
4.990779546920059984e-01 5.198351865573823671e-01
4.998439991351451006e-01 5.131227626945262799e-01
5.006100435782411262e-01 5.065212723431179453e-01
5.013760880213796733e-01 4.998784984861844860e-01
5.021421324644844697e-01 4.933270404799539599e-01
5.029081769076209074e-01 4.869442959226110701e-01
5.036742213507252597e-01 4.804412097834878659e-01
5.044402657938301671e-01 4.740765921117648385e-01
5.052063102369681591e-01 4.677604141883272559e-01
5.059723546800728444e-01 4.615098930299141866e-01
5.067383991232100593e-01 4.552920984322446074e-01
5.075044435663152997e-01 4.491582154151337325e-01
5.082704880094520705e-01 4.430399346259444870e-01
5.090365324525489843e-01 4.369537746885173157e-01
5.098025768956885306e-01 4.309752625523882719e-01
5.105686213387935490e-01 4.250383589682010244e-01
5.113346657819280994e-01 4.191156033882164622e-01
5.121007102250333398e-01 4.133091713463754036e-01
5.128667546681728862e-01 4.074890690793996906e-01
5.136327991112750180e-01 4.018107953981900904e-01
5.143988435543805915e-01 3.960804751283537595e-01
5.151648879975201378e-01 3.904530052880297308e-01
5.159309324406241570e-01 3.849130995578590730e-01
5.166969768837591515e-01 3.793419815394014627e-01
5.174630213268569534e-01 3.738502845004255115e-01
5.182290657699966108e-01 3.684701945630587394e-01
5.189951102131026284e-01 3.630880551362485331e-01
5.197611546562352913e-01 3.577623132205587364e-01
5.205271990993418640e-01 3.524729112329883507e-01
5.212932435424810773e-01 3.472275132197347736e-01
5.220592879855820989e-01 3.421116716583200712e-01
5.228253324286883386e-01 3.369270207732751321e-01
5.235913768718281069e-01 3.318877165466402879e-01
5.243574213149332364e-01 3.268852169731202850e-01
5.251234657580661214e-01 3.218929713738577503e-01
5.258895102011731382e-01 3.170071582417094413e-01
5.266555546443049129e-01 3.120830509867282831e-01
5.274215990874117077e-01 3.073031742669241062e-01
5.281876435305424833e-01 3.025177743688782228e-01
5.289536879736498332e-01 2.977751174217075913e-01
5.297197324167894905e-01 2.931115668508624816e-01
5.304857768598890688e-01 2.884901639651689664e-01
5.312518213029965297e-01 2.839537900886722754e-01
5.320178657461361871e-01 2.793948744391037131e-01
5.327839101892419826e-01 2.749204003654532324e-01
5.335499546323730913e-01 2.705027911387331008e-01
5.343159990754808852e-01 2.661192961207048957e-01
5.350820435186132151e-01 2.617477220820438877e-01
5.358480879617206760e-01 2.574764698989744360e-01
5.366141324048516736e-01 2.532219399832811302e-01
5.373801768479578023e-01 2.490625912292755706e-01
5.381462212910977927e-01 2.449250453878161482e-01
5.389122657342060307e-01 2.408012154607459820e-01
5.396783101773042768e-01 2.367610282003318745e-01
5.404443546204442672e-01 2.327666228789625757e-01
5.412103990635508399e-01 2.287823932074133648e-01
5.419764435066806163e-01 2.248243447844590903e-01
5.427424879497887433e-01 2.209918739319243763e-01
5.435085323929214063e-01 2.171487535667222801e-01
5.442745768360301994e-01 2.133727415794510751e-01
5.450406212791588656e-01 2.096794793602498597e-01
5.458066657222658824e-01 2.059800229834614638e-01
5.465727101654059839e-01 2.023246919838668223e-01
5.473387546085151101e-01 1.987353101605289774e-01
5.481047990516120239e-01 1.951498967753510505e-01
5.488708434947523473e-01 1.916812507667966792e-01
5.496368879378614736e-01 1.881949843706509362e-01
5.504029323809876972e-01 1.847648948717940109e-01
5.511689768240966014e-01 1.813835231729752917e-01
5.519350212672294864e-01 1.780609744320211518e-01
5.527010657103390567e-01 1.747090475000204202e-01
5.534671101534661686e-01 1.714912785805517981e-01
5.542331545965738515e-01 1.682626800022101465e-01
5.549991990397147301e-01 1.651156615470088795e-01
5.557652434828239674e-01 1.619671666761630380e-01
5.565312879259198819e-01 1.589013132245829518e-01
5.572973323690603165e-01 1.558502487321838104e-01
5.580633768121703309e-01 1.528140267206646030e-01
5.588294212552948892e-01 1.498724571808797701e-01
5.595954656984044595e-01 1.469270797680320706e-01
5.603615101415454491e-01 1.440578807029610220e-01
5.611275545846479140e-01 1.412013023155632430e-01
5.618935990277734716e-01 1.384152733597099338e-01
5.626596434708818206e-01 1.356614749098303818e-01
5.634256879140229213e-01 1.329098134116830920e-01
5.641917323571330467e-01 1.302343289559049488e-01
5.649577768002276290e-01 1.275938503019975745e-01
5.657238212433687297e-01 1.249603594933102468e-01
5.664898656864789661e-01 1.224040939690446278e-01
5.672559101296019701e-01 1.198811659361345289e-01
5.680219545727123176e-01 1.173579233000675570e-01
5.687879990158535293e-01 1.149093081879173361e-01
5.695540434589568823e-01 1.124895282173807992e-01
5.703200879020807745e-01 1.101168891148766454e-01
5.710861323451916771e-01 1.077729702781453219e-01
5.718521767883311124e-01 1.054119401626655850e-01
5.726182212314419040e-01 1.031645222543906004e-01
5.733842656745656852e-01 1.009170939028573993e-01
5.741503101176768098e-01 9.871979580204914839e-02
5.749163545607877124e-01 9.656022266649538777e-02
5.756823990039091621e-01 9.442720020979915307e-02
5.764484434470205088e-01 9.229671938109572371e-02
5.772144878901614984e-01 9.024241559476099683e-02
5.779805323332657396e-01 8.821216132691747647e-02
5.787465767763884106e-01 8.619098486136414494e-02
5.795126212194996462e-01 8.421902355602610413e-02
5.802786656626394146e-01 8.229600588618678214e-02
5.810447101057508723e-01 8.041828715469458155e-02
5.818107545488729881e-01 7.852825582164929541e-02
5.825767989919847789e-01 7.668870981011177701e-02
5.833428434350964586e-01 7.490135659281628444e-02
5.841088878782182414e-01 7.311560380485776500e-02
5.848749323213283668e-01 7.136960197426615859e-02
5.856409767644696895e-01 6.967388443246007312e-02
5.864070212075745969e-01 6.796153208556612868e-02
5.871730656506957136e-01 6.632383859236333501e-02
5.879391100938077264e-01 6.470668698826563536e-02
5.887051545369476058e-01 6.311776742761431025e-02
5.894711989800600627e-01 6.154779585376765616e-02
5.902372434231802911e-01 6.001751518855313883e-02
5.910032878662928590e-01 5.852892270512339429e-02
5.917693323094050939e-01 5.705263890702487461e-02
5.925353767525253224e-01 5.559750270701358660e-02
5.933014211956363360e-01 5.416663141769616913e-02
5.940674656387777697e-01 5.277468867915401790e-02
5.948335100818905596e-01 5.143099509943301756e-02
5.955995545250031276e-01 5.008373645240470073e-02
5.963655989681156955e-01 4.877217025148131158e-02
5.971316434112557969e-01 4.749229542332112503e-02
5.978976878543689200e-01 4.621744380241019773e-02
5.986637322974878161e-01 4.497791519734143512e-02
5.994297767406008282e-01 4.378884188941251088e-02
6.001958211837140622e-01 4.258858385182871104e-02
6.009618656268325143e-01 4.143529306310763521e-02
6.017279100699440830e-01 4.030102597481419885e-02
6.024939545130857388e-01 3.920053630013219104e-02
6.032599989561991949e-01 3.810582696892721860e-02
6.040260433993105416e-01 3.703780146812354901e-02
6.047920878424236646e-01 3.600369697573324590e-02
6.055581322855657644e-01 3.498021327704887995e-02
6.063241767286776662e-01 3.398131431384456003e-02
6.070902211717952301e-01 3.300415951985861268e-02
6.078562656149090193e-01 3.206240867696660141e-02
6.086223100580226975e-01 3.112451139639277678e-02
6.093883545011398173e-01 3.021370523329448832e-02
6.101543989442519411e-01 2.932884534547890165e-02
6.109204433873942630e-01 2.846051583016811701e-02
6.116864878305078301e-01 2.761296839890351254e-02
6.124525322736178445e-01 2.677405754226520884e-02
6.132185767167319668e-01 2.597608295281295804e-02
6.139846211598739556e-01 2.518123873004059557e-02
6.147506656029865235e-01 2.440872349895229637e-02
6.155167100461026441e-01 2.365617838857608443e-02
6.162827544892169884e-01 2.293798507101874745e-02
6.170487989323314437e-01 2.220927408693127922e-02
6.178148433754471203e-01 2.151359904511488189e-02
6.185808878185615756e-01 2.082918705739087578e-02
6.193469322617022321e-01 2.017734237072107625e-02
6.201129767048165764e-01 1.953030419369066253e-02
6.208790211479252585e-01 1.889353304499079636e-02
6.216450655910399359e-01 1.828331779677787317e-02
6.224111100341821468e-01 1.768729754742914481e-02
6.231771544772953808e-01 1.710747218091181188e-02
6.239431989204105022e-01 1.653890203604312797e-02
6.247092433635249575e-01 1.598209230544405876e-02
6.254752878066399679e-01 1.545978971113119889e-02
6.262413322497547563e-01 1.493317144031980348e-02
6.270073766928693226e-01 1.442694754758962021e-02
6.277734211360104233e-01 1.393576455764714353e-02
6.285394655791252116e-01 1.345286307154818818e-02
6.293055100222395559e-01 1.299164570593235035e-02
6.300715544653479050e-01 1.253344644196941263e-02
6.308375989084903379e-01 1.209874973084365014e-02
6.316036433516040161e-01 1.167425608309128650e-02
6.323696877947179162e-01 1.126315199790560787e-02
6.331357322378330377e-01 1.085219020211446520e-02
6.339017766809484922e-01 1.045863209630471143e-02
6.346678211240619483e-01 1.008722675219490134e-02
6.354338655671771807e-01 9.716560268610858336e-03
6.361999100103183924e-01 9.364989282855186101e-03
6.369659544534341800e-01 9.018632093813101769e-03
6.377319988965468589e-01 8.677133630701907435e-03
6.384980433396558741e-01 8.358065981043322559e-03
6.392640877827984180e-01 8.046774642607277747e-03
6.400301322259144277e-01 7.737886558990898084e-03
6.407961766690253302e-01 7.444994936297993048e-03
6.415622211121410068e-01 7.161584486747494226e-03
6.423282655552839948e-01 6.888266140950844406e-03
6.430943099983692512e-01 6.618887514353395327e-03
6.438603544414850388e-01 6.354451159753355186e-03
6.446263988846264725e-01 6.109578944198537989e-03
6.453924433277427042e-01 5.865777162620959204e-03
6.461584877708541619e-01 5.627717867709183114e-03
6.469245322139638432e-01 5.413960034895598343e-03
6.476905766571069423e-01 5.188333439007404915e-03
6.484566211002230629e-01 4.975550745438946272e-03
6.492226655433328553e-01 4.773464559199295208e-03
6.499887099864489759e-01 4.578982370419994695e-03
6.507547544295921860e-01 4.384086367529966242e-03
6.515207988726766652e-01 4.203068149532836542e-03
6.522868433157928969e-01 4.029349769097665540e-03
6.530528877589361070e-01 3.861433924063563568e-03
6.538189322020513394e-01 3.696763321550742675e-03
6.545849766451615759e-01 3.537430529443997152e-03
6.553510210882718123e-01 3.382525678862675217e-03
6.561170655314151334e-01 3.235146501304345199e-03
6.568831099745318092e-01 3.092301003261872967e-03
6.576491544176403803e-01 2.961030551653903026e-03
6.584151988607573891e-01 2.832684212374053483e-03
6.591812433039003771e-01 2.704669446545681765e-03
6.599472877469839682e-01 2.579205446560666262e-03
6.607133321901010881e-01 2.465277330791481539e-03
6.614793766332441871e-01 2.353499220827825859e-03
6.622454210763599747e-01 2.243224940061482042e-03
6.630114655194688789e-01 2.138340685992791076e-03
6.637775099625863318e-01 2.040882893993111249e-03
6.645435544057232136e-01 1.943392466811193816e-03
6.653095988488404444e-01 1.855573802235944893e-03
6.660756432919477943e-01 1.765973256710757144e-03
6.668416877350653582e-01 1.683333142852288774e-03
6.676077321782085683e-01 1.603113254108243105e-03
6.683737766212912712e-01 1.523937691195660551e-03
6.691398210644089461e-01 1.448562168902325746e-03
6.699058655075521562e-01 1.379091003778636949e-03
6.706719099506684989e-01 1.311619722622210747e-03
6.714379543937767369e-01 1.248324439384356464e-03
6.722039988368941898e-01 1.185235410498218511e-03
6.729700432800314047e-01 1.125342018656361924e-03
6.737360877231490797e-01 1.064819420501051999e-03
6.745021321662568736e-01 1.014807961839443110e-03
6.752681766093734383e-01 9.619154692902758376e-04
6.760342210525167594e-01 9.113896801566698886e-04
6.768002654956349895e-01 8.615570622937000289e-04
6.775663099387168042e-01 8.176810178919521411e-04
6.783323543818602364e-01 7.737162057945315115e-04
6.790983988249769121e-01 7.335905965350366471e-04
6.798644432680840399e-01 6.933370573611857129e-04
6.806304877112020479e-01 6.587881480417167928e-04
6.813965321543395959e-01 6.212955452848044043e-04
6.821625765974580480e-01 5.867374981143115608e-04
6.829286210405643986e-01 5.548920872910504450e-04
6.836946654836814075e-01 5.233012308892097657e-04
6.844607099268248396e-01 4.939125965844711657e-04
6.852267543699435137e-01 4.676491073303954880e-04
6.859927988130247734e-01 4.406232602193490113e-04
6.867588432561682055e-01 4.157461135065432896e-04
6.875248876992869906e-01 3.907266773992022009e-04
6.882909321423914539e-01 3.695007548746586409e-04
6.890569765855100171e-01 3.485802976558190192e-04
6.898230210286476760e-01 3.291310344520577739e-04
6.905890654717665722e-01 3.079299146660117396e-04
6.913551099148720347e-01 2.908421332486530830e-04
6.921211543579893766e-01 2.732282726936923682e-04
6.928871988011333638e-01 2.567710029970809754e-04
6.936532432442521490e-01 2.415786729638316028e-04
6.944192876873325204e-01 2.263719834503996533e-04
6.951853321304766187e-01 2.131730103479614338e-04
6.959513765735954038e-01 2.000210319079382749e-04
6.967174210166989790e-01 1.870387564155286770e-04
6.974834654598178751e-01 1.755838074516383098e-04
6.982495099029619734e-01 1.642359018854726781e-04
6.990155543460750964e-01 1.543957417384858599e-04
6.997815987891795597e-01 1.445738572935497616e-04
7.005476432322989000e-01 1.350913787438402162e-04
7.013136876754415550e-01 1.265722907736577631e-04
7.020797321185607842e-01 1.184409087684070003e-04
7.028457765616403785e-01 1.106032434032560582e-04
7.036118210047845878e-01 1.032420516987112691e-04
7.043778654479039281e-01 9.583386533175038949e-05
7.051439098910063930e-01 8.986684861221276414e-05
7.059099543341260663e-01 8.432800548357580217e-05
7.066759987772699425e-01 7.837795905879933506e-05
7.074420432203837317e-01 7.213027977205495832e-05
7.082080876634869737e-01 6.707443734047117197e-05
7.089741321066068691e-01 6.258514167245725151e-05
7.097401765497497461e-01 5.817286503451423878e-05
7.105062209928694195e-01 5.366920988631789050e-05
7.112722654359726615e-01 5.022554545705928860e-05
7.120383098790925569e-01 4.612395575397730232e-05
7.128043543222124523e-01 4.269203999032271629e-05
7.135703987653138070e-01 3.914002675604969514e-05
7.143364432084340354e-01 3.646785803478655425e-05
7.151024876515781337e-01 3.386618130714728496e-05
7.158685320946923669e-01 3.069795781593781774e-05
7.166345765377949428e-01 2.863671970608216378e-05
7.174006209809148382e-01 2.592277795156032200e-05
7.181666654240578263e-01 2.413436996517515700e-05
7.189327098671779437e-01 2.213970762707547890e-05
7.196987543102801865e-01 2.036304830629425184e-05
7.204647987534006370e-01 1.839971574313845455e-05
7.212308431965208655e-01 1.718829777863812796e-05
7.219968876396227753e-01 1.547560341503413279e-05
7.227629320827418935e-01 1.409970413207791267e-05
7.235289765258861028e-01 1.276557788238033244e-05
7.242950209690068863e-01 1.140273267231741886e-05
7.250610654121024679e-01 1.075394524951928773e-05
7.258271098552229184e-01 9.483783956998974963e-06
7.265931542983660174e-01 8.477314936923801341e-06
7.273591987414869120e-01 7.781532851709677877e-06
7.281252431845877116e-01 7.101415653967552420e-06
7.288912876277086061e-01 6.224181955536239966e-06
7.296573320708296118e-01 5.495764688088817107e-06
7.304233765139301893e-01 5.053231617005193141e-06
7.311894209570498626e-01 4.562398476216251444e-06
7.319554654001941829e-01 4.144668143629930411e-06
7.327215098433152995e-01 3.538959161379766693e-06
7.334875542864099929e-01 3.134282901686763640e-06
7.342535987295308875e-01 2.793571599171034399e-06
7.350196431726755408e-01 2.447638667497988299e-06
7.357856876157954362e-01 2.203527504392855983e-06
7.365517320588954586e-01 1.933308195501083895e-06
7.373177765020165753e-01 1.708778141735934688e-06
7.380838209451380250e-01 1.571710376356049106e-06
7.388498653882376033e-01 1.334126249697579590e-06
7.396159098313577207e-01 1.114817825089763758e-06
7.403819542745024851e-01 9.346716191619155237e-07
7.411479987176237127e-01 7.623578569700539050e-07
7.419140431607176289e-01 7.140577872647593603e-07
7.426800876038388566e-01 5.626305417022144073e-07
7.434461320469836210e-01 4.830006970529450229e-07
7.442121764901040715e-01 3.968438159570142665e-07
7.449782209332029836e-01 3.824843357743591316e-07
7.457442653763247664e-01 2.728301234704471924e-07
7.465103098194464382e-01 2.506381995517984005e-07
7.472763542625452393e-01 2.349733120798109012e-07
7.480423987056655788e-01 1.527326528518769998e-07
7.488084431488105652e-01 1.318461362225604929e-07
7.495744875919322370e-01 1.096542123039116216e-07
7.503405320350251539e-01 8.615688109593051820e-08
7.511065764781471588e-01 6.004873530928481839e-08
7.518726209212918121e-01 3.524599681197152269e-08
7.526386653644124847e-01 2.610814578664557077e-08
7.534047098075106197e-01 2.741355307597784914e-08
7.541707542506327355e-01 2.219192391864873565e-08
7.549367986937548514e-01 9.137851025325950265e-09
7.557028431368527643e-01 1.435948018265506376e-08
7.564688875799748802e-01 1.044325831465822864e-08
7.572349320231185343e-01 6.527036446661393519e-09
7.580009764662406502e-01 1.305407289332278786e-09
7.587670209093384521e-01 3.916221867996836773e-09
7.595330653524551279e-01 1.305407289332278786e-09
7.602991097955998923e-01 1.305407289332278786e-09
7.610651542387210089e-01 1.305407289332278786e-09
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
