5.390837072203339408e-01 2.248970819119879394e+00
5.400075867528473239e-01 2.252663929400962495e+00
5.409314662853610400e-01 2.256342534544170775e+00
5.418553458178736459e-01 2.260125111034962497e+00
5.427792253503787023e-01 2.263896134071407662e+00
5.437031048828881996e-01 2.267431226997562277e+00
5.446269844154051354e-01 2.271070107264625992e+00
5.455508639479177413e-01 2.274730019494533018e+00
5.464747434804276827e-01 2.278339508483791853e+00
5.473986230129449515e-01 2.281795506682301689e+00
5.483225025454447898e-01 2.285295021376833713e+00
5.492463820779595052e-01 2.288769182116467960e+00
5.501702616104718890e-01 2.292079060615116237e+00
5.510941411429840509e-01 2.295468280626825397e+00
5.520180206754984331e-01 2.298795121293645938e+00
5.529419002079989376e-01 2.302072992372541371e+00
5.538657797405163175e-01 2.305352764132133192e+00
5.547896592730254817e-01 2.308521402354958507e+00
5.557135388055380876e-01 2.311666148934745646e+00
5.566374183380526919e-01 2.314770670573193190e+00
5.575612978705647427e-01 2.318009948958186239e+00
5.584851774030706872e-01 2.320943354131295600e+00
5.594090569355796294e-01 2.323899924662279126e+00
5.603329364680973423e-01 2.326913539427004185e+00
5.612568160006091711e-01 2.329826543671919215e+00
5.621806955331187794e-01 2.332686728259857123e+00
5.631045750656366033e-01 2.335459853878342429e+00
5.640284545981361086e-01 2.338324838875687206e+00
5.649523341306517121e-01 2.341082226511578490e+00
5.658762136631633188e-01 2.343770749108510465e+00
5.668000931956750366e-01 2.346360247972608004e+00
5.677239727281907511e-01 2.348919185492930328e+00
5.686478522606901453e-01 2.351633299088654372e+00
5.695717317932084134e-01 2.353924967997310880e+00
5.704956113257169115e-01 2.356483514774046384e+00
5.714194908582290733e-01 2.358962544690181851e+00
5.723433703907472303e-01 2.361289923882309960e+00
5.732672499232556174e-01 2.363517937305663619e+00
5.741911294557625611e-01 2.365728151871682616e+00
5.751150089882710592e-01 2.368016592004403620e+00
5.760388885207894383e-01 2.370065932782473350e+00
5.769627680533013780e-01 2.372111602086201199e+00
5.778866475858096541e-01 2.374318042350616942e+00
5.788105271183281442e-01 2.376276137466200922e+00
5.797344066508274274e-01 2.378140831876430106e+00
5.806582861833438081e-01 2.380079645257360266e+00
5.815821657158549707e-01 2.381966012406617317e+00
5.825060452483659112e-01 2.383658318540677445e+00
5.834299247808822919e-01 2.385317486155128286e+00
5.843538043133814641e-01 2.386975930731596307e+00
5.852776838459002873e-01 2.388640934604794097e+00
5.862015633784083413e-01 2.390154625460351845e+00
5.871254429109198369e-01 2.391599061615760302e+00
5.880493224434387711e-01 2.393098194296224612e+00
5.889732019759466031e-01 2.394482078184772433e+00
5.898970815084546571e-01 2.395682966353581911e+00
5.908209610409623780e-01 2.396938612743807262e+00
5.917448405734816452e-01 2.398158059609284631e+00
5.926687201059928078e-01 2.399230303300305955e+00
5.935925996385006398e-01 2.400404160888699234e+00
5.945164791710197960e-01 2.401374516837126105e+00
5.954403587035187462e-01 2.402273330990678524e+00
5.963642382360360150e-01 2.403039607301699743e+00
5.972881177685464005e-01 2.403843257533004873e+00
5.982119973010567859e-01 2.404484783813370719e+00
5.991358768335739438e-01 2.405279235875755983e+00
6.000597563660727829e-01 2.405855955005525626e+00
6.009836358985924942e-01 2.406284030296818699e+00
6.019075154311004372e-01 2.406774615902461001e+00
6.028313949636107116e-01 2.407130344099088770e+00
6.037552744961302009e-01 2.407538611613116775e+00
6.046791540286375888e-01 2.407701931607437285e+00
6.056030335611467530e-01 2.407917968431475764e+00
6.065269130936566944e-01 2.407991725883181999e+00
6.074507926261737412e-01 2.408003435202001885e+00
6.083746721586843487e-01 2.407989790565928878e+00
6.092985516911916255e-01 2.407881887969871126e+00
6.102224312237114479e-01 2.407773332691319990e+00
6.111463107562107311e-01 2.407311204259011905e+00
6.120701902887279999e-01 2.407121078821853999e+00
6.129940698212378303e-01 2.406730470536574629e+00
6.139179493537476606e-01 2.406201277083542589e+00
6.148418288862654846e-01 2.405648572989515621e+00
6.157657084187753149e-01 2.405045229176406174e+00
6.166895879512843681e-01 2.404314468318262676e+00
6.176134674837919780e-01 2.403500343777636772e+00
6.185373470163015863e-01 2.402582936290864613e+00
6.194612265488217417e-01 2.401575875340537181e+00
6.203851060813292406e-01 2.400669391355850113e+00
6.213089856138385159e-01 2.399507886027247405e+00
6.222328651463480131e-01 2.398229317817399675e+00
6.231567446788657261e-01 2.397052715282387503e+00
6.240806242113757785e-01 2.395553296850378988e+00
6.250045037438852757e-01 2.394115821559215096e+00
6.259283832764030997e-01 2.392589119267012787e+00
6.268522628089020499e-01 2.391016763836591785e+00
6.277761423414199848e-01 2.389245814332438655e+00
6.287000218739292601e-01 2.387459731902930038e+00
6.296239014064392014e-01 2.385516817337949735e+00
6.305477809389572474e-01 2.383645950045001793e+00
6.314716604714664117e-01 2.381633241748557062e+00
6.323955400039762420e-01 2.379488488098032484e+00
6.333194195364832968e-01 2.377216004591129472e+00
6.342432990690041184e-01 2.374952224599903960e+00
6.351671786015133936e-01 2.372351175528639722e+00
6.360910581340203374e-01 2.369913263527406944e+00
6.370149376665305008e-01 2.367457654413702262e+00
6.379388171990394429e-01 2.364764686432004659e+00
6.388626967315577110e-01 2.361985751614580575e+00
6.397865762640674303e-01 2.358984808415349299e+00
6.407104557965762615e-01 2.356086443524935792e+00
6.416343353290947515e-01 2.353001255575970507e+00
6.425582148615933686e-01 2.349843937010778205e+00
6.434820943941119697e-01 2.346640781300687539e+00
6.444059739266209119e-01 2.343341563282820950e+00
6.453298534591301872e-01 2.339867866889442372e+00
6.462537329916487883e-01 2.336243020919643865e+00
6.471776125241575084e-01 2.332744832155559056e+00
6.481014920566681159e-01 2.328890954160966142e+00
6.490253715891749486e-01 2.325101912541565063e+00
6.499492511216962143e-01 2.321199896236253224e+00
6.508731306542048234e-01 2.317156842062463973e+00
6.517970101867113231e-01 2.312939919982366366e+00
6.527208897192222636e-01 2.308827426019357087e+00
6.536447692517308727e-01 2.304431046559624718e+00
6.545686487842503620e-01 2.299879802753441727e+00
6.554925283167588601e-01 2.295506387326632591e+00
6.564164078492672472e-01 2.290795866260998181e+00
6.573402873817862924e-01 2.286127832336406929e+00
6.582641669142849095e-01 2.281265444068327319e+00
6.591880464468065082e-01 2.276358038026248032e+00
6.601119259793123417e-01 2.271209030138749974e+00
6.610358055118210618e-01 2.266121700205997236e+00
6.619596850443403291e-01 2.260845679005755837e+00
6.628835645768484941e-01 2.255462688231533619e+00
6.638074441093606559e-01 2.250034885337828250e+00
6.647313236418663784e-01 2.244484680122153186e+00
6.656552031743881992e-01 2.238692748585955794e+00
6.665790827068963642e-01 2.232960748023494091e+00
6.675029622394024198e-01 2.227086337119240422e+00
6.684268417719244626e-01 2.221081718762863311e+00
6.693507213044221915e-01 2.214975999563013609e+00
6.702746008369423469e-01 2.208721312889427857e+00
6.711984803694502899e-01 2.202446960231950968e+00
6.721223599019582329e-01 2.195995833445106182e+00
6.730462394344784993e-01 2.189436670927968898e+00
6.739701189669762282e-01 2.182699534990903523e+00
6.748939984994983821e-01 2.176005438214903887e+00
6.758178780320037715e-01 2.169131640521020810e+00
6.767417575645120476e-01 2.162330185592236553e+00
6.776656370970344234e-01 2.155136402456967470e+00
6.785895166295397019e-01 2.147890330036893669e+00
6.795133961620524188e-01 2.140627074640640171e+00
6.804372756945578082e-01 2.133103028750045205e+00
6.813611552270801841e-01 2.125542131734595053e+00
6.822850347595884601e-01 2.118002509137839606e+00
6.832089142920936276e-01 2.110192656504363384e+00
6.841327938246160034e-01 2.102372641290515265e+00
6.850566733571136213e-01 2.094288598147250546e+00
6.859805528896342208e-01 2.086373095375885889e+00
6.869044324221417197e-01 2.078054457794307197e+00
6.878283119546493296e-01 2.069799774438276785e+00
6.887521914871700401e-01 2.061306199546891538e+00
6.896760710196675470e-01 2.052855542588643001e+00
6.905999505521901449e-01 2.044062823717690325e+00
6.915238300846952013e-01 2.035417902254510913e+00
6.924477096172032553e-01 2.026548749175939523e+00
6.933715891497258532e-01 2.017545279884451315e+00
6.942954686822309096e-01 2.008503529628015372e+00
6.952193482147442927e-01 1.999253603962090287e+00
6.961432277472491270e-01 1.989871678402552302e+00
6.970671072797720580e-01 1.980540825518985582e+00
6.979909868122798899e-01 1.970900110808282202e+00
6.989148663447847243e-01 1.961291461966514271e+00
6.998387458773076553e-01 1.951561486700619019e+00
7.007626254098049401e-01 1.941643642785304769e+00
7.016865049423260947e-01 1.931737959546363070e+00
7.026103844748333715e-01 1.921639625649257832e+00
7.035342640073404263e-01 1.911485941462204963e+00
7.044581435398615810e-01 1.901175245462581875e+00
7.053820230723588658e-01 1.890830105578357401e+00
7.063059026048820188e-01 1.880291073532120105e+00
7.072297821373872972e-01 1.869692286942070680e+00
7.081536616698942410e-01 1.858950575873936195e+00
7.090775412024173940e-01 1.848126010930044361e+00
7.100014207349220063e-01 1.837235243632008741e+00
7.109253002674360555e-01 1.826097165952088819e+00
7.118491797999429993e-01 1.814956660466462202e+00
7.127730593324640429e-01 1.803797824668922578e+00
7.136969388649713197e-01 1.792396305716157823e+00
7.146208183974758210e-01 1.781004086677177245e+00
7.155446979299991961e-01 1.769391398418094452e+00
7.164685774624969250e-01 1.757737706977678949e+00
7.173924569950180796e-01 1.745991671246697630e+00
7.183163365275248013e-01 1.734261470913605940e+00
7.192402160600314120e-01 1.722242454787320520e+00
7.201640955925531218e-01 1.710254758761740934e+00
7.210879751250502956e-01 1.698103442919201900e+00
7.220118546575738927e-01 1.685818293610666929e+00
7.229357341900787270e-01 1.673510312321062177e+00
7.238596137225852267e-01 1.661071260912746039e+00
7.247834932551088238e-01 1.648594083321565318e+00
7.257073727876131031e-01 1.636025267159531227e+00
7.266312523201279294e-01 1.623360736137616556e+00
7.275551318526344291e-01 1.610495176741911116e+00
7.284790113851559168e-01 1.597758974038065327e+00
7.294028909176628606e-01 1.584865311411270294e+00
7.303267704501669177e-01 1.571781630504147653e+00
7.312506499826908479e-01 1.558711743603224953e+00
7.321745295151882438e-01 1.545530057494324705e+00
7.330984090477099535e-01 1.532218134708712487e+00
7.340222885802162311e-01 1.518940772706050657e+00
7.349461681127225088e-01 1.505532544074416501e+00
7.358700476452447736e-01 1.491974845739058697e+00
7.367939271777510513e-01 1.478385383522190288e+00
7.377178067102657666e-01 1.464782245279869777e+00
7.386416862427701568e-01 1.451068235439692655e+00
7.395655657752763235e-01 1.437233320225955291e+00
7.404894453078004757e-01 1.423393487704454063e+00
7.414133248403048659e-01 1.409464547245060650e+00
7.423372043728196923e-01 1.395601646780987304e+00
7.432610839053257479e-01 1.381497114164510931e+00
7.441849634378477907e-01 1.367406577961578273e+00
7.451088429703544014e-01 1.353197838036017897e+00
7.460327225028603459e-01 1.339082026892815191e+00
7.469566020353823887e-01 1.324793636972412481e+00
7.478804815678796736e-01 1.310552677478226791e+00
7.488043611004018274e-01 1.296155509306480713e+00
7.497282406329076609e-01 1.281726392164156847e+00
7.506521201654141606e-01 1.267237436051433797e+00
7.515759996979363144e-01 1.252768197877420775e+00
7.524998792304421480e-01 1.238241660025113156e+00
7.534237587629575295e-01 1.223685186451717533e+00
7.543476382954615866e-01 1.209079691335573692e+00
7.552715178279861830e-01 1.194349281665160412e+00
7.561953973604919055e-01 1.179713310714224361e+00
7.571192768929959627e-01 1.164996399556943230e+00
7.580431564255114552e-01 1.150324689097943498e+00
7.589670359580171777e-01 1.135529081533346973e+00
7.598909154905402197e-01 1.120773303836937407e+00
7.608147950230458312e-01 1.105962516804123830e+00
7.617386745555514427e-01 1.091131722833878825e+00
7.626625540880739296e-01 1.076403112099304726e+00
7.635864336205709924e-01 1.061527127172307017e+00
7.645103131530958107e-01 1.046680322456636114e+00
7.654341926855992018e-01 1.031874120437183739e+00
7.663580722181052574e-01 1.017002902365436334e+00
7.672819517506278553e-01 1.002139591168710320e+00
7.682058312831333557e-01 9.873859988221534989e-01
7.691297108156497364e-01 9.724319864062185292e-01
7.700535903481531275e-01 9.576243512994935259e-01
7.709774698806779458e-01 9.428029524935485073e-01
7.719013494131834463e-01 9.280314833574098143e-01
7.728252289456870594e-01 9.132698585783337597e-01
7.737491084782031070e-01 8.985404479559222501e-01
7.746729880107086075e-01 8.838209574580272454e-01
7.755968675432319825e-01 8.690780006972289584e-01
7.765207470757372610e-01 8.545187940835302642e-01
7.774446266082425394e-01 8.398354533203399308e-01
7.783685061407654704e-01 8.251793758518911615e-01
7.792923856732625332e-01 8.106426765016043756e-01
7.802162652057875736e-01 7.961907555204047471e-01
7.811401447382907426e-01 7.816682279311960579e-01
7.820640242707963541e-01 7.673216832426573708e-01
7.829879038033193961e-01 7.529773607053046325e-01
7.839117833358245635e-01 7.386346455203711692e-01
7.848356628683414993e-01 7.244246597613884786e-01
7.857595424008445573e-01 7.102270284269812661e-01
7.866834219333698197e-01 6.962080242773878158e-01
7.876073014658748761e-01 6.820860748880177571e-01
7.885311809983782672e-01 6.681778644040460291e-01
7.894550605309036406e-01 6.542365857559635511e-01
7.903789400634000373e-01 6.405106068228330063e-01
7.913028195959237454e-01 6.268645679656558167e-01
7.922266991284286908e-01 6.131925874146144650e-01
7.931505786609336361e-01 5.996619402251250897e-01
7.940744581934575663e-01 5.862881565604793899e-01
7.949983377259538520e-01 5.729877504278766409e-01
7.959222172584793364e-01 5.597097941918997011e-01
7.968460967909821724e-01 5.466217274315798846e-01
7.977699763234874508e-01 5.336146755626680616e-01
7.986938558560130463e-01 5.207285214905691406e-01
7.996177353885157713e-01 5.079882240970264862e-01
8.005416149210331511e-01 4.953393628669975901e-01
8.014654944535359871e-01 4.828377903204061905e-01
8.023893739860615826e-01 4.704604579977421097e-01
8.033132535185668610e-01 4.581649274656146020e-01
8.042371330510694749e-01 4.460135391028005047e-01
8.051610125835951814e-01 4.341020521472592764e-01
8.060848921160914671e-01 4.222148508255156307e-01
8.070087716486155083e-01 4.105230115543950231e-01
8.079326511811202316e-01 3.989516620182265716e-01
8.088565307136249549e-01 3.875636491553358653e-01
8.097804102461491071e-01 3.762976522003997348e-01
8.107042897786452817e-01 3.651781288875751708e-01
8.116281693111709883e-01 3.542445746258609529e-01
8.125520488436736022e-01 3.435122630515931585e-01
8.134759283761786586e-01 3.328673135165953201e-01
8.143998079087044761e-01 3.224283172399003972e-01
8.153236874412069790e-01 3.121366832493142063e-01
8.162475669737249140e-01 3.020501041315046820e-01
8.171714465062274169e-01 2.920945713197765636e-01
8.180953260387534565e-01 2.823108974944342764e-01
8.190192055712582908e-01 2.727156302674364485e-01
8.199430851037606827e-01 2.632945643235454769e-01
8.208669646362867223e-01 2.540721422434288335e-01
8.217908441687827859e-01 2.449726496102833662e-01
8.227147237013073822e-01 2.361209219637463441e-01
8.236386032338117724e-01 2.274142695085987764e-01
8.245624827663160517e-01 2.188530656701498656e-01
8.254863622988405369e-01 2.105265666740201713e-01
8.264102418313366005e-01 2.023724895082205655e-01
8.273341213638628622e-01 1.943978513213850401e-01
8.282580008963655871e-01 1.866177817916902515e-01
8.291818804288697553e-01 1.790169152794599816e-01
8.301057599613960170e-01 1.716048017310773111e-01
8.310296394938981868e-01 1.643324867121084276e-01
8.319535190264167879e-01 1.573139331325368873e-01
8.328773985589209561e-01 1.504243043703342719e-01
8.338012780914452193e-01 1.437329482113814949e-01
8.347251576239497206e-01 1.372445048710405346e-01
8.356490371564520014e-01 1.308944540326449635e-01
8.365729166889782631e-01 1.247987166536687204e-01
8.374967962214746597e-01 1.188102378473885196e-01
8.384206757539991450e-01 1.130345216287428761e-01
8.393445552865032022e-01 1.074268608702915184e-01
8.402684348190072594e-01 1.020247712856962724e-01
8.411923143515320778e-01 9.677210377956695087e-02
8.421161938840361350e-01 9.169304440561899805e-02
8.430400734165545140e-01 8.679656835997766329e-02
8.439639529490569059e-01 8.208951960852484131e-02
8.448878324815608520e-01 7.753107464703466734e-02
8.458117120140874468e-01 7.316621769535111564e-02
8.467355915465899496e-01 6.894789391735096917e-02
8.476594710791084397e-01 6.487485098525851146e-02
8.485833506116122749e-01 6.100337329348883703e-02
8.495072301441369822e-01 5.726748795504203737e-02
8.504311096766412614e-01 5.369704518201778853e-02
8.513549892091452076e-01 5.028263357423439633e-02
8.522788687416699149e-01 4.701692100692720505e-02
8.532027482741660895e-01 4.390878850809955269e-02
8.541266278066909079e-01 4.094555801790947941e-02
8.550505073391946320e-01 3.813679138905431282e-02
8.559743868716983561e-01 3.544792567379438653e-02
8.568982664042237296e-01 3.290308847666635617e-02
8.578221459367274537e-01 3.049417700965881620e-02
8.587460254692462769e-01 2.822539744886213078e-02
8.596699050017484467e-01 2.608017836968985065e-02
8.605937845342520598e-01 2.405155674311742348e-02
8.615176640667789876e-01 2.213059200957049125e-02
8.624415435992811574e-01 2.034362743041975147e-02
8.633654231318000916e-01 1.866291046964975095e-02
8.642893026643037047e-01 1.708867384158348213e-02
8.652131821968287451e-01 1.561627300128954482e-02
8.661370617293328023e-01 1.423995503422333629e-02
8.670609412618363043e-01 1.296312514624703427e-02
8.679848207943614558e-01 1.176851485219711398e-02
8.689087003268574083e-01 1.067134691597853430e-02
8.698325798593825597e-01 9.658134730775631491e-03
8.707564593918861728e-01 8.717188460825232854e-03
8.716803389243900080e-01 7.849487671068642106e-03
8.726042184569151594e-01 7.047140639973484277e-03
8.735280979894186615e-01 6.319766587023796858e-03
8.744519775219379287e-01 5.656797034775909450e-03
8.753758570544399875e-01 5.046499934170845143e-03
8.762997365869671373e-01 4.492243689735921086e-03
8.772236161194704174e-01 3.991274695713590420e-03
8.781474956519723651e-01 3.533387076047298913e-03
8.790713751844917434e-01 3.122646295841339896e-03
8.799952547169951345e-01 2.751473444909274292e-03
8.809191342495209520e-01 2.414031182114920442e-03
8.818430137820242321e-01 2.120131392753926529e-03
8.827668933145275121e-01 1.850814895045973423e-03
8.836907728470529966e-01 1.611712293216982983e-03
8.846146523795488381e-01 1.397849995106609580e-03
8.855385319120762100e-01 1.209898001486838263e-03
8.864624114445776026e-01 1.041760279485617023e-03
8.873862909770811047e-01 8.950008858323730198e-04
8.883101705096067002e-01 7.680341159536741924e-04
8.892340500421098692e-01 6.550561828715548108e-04
8.901579295746301357e-01 5.565682341747500272e-04
8.910818091071314173e-01 4.708308655973882442e-04
8.920056886396587892e-01 3.979945296553132452e-04
8.929295681721619582e-01 3.350804830133171926e-04
8.938534477046635729e-01 2.815063986676453892e-04
8.947773272371911668e-01 2.347665386746189029e-04
8.957012067696865643e-01 1.944052159179160400e-04
8.966250863022127149e-01 1.616108970334569474e-04
8.975489658347156618e-01 1.329448220009131845e-04
8.984728453672187198e-01 1.087814985215858972e-04
8.993967248997444264e-01 8.896506211863281464e-05
9.003206044322402679e-01 7.205593116566500150e-05
9.012444839647678618e-01 5.787226377303340830e-05
9.021683634972690324e-01 4.637509382152763671e-05
9.030922430297723125e-01 3.680782916314313607e-05
9.040161225622982410e-01 2.906331297005110265e-05
9.049400020948011880e-01 2.244123748866224763e-05
9.058638816273217875e-01 1.726415559466367857e-05
9.067877611598228471e-01 1.302767252271923671e-05
9.077116406923505521e-01 9.842192277258728984e-06
9.086355202248533880e-01 7.419798533004347145e-06
9.095593997573548917e-01 5.487728455482439030e-06
9.104832792898827076e-01 3.772136818018987301e-06
9.114071588223779941e-01 2.605318026103789301e-06
9.123310383549043667e-01 1.849808270299702693e-06
9.132549178874070916e-01 1.210114479926898595e-06
9.141787974199100386e-01 7.641688934064320846e-07
9.151026769524364113e-01 4.351216645175420498e-07
9.160265564849316977e-01 2.695156578728065346e-07
9.169504360174596247e-01 1.277222796345024712e-07
9.178743155499605733e-01 7.360266961988285562e-08
9.187981950824636312e-01 4.221329581140339334e-08
9.197220746149915582e-01 9.741529802631545565e-09
9.206459541474925068e-01 2.164784400584787949e-09
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
