5.785080766116195150e-01 7.454625353303812735e-04
5.794995214729919963e-01 7.793665892113234815e-04
5.804909663343669202e-01 8.150307006284777684e-04
5.814824111957423991e-01 8.515924918205468276e-04
5.824738560571101065e-01 8.902421449610177636e-04
5.834653009184854744e-01 9.263813206186050087e-04
5.844567457798602872e-01 9.691038175018988794e-04
5.854481906412357661e-01 1.012254981693438754e-03
5.864396355026083585e-01 1.056502525565129573e-03
5.874310803639837264e-01 1.102526265036400969e-03
5.884225252253585392e-01 1.152026748534794049e-03
5.894139700867339071e-01 1.201060236824437770e-03
5.904054149480977287e-01 1.251088233269213434e-03
5.913968598094724305e-01 1.306541644892949194e-03
5.923883046708479094e-01 1.360625338388216608e-03
5.933797495322205018e-01 1.417289104764649608e-03
5.943711943935959807e-01 1.478927429174663362e-03
5.953626392549709045e-01 1.538956990392552435e-03
5.963540841163462725e-01 1.603329707914697474e-03
5.973455289777217514e-01 1.673727974847351134e-03
5.983369738390971193e-01 1.742944128638202698e-03
5.993284187004720431e-01 1.814428688961399524e-03
6.003198635618475221e-01 1.885995956859364648e-03
6.013113084232202254e-01 1.962821207528834405e-03
6.023027532845949272e-01 2.045109192648804277e-03
6.032941981459704062e-01 2.123766113510690019e-03
6.042856430073345608e-01 2.211373607768756314e-03
6.052770878687099287e-01 2.300972135595011434e-03
6.062685327300848526e-01 2.394056485109035282e-03
6.072599775914603315e-01 2.488086928588081458e-03
6.082514224528331459e-01 2.586939627127661338e-03
6.092428673142086248e-01 2.690114300763323495e-03
6.102343121755835487e-01 2.792773565000135350e-03
6.112257570369590276e-01 2.904312798605888923e-03
6.122172018983244035e-01 3.015655349564330939e-03
6.132086467596991053e-01 3.130548274464022614e-03
6.142000916210745842e-01 3.253426514844615525e-03
6.151915364824472876e-01 3.377186296936763709e-03
6.161829813438226555e-01 3.505737066591664564e-03
6.171744262051975793e-01 3.640555456607613011e-03
6.181658710665729473e-01 3.781398387405101105e-03
6.191573159279373240e-01 3.922995772665106677e-03
6.201487607893128029e-01 4.071499240418206302e-03
6.211402056506876157e-01 4.223779014999717168e-03
6.221316505120630946e-01 4.384089493365364056e-03
6.231230953734359090e-01 4.549690230629247802e-03
6.241145402348107218e-01 4.714112889267188869e-03
6.251059850961860898e-01 4.885574769421009711e-03
6.260974299575615687e-01 5.068515855775192029e-03
6.270888748189370476e-01 5.253509502064160168e-03
6.280803196803119715e-01 5.445607930751454086e-03
6.290717645416873394e-01 5.644056687374561510e-03
6.300632094030602648e-01 5.847282310754978694e-03
6.310546542644357437e-01 6.065760421277283793e-03
6.320460991258106676e-01 6.280452138681578977e-03
6.330375439871861465e-01 6.502495752579530441e-03
6.340289888485507452e-01 6.741575109621682042e-03
6.350204337099255580e-01 6.985274995932255586e-03
6.360118785713010370e-01 7.229322859234230472e-03
6.370033234326739624e-01 7.481860352497404429e-03
6.379947682940494413e-01 7.747776300293713996e-03
6.389862131554243652e-01 8.018681935558021404e-03
6.399776580167998441e-01 8.303367459681763874e-03
6.409691028781632216e-01 8.584891940643058980e-03
6.419605477395387005e-01 8.883447121603741878e-03
6.429519926009135133e-01 9.197061132945886369e-03
6.439434374622889923e-01 9.510795171134353923e-03
6.449348823236619177e-01 9.838256649476302684e-03
6.459263271850366195e-01 1.017629763698577917e-02
6.469177720464120984e-01 1.052588843472285381e-02
6.479092169077769192e-01 1.088038016057940247e-02
6.489006617691523982e-01 1.125101297569211165e-02
6.498921066305273220e-01 1.163842231630613303e-02
6.508835514919028009e-01 1.203052783336062276e-02
6.518749963532757263e-01 1.243084964192802018e-02
6.528664412146512053e-01 1.284365525114048584e-02
6.538578860760261291e-01 1.328644336483518137e-02
6.548493309374016080e-01 1.372277221866632056e-02
6.558407757987770870e-01 1.417523711860881053e-02
6.568322206601518998e-01 1.464418503302510749e-02
6.578236655215272677e-01 1.513006480180266802e-02
6.588151103829003041e-01 1.562185715354712928e-02
6.598065552442757831e-01 1.613902660993979735e-02
6.607980001056507069e-01 1.666205821785135890e-02
6.617894449670261858e-01 1.720236965711557584e-02
6.627808898283913397e-01 1.777004620870931834e-02
6.637723346897668186e-01 1.833835920517714810e-02
6.647637795511417425e-01 1.893987525839833236e-02
6.657552244125173324e-01 1.953914912944017257e-02
6.667466692738903689e-01 2.016777712912171117e-02
6.677381141352651817e-01 2.080660942799748836e-02
6.687295589966406606e-01 2.147048194944863736e-02
6.697210038580021507e-01 2.215553366181403222e-02
6.707124487193776297e-01 2.286592112504022903e-02
6.717038935807525535e-01 2.358431508495552331e-02
6.726953384421280324e-01 2.432459730194438258e-02
6.736867833035009578e-01 2.508969078273450351e-02
6.746782281648764368e-01 2.586837453013954291e-02
6.756696730262513606e-01 2.668563228351297431e-02
6.766611178876268395e-01 2.751817782604193754e-02
6.776525627489922154e-01 2.836989740511152921e-02
6.786440076103675834e-01 2.924642522209552203e-02
6.796354524717423962e-01 3.015397846590694639e-02
6.806268973331155436e-01 3.107947118441131695e-02
6.816183421944910226e-01 3.204334425212363585e-02
6.826097870558659464e-01 3.300232546937714728e-02
6.836012319172414253e-01 3.402300653740727987e-02
6.845926767786169043e-01 3.505376078286673996e-02
6.855841216399923832e-01 3.612147825384457583e-02
6.865755665013673070e-01 3.721463637309505718e-02
6.875670113627427860e-01 3.834657829313785349e-02
6.885584562241159334e-01 3.949033024968007927e-02
6.895499010854907462e-01 4.067942310388717592e-02
6.905413459468662252e-01 4.188767183931364768e-02
6.915327908082318231e-01 4.314450118862650507e-02
6.925242356696074131e-01 4.443256878547750810e-02
6.935156805309823369e-01 4.576072938351148645e-02
6.945071253923579269e-01 4.711570438246250742e-02
6.954985702537309633e-01 4.848681643615396913e-02
6.964900151151064422e-01 4.993156344711242173e-02
6.974814599764814771e-01 5.139420252720274668e-02
6.984729048378570671e-01 5.290089650303313185e-02
6.994643496992167808e-01 5.444231959123432829e-02
7.004557945605921487e-01 5.603433550809822083e-02
7.014472394219670726e-01 5.766743489978434084e-02
7.024386842833401090e-01 5.933584740000949487e-02
7.034301291447155879e-01 6.106723566664632591e-02
7.044215740060906228e-01 6.280889782787564546e-02
7.054130188674661017e-01 6.462400532412752863e-02
7.064044637288318107e-01 6.646881896052642125e-02
7.073959085902072896e-01 6.838189862223528759e-02
7.083873534515823245e-01 7.031831190631816775e-02
7.093787983129576924e-01 7.233469534616976393e-02
7.103702431743309509e-01 7.439644994255488475e-02
7.113616880357064298e-01 7.650679624774510412e-02
7.123531328970812426e-01 7.865934560590386038e-02
7.133445777584567216e-01 8.087873277076434997e-02
7.143360226198322005e-01 8.317154509806838625e-02
7.153274674812072353e-01 8.549390117625665919e-02
7.163189123425827143e-01 8.788262403142205192e-02
7.173103572039559728e-01 9.033641555809251988e-02
7.183018020653314517e-01 9.284667013397615576e-02
7.192932469267064866e-01 9.543729831721275980e-02
7.202846917880819655e-01 9.809086999073422797e-02
7.212761366494478965e-01 1.007860667728298770e-01
7.222675815108233754e-01 1.035823685219342399e-01
7.232590263721982993e-01 1.064144735732520941e-01
7.242504712335715578e-01 1.093440999328817581e-01
7.252419160949471477e-01 1.123428163676821745e-01
7.262333609563221826e-01 1.154009128066496859e-01
7.272248058176976615e-01 1.185289647244361921e-01
7.282162506790558210e-01 1.217711793197550491e-01
7.292076955404312999e-01 1.250667281972514533e-01
7.301991404018063347e-01 1.284666691635389379e-01
7.311905852631817027e-01 1.319217317025221936e-01
7.321820301245549611e-01 1.354766878451320877e-01
7.331734749859304401e-01 1.391173421473778926e-01
7.341649198473052529e-01 1.428758093553642028e-01
7.351563647086715170e-01 1.466627915126949289e-01
7.361478095700469959e-01 1.506004809920579446e-01
7.371392544314220308e-01 1.546233643165760840e-01
7.381306992927975097e-01 1.586992561361177945e-01
7.391221441541707682e-01 1.629285029287127484e-01
7.401135890155461361e-01 1.672206780821584027e-01
7.411050338769212820e-01 1.716508538499906256e-01
7.420964787382967609e-01 1.761714078158356789e-01
7.430879235996722398e-01 1.808009491840160687e-01
7.440793684610477188e-01 1.855482822767289264e-01
7.450708133224226426e-01 1.903781635808334260e-01
7.460622581837959011e-01 1.953558181053235976e-01
7.470537030451713800e-01 2.004668305250952298e-01
7.480451479065464149e-01 2.056255178099461456e-01
7.490365927679220048e-01 2.109687388062799762e-01
7.500280376292883799e-01 2.164504304380965027e-01
7.510194824906638589e-01 2.220074848085890895e-01
7.520109273520388937e-01 2.277425218454659228e-01
7.530023722134143727e-01 2.336072453682074002e-01
7.539938170747877422e-01 2.395536335433708919e-01
7.549852619361632211e-01 2.457161456890629148e-01
7.559767067975382560e-01 2.519925935707708065e-01
7.569681516588949721e-01 2.583869612728894039e-01
7.579595965202704511e-01 2.649512244543859030e-01
7.589510413816454859e-01 2.717429949928597543e-01
7.599424862430208538e-01 2.785294208064716948e-01
7.609339311043942233e-01 2.855987509054630502e-01
7.619253759657697023e-01 2.928108100714081341e-01
7.629168208271447371e-01 3.001909754089546190e-01
7.639082656885202161e-01 3.076881941546345534e-01
7.648997105498867022e-01 3.153696056952091098e-01
7.658911554112622921e-01 3.232632751315059338e-01
7.668826002726371049e-01 3.313750343561753242e-01
7.678740451340104745e-01 3.396640228013950158e-01
7.688654899953860644e-01 3.480548373833305398e-01
7.698569348567610993e-01 3.566841765763786865e-01
7.708483797181365782e-01 3.655010390571499235e-01
7.718398245795120571e-01 3.745128231190695267e-01
7.728312694408875361e-01 3.837252910593879074e-01
7.738227143022626819e-01 3.931656042473852808e-01
7.748141591636381609e-01 4.028250239217489592e-01
7.758056040250115304e-01 4.126709774188234148e-01
7.767970488863870093e-01 4.227560849114829766e-01
7.777884937477619332e-01 4.331052807162625307e-01
7.787799386091286413e-01 4.436233583283146764e-01
7.797713834705042313e-01 4.543799716463993166e-01
7.807628283318792661e-01 4.654157381587584741e-01
7.817542731932548561e-01 4.766722673262361876e-01
7.827457180546282256e-01 4.882131602651984537e-01
7.837371629160038156e-01 4.999416460872819767e-01
7.847286077773788504e-01 5.119896948143169979e-01
7.857200526387543293e-01 5.242820869329395395e-01
7.867114975001097132e-01 5.368255076358997568e-01
7.877029423614851922e-01 5.496461368964995486e-01
7.886943872228601160e-01 5.628080196278475444e-01
7.896858320842334855e-01 5.762047817852462561e-01
7.906772769456090755e-01 5.899024129184418097e-01
7.916687218069841103e-01 6.038423298401429662e-01
7.926601666683595893e-01 6.181374172949933854e-01
7.936516115297264085e-01 6.328163929667556253e-01
7.946430563911018874e-01 6.476972537940095531e-01
7.956345012524770333e-01 6.629998173465381228e-01
7.966259461138525122e-01 6.785646799034098509e-01
7.976173909752259927e-01 6.944176593401290010e-01
7.986088358366014717e-01 7.106837510092643972e-01
7.996002806979763955e-01 7.273078484675558064e-01
8.005917255593518744e-01 7.442794599565536462e-01
8.015831704207274644e-01 7.615680996659260904e-01
8.025746152821024992e-01 7.792903499740809758e-01
8.035660601434779782e-01 7.973424007711353845e-01
8.045575050048514587e-01 8.158363339330797492e-01
8.055489498662269376e-01 8.346419979960961744e-01
8.065403947276020835e-01 8.539048039715461114e-01
8.075318395889775624e-01 8.735954955677969203e-01
8.085232844503446037e-01 8.936508912581312414e-01
8.095147293117201936e-01 9.141370552308367703e-01
8.105061741730953395e-01 9.350634252270981772e-01
8.114976190344685980e-01 9.564022800885618736e-01
8.124890638958441880e-01 9.781988275738705552e-01
8.134805087572193338e-01 1.000491347169336409e+00
8.144719536185948128e-01 1.023304092366946971e+00
8.154633984799489754e-01 1.046438678962329449e+00
8.164548433413244544e-01 1.070163571708666606e+00
8.174462882026994892e-01 1.094387913309186278e+00
8.184377330640749681e-01 1.118951532476321953e+00
8.194291779254485597e-01 1.144207812452701534e+00
8.204206227868239276e-01 1.169896658088260599e+00
8.214120676481989625e-01 1.196162446549674740e+00
8.224035125095661147e-01 1.223007409932831857e+00
8.233949573709415937e-01 1.250276368654892112e+00
8.243864022323167395e-01 1.278252161440348811e+00
8.253778470936922185e-01 1.306675652345280270e+00
8.263692919550658100e-01 1.335714278820286927e+00
8.273607368164412890e-01 1.365370822664043970e+00
8.283521816778163238e-01 1.395717622745604070e+00
8.293436265391919138e-01 1.426508607891968872e+00
8.303350714005673927e-01 1.458027716233202264e+00
8.313265162619428716e-01 1.490213532351892356e+00
8.323179611233180175e-01 1.522944131162033532e+00
8.333094059846913870e-01 1.556453285623698557e+00
8.343008508460669770e-01 1.590558711267991088e+00
8.352922957074421229e-01 1.625338569778952413e+00
8.362837405688176018e-01 1.660914561318336702e+00
8.372751854301849761e-01 1.697095014107504740e+00
8.382666302915604550e-01 1.734085534134186979e+00
8.392580751529356009e-01 1.771745360166531835e+00
8.402495200143110798e-01 1.810273237498075893e+00
8.412409648756846714e-01 1.849481718488272142e+00
8.422324097370602614e-01 1.889375397442029314e+00
8.432238545984354072e-01 1.930246063657244715e+00
8.442152994597882376e-01 1.971922957259521159e+00
8.452067443211637165e-01 2.014365209612004382e+00
8.461981891825388624e-01 2.057577313148083231e+00
8.471896340439143414e-01 2.101649417106998818e+00
8.481810789052878219e-01 2.146813923722077355e+00
8.491725237666634118e-01 2.192543122355651519e+00
8.501639686280385577e-01 2.239452057801192275e+00
8.511554134894139256e-01 2.287143908192633468e+00
8.521468583507814110e-01 2.335817777895413894e+00
8.531383032121570009e-01 2.385326819610536386e+00
8.541297480735320358e-01 2.435958041734618718e+00
8.551211929349076257e-01 2.487549289006933062e+00
8.561126377962811063e-01 2.540031153634180860e+00
8.571040826576562521e-01 2.593620324419110723e+00
8.580955275190317311e-01 2.648212048183757439e+00
8.590869723804072100e-01 2.703987442413322118e+00
8.600784172417826889e-01 2.760680272433251758e+00
8.610698621031578348e-01 2.818532572883447163e+00
8.620613069645334248e-01 2.877561773880972673e+00
8.630527518259070163e-01 2.937600002247522823e+00
8.640441966872824953e-01 2.998827485857536335e+00
8.650356415486576411e-01 3.061294777194531136e+00
8.660270864100332311e-01 3.124771690991623441e+00
8.670185312714007164e-01 3.189596054407001890e+00
8.680099761327758623e-01 3.255620422024674276e+00
8.690014209941514522e-01 3.322934498278521609e+00
8.699928658555250438e-01 3.391431317058639650e+00
8.709843107169006338e-01 3.461317113737227391e+00
8.719757555782757796e-01 3.532536699163445260e+00
8.729672004396512586e-01 3.605058613191390648e+00
8.739586453010032008e-01 3.678988547023953171e+00
8.749500901623785687e-01 3.754117956537244005e+00
8.759415350237537146e-01 3.830771532505849564e+00
8.769329798851293045e-01 3.908763855642056750e+00
8.779244247465027851e-01 3.988317390158048870e+00
8.789158696078779309e-01 4.069302348705052808e+00
8.799073144692534099e-01 4.151739356736693587e+00
8.808987593306211172e-01 4.235601541351564414e+00
8.818902041919967072e-01 4.321096156637126207e+00
8.828816490533718531e-01 4.408057602864731805e+00
8.838730939147473320e-01 4.496579461637986164e+00
8.848645387761210346e-01 4.586931099424353064e+00
8.858559836374965135e-01 4.678724268712551648e+00
8.868474284988716594e-01 4.772121778354883936e+00
8.878388733602472493e-01 4.867126172113583671e+00
8.888303182216227283e-01 4.963880604697041399e+00
8.898217630829977631e-01 5.062084165775647904e+00
8.908132079443732421e-01 5.162195065399926008e+00
8.918046528057469446e-01 5.263996341428677894e+00
8.927960976671225346e-01 5.367485046648070579e+00
8.937875425284976805e-01 5.472648198994765067e+00
8.947789873898731594e-01 5.579723814730876974e+00
8.957704322512410888e-01 5.688538514572586635e+00
8.967618771126165678e-01 5.799025830880035315e+00
8.977533219739918247e-01 5.911391322235371781e+00
8.987447668353673036e-01 6.025221850181856631e+00
8.997362116967408951e-01 6.141307295256958731e+00
9.007276565581161520e-01 6.258856991201222186e+00
9.017191014194916310e-01 6.378209621498820425e+00
9.027105462808424630e-01 6.499300566318123806e+00
9.037019911422179419e-01 6.622234485034596219e+00
9.046934360035930878e-01 6.746902424539305443e+00
9.056848808649686777e-01 6.873460457051713490e+00
9.066763257263422693e-01 7.001314147093887996e+00
9.076677705877178592e-01 7.131102910960893659e+00
9.086592154490930051e-01 7.262698405660638734e+00
9.096506603104684840e-01 7.395560812973404730e+00
9.106421051718365245e-01 7.530484850821199672e+00
9.116335500332115593e-01 7.666570639609331828e+00
9.126249948945870383e-01 7.803944895411387250e+00
9.136164397559608519e-01 7.943142258145983625e+00
9.146078846173363308e-01 8.083241231282562111e+00
9.155993294787114767e-01 8.224802819292118983e+00
9.165907743400870666e-01 8.367543776972711456e+00
9.175822192014625456e-01 8.511313114586188888e+00
9.185736640628380245e-01 8.656012158969966563e+00
9.195651089242132814e-01 8.801720731002721010e+00
9.205565537855887603e-01 8.947682786622724649e+00
9.215479986469625739e-01 9.094370558848888564e+00
9.225394435083376088e-01 9.241346635559873235e+00
9.235308883697130877e-01 9.388405090023974608e+00
9.245223332310812392e-01 9.535423780299931096e+00
9.255137780924568291e-01 9.682295339852149851e+00
9.265052229538319750e-01 9.828206449623333896e+00
9.274966678152075650e-01 9.973726646076913838e+00
9.284881126765812676e-01 1.011794883892973829e+01
9.294795575379568575e-01 1.026078729572879134e+01
9.304710023993321144e-01 1.040197238978037753e+01
9.314624472607075933e-01 1.054081451440366735e+01
9.324538921220575372e-01 1.067722849794340156e+01
9.334453369834324610e-01 1.081042869408645224e+01
9.344367818448080509e-01 1.094030891437582831e+01
9.354282267061818645e-01 1.106617919104161274e+01
9.364196715675572324e-01 1.118756799307063154e+01
9.374111164289324893e-01 1.130342899399491507e+01
9.384025612903079683e-01 1.141406888963975064e+01
9.393940061516762308e-01 1.151770488292900296e+01
9.403854510130517097e-01 1.161455655339601023e+01
9.413768958744269666e-01 1.170306625213854090e+01
9.423683407358024455e-01 1.178293955027662143e+01
9.433597855971762591e-01 1.185272783270730024e+01
9.443512304585512940e-01 1.191194883257071879e+01
9.453426753199268839e-01 1.195923930411045433e+01
9.463341201813023629e-01 1.199392588360648304e+01
9.473255650426779528e-01 1.201468965555389801e+01
9.483170099040530987e-01 1.201998854226429003e+01
9.493084547654286887e-01 1.200904503605157814e+01
9.502998996268025023e-01 1.198068199429751246e+01
9.512913444881779812e-01 1.193309392375707390e+01
9.522827893495531271e-01 1.186551253561297159e+01
9.532742342109287170e-01 1.177625402871287541e+01
9.542656790722970905e-01 1.166396278858706914e+01
9.552571239336722364e-01 1.152694238806600424e+01
9.562485687950477153e-01 1.136449181590123736e+01
9.572400136564215289e-01 1.117440670946490222e+01
9.582314585177971189e-01 1.095552798362299640e+01
9.592229033791723758e-01 1.070705337086577202e+01
9.602143482405478547e-01 1.042774610246529399e+01
9.612057931018969104e-01 1.011663670241999924e+01
9.621972379632723893e-01 9.773302899137860322e+00
9.631886828246475352e-01 9.397559520445273762e+00
9.641801276860231251e-01 8.989378327757215459e+00
9.651715725473969387e-01 8.549743645102235945e+00
9.661630174087719736e-01 8.079866439470775319e+00
9.671544622701474525e-01 7.581405382024560602e+00
9.681459071315159370e-01 7.056764326061813364e+00
9.691373519928915270e-01 6.509800211235917899e+00
9.701287968542666729e-01 5.944079129961867380e+00
9.711202417156421518e-01 5.365046241330491128e+00
9.721116865770160764e-01 4.778503053044467208e+00
9.731031314383916664e-01 4.191677237846016979e+00
9.740945762997668123e-01 3.612923395494256784e+00
9.750860211611424022e-01 3.051314823305525614e+00
9.760774660225178812e-01 2.516877177155657286e+00
9.770689108838934711e-01 2.019743457266253372e+00
9.780603557452685060e-01 1.569427131675184439e+00
9.790518006066424306e-01 1.174287276436887684e+00
9.800432454680179095e-01 8.392664831072972342e-01
9.810346903293931664e-01 5.668336948373288164e-01
9.820261351907686453e-01 3.565389874633906886e-01
9.830175800521372409e-01 2.050036889780878502e-01
9.840090249135128309e-01 1.052941803090751555e-01
9.850004697748879767e-01 4.703728852392218690e-02
9.859919146362635667e-01 1.776773140524475630e-02
9.869833594976374913e-01 5.459575424597566673e-03
9.879748043590125262e-01 1.297329836595968343e-03
9.889662492203881161e-01 2.197056119673323300e-04
9.899576940817362836e-01 1.903181985718689864e-05
9.909491389431117625e-01 2.834247379230228776e-07
