5.696687201544821111e-01 5.184556951054086760e-01
5.706450161616036798e-01 5.236321712593039468e-01
5.716213121687215848e-01 5.288047766609159650e-01
5.725976081758460401e-01 5.340910207532421072e-01
5.735739041829630569e-01 5.394463678630023740e-01
5.745502001900877342e-01 5.448217898269640536e-01
5.755264961971933158e-01 5.502199231405952018e-01
5.765027922043181041e-01 5.556238968960178770e-01
5.774790882114356760e-01 5.611742565825086348e-01
5.784553842185599093e-01 5.666927304477179517e-01
5.794316802256772592e-01 5.723153755880929783e-01
5.804079762327993830e-01 5.779291207637675676e-01
5.813842722399166218e-01 5.835958857199419203e-01
5.823605682470418543e-01 5.893850561751950989e-01
5.833368642541584270e-01 5.951733447257850917e-01
5.843131602612835485e-01 6.010585547011387808e-01
5.852894562684006763e-01 6.069190754430791035e-01
5.862657522755176931e-01 6.128440745804454304e-01
5.872420482826423704e-01 6.188648899449792351e-01
5.882183442897594983e-01 6.248746973775721747e-01
5.891946402968847307e-01 6.309653245609619931e-01
5.901709363039988610e-01 6.370934987585085141e-01
5.911472323111240934e-01 6.432982030242463400e-01
5.921235283182404441e-01 6.495251874179803764e-01
5.930998243253657876e-01 6.558576531403768062e-01
5.940761203324826933e-01 6.622073062730238213e-01
5.950524163395967125e-01 6.686304586307799669e-01
5.960287123467133963e-01 6.751024291744668338e-01
5.970050083538384067e-01 6.815909817792120684e-01
5.979813043609549794e-01 6.881322417592038443e-01
5.989576003680807670e-01 6.948387159762969834e-01
5.999338963751946752e-01 7.014190430012443578e-01
6.009101923823203517e-01 7.082335346630781459e-01
6.018864883894363693e-01 7.149830224740946205e-01
6.028627843965621569e-01 7.218450355839954868e-01
6.038390804036787296e-01 7.287859161679384190e-01
6.048153764107950803e-01 7.357356393569287611e-01
6.057916724179209789e-01 7.427129136162949896e-01
6.067679684250366634e-01 7.498472099252049272e-01
6.077442644321626730e-01 7.569037623946995863e-01
6.087205604392789127e-01 7.641559409843539097e-01
6.096968564464022577e-01 7.714100698022031688e-01
6.106731524535183864e-01 7.787846272596687935e-01
6.116494484606440629e-01 7.861439639235511256e-01
6.126257444677600805e-01 7.935453462372169531e-01
6.136020404748750989e-01 8.010372472044012815e-01
6.145783364819912276e-01 8.086021977379872494e-01
6.155546324891175702e-01 8.161983846996425651e-01
6.165309284962329217e-01 8.239001502965138668e-01
6.175072245033592644e-01 8.316622633695319733e-01
6.184835205104725064e-01 8.395043747211753393e-01
6.194598165175990712e-01 8.473336026850880609e-01
6.204361125247148667e-01 8.552432007410922798e-01
6.214124085318408763e-01 8.633000154188497088e-01
6.223887045389565609e-01 8.713884844307174804e-01
6.233650005460722454e-01 8.794917460873310500e-01
6.243412965531990322e-01 8.877098878614320121e-01
6.253175925603146057e-01 8.959888462316961677e-01
6.262938885674407263e-01 9.042956219850081245e-01
6.272701845745561888e-01 9.126853930588064712e-01
6.282464805816803111e-01 9.211732532360140668e-01
6.292227765887957736e-01 9.296686459647697243e-01
6.301990725959227824e-01 9.382496848493946384e-01
6.311753686030375787e-01 9.469424879932242245e-01
6.321516646101644765e-01 9.557107580031088956e-01
6.331279606172689478e-01 9.645295864498200089e-01
6.341042566243959566e-01 9.733690694929371112e-01
6.350805526315113081e-01 9.824440282507194144e-01
6.360568486386377618e-01 9.913731398484560975e-01
6.370331446457530022e-01 1.000512574953104972e+00
6.380094406528775686e-01 1.009654251181331786e+00
6.389857366599926980e-01 1.018885144203813153e+00
6.399620326671193737e-01 1.028206703376063569e+00
6.409383286742346142e-01 1.037635434962455028e+00
6.419146246813618450e-01 1.047055738777003642e+00
6.428909206884768635e-01 1.056627302044547578e+00
6.438672166955918819e-01 1.066247339340108846e+00
6.448435127027186686e-01 1.075953279885694336e+00
6.458198087098336870e-01 1.085719430653970807e+00
6.467961047169610289e-01 1.095501461851838165e+00
6.477724007240732718e-01 1.105497530594135469e+00
6.487486967312007247e-01 1.115450556038398933e+00
6.497249927383149659e-01 1.125532713425315690e+00
6.507012887454424188e-01 1.135711166402209926e+00
6.516775847525573262e-01 1.145947408205023610e+00
6.526538807596743430e-01 1.156282501175203592e+00
6.536301767667890283e-01 1.166680434717864756e+00
6.546064727739162592e-01 1.177191030812866135e+00
6.555827687810308335e-01 1.187767083490229192e+00
6.565590647881587305e-01 1.198372818763638881e+00
6.575353607952707513e-01 1.209106065569505173e+00
6.585116568023984263e-01 1.219921105191706712e+00
6.594879528095124455e-01 1.230844714345309621e+00
6.604642488166403425e-01 1.241736724475893672e+00
6.614405448237549168e-01 1.252778615379249949e+00
6.624168408308692690e-01 1.263923108361554526e+00
6.633931368379971660e-01 1.275245761449740334e+00
6.643694328451109632e-01 1.286527152461970580e+00
6.653457288522389712e-01 1.297910709210078561e+00
6.663220248593506589e-01 1.309410953929015742e+00
6.672983208664788890e-01 1.320969727003677985e+00
6.682746168735930192e-01 1.332616655719021548e+00
6.692509128807206942e-01 1.344408816002420126e+00
6.702272088878348244e-01 1.356134484156867437e+00
6.712035048949527294e-01 1.368182943757454639e+00
6.721798009020669706e-01 1.380180593972734071e+00
6.731560969091952007e-01 1.392329053982305220e+00
6.741323929163086648e-01 1.404544088063187202e+00
6.751086889234370059e-01 1.416829265829493867e+00
6.760849849305485826e-01 1.429181739784166183e+00
6.770612809376770347e-01 1.441751840358684644e+00
6.780375769447909429e-01 1.454284661256002531e+00
6.790138729519188399e-01 1.466957841223723635e+00
6.799901689590327480e-01 1.479681236494634566e+00
6.809664649661465452e-01 1.492533750392565084e+00
6.819427609732749973e-01 1.505551039111679090e+00
6.829190569803889055e-01 1.518629534677452986e+00
6.838953529875169135e-01 1.531712460252125263e+00
6.848716489946305996e-01 1.544976629014017888e+00
6.858479450017568313e-01 1.558342527168713465e+00
6.868242410088705174e-01 1.571741110082708781e+00
6.878005370159993026e-01 1.585262648533882546e+00
6.887768330231123226e-01 1.598854370617378784e+00
6.897531290302411078e-01 1.612627775304003697e+00
6.907294250373446909e-01 1.626511093376752148e+00
6.917057210444734761e-01 1.640412204208943292e+00
6.926820170515864961e-01 1.654498659443530473e+00
6.936583130587155033e-01 1.668629025540893540e+00
6.946346090658288563e-01 1.682815173900605421e+00
6.956109050729554211e-01 1.697220116558817438e+00
6.965872010800687741e-01 1.711673716591073591e+00
6.975634970871973373e-01 1.726160882263012342e+00
6.985397930943108014e-01 1.740926286295058967e+00
6.995160891014398086e-01 1.755729847811851485e+00
7.004923851085530506e-01 1.770468125849521401e+00
7.014686811156662927e-01 1.785476222669691415e+00
7.024449771227948558e-01 1.800523464380058947e+00
7.034212731299079868e-01 1.815796733850851163e+00
7.043975691370373271e-01 1.830973378937936324e+00
7.053738651441480156e-01 1.846444567890717536e+00
7.063501611512772449e-01 1.861929066331512450e+00
7.073264571583898208e-01 1.877507849701595344e+00
7.083027531655190501e-01 1.893242365553316597e+00
7.092790491726321811e-01 1.909167667804491986e+00
7.102553451797518624e-01 1.925069893038208635e+00
7.112316411868648824e-01 1.941053386657149771e+00
7.122079371939937786e-01 1.957215894631089803e+00
7.131842332011066876e-01 1.973627154006476481e+00
7.141605292082362499e-01 1.989933486188418588e+00
7.151368252153468275e-01 2.006451530800289706e+00
7.161131212224762788e-01 2.022932239399584997e+00
7.170894172295886326e-01 2.039754178524837425e+00
7.180657132367181950e-01 2.056531987591498467e+00
7.190420092438308819e-01 2.073497475393565992e+00
7.200183052509437909e-01 2.090636790599168293e+00
7.209946012580733532e-01 2.107690742350046609e+00
7.219708972651855960e-01 2.125005944785289813e+00
7.229471932723151584e-01 2.142340035959053868e+00
7.239234892794255138e-01 2.159983360191030322e+00
7.248997852865554092e-01 2.177559708834126528e+00
7.258760812936678741e-01 2.195314120276546266e+00
7.268523773007972144e-01 2.213174857053950451e+00
7.278286733079096793e-01 2.231046604836132818e+00
7.288049693150301378e-01 2.249120731813315732e+00
7.297812653221427137e-01 2.267368536649221333e+00
7.307575613292726091e-01 2.285684735701140280e+00
7.317338573363845189e-01 2.304055024905645954e+00
7.327101533435145253e-01 2.322536587739469915e+00
7.336864493506246587e-01 2.341242985048084257e+00
7.346627453577546651e-01 2.359998881688507133e+00
7.356390413648670190e-01 2.378892524462299818e+00
7.366153373719966924e-01 2.397946486441388636e+00
7.375916333791089352e-01 2.416912123773680143e+00
7.385679293862211781e-01 2.436177002317516216e+00
7.395442253933512955e-01 2.455535938400598361e+00
7.405205214004635383e-01 2.474981898295490979e+00
7.414968174075932117e-01 2.494504976195018653e+00
7.424731134147053435e-01 2.514367331319468768e+00
7.434494094218333515e-01 2.534111702759506368e+00
7.444257054289453723e-01 2.553950510722201805e+00
7.454020014360751567e-01 2.573946094907360482e+00
7.463782974431872885e-01 2.594142958211314021e+00
7.473545934503176280e-01 2.614346910553791314e+00
7.483308894574205450e-01 2.634786259741407122e+00
7.493071854645508845e-01 2.655116460679695312e+00
7.502834814716623502e-01 2.675782948971011876e+00
7.512597774787929117e-01 2.696455171179046761e+00
7.522360734859048215e-01 2.717247892701983858e+00
7.532123694930330515e-01 2.738138409360107328e+00
7.541886655001449613e-01 2.759095671144226269e+00
7.551649615072749677e-01 2.780305665704263074e+00
7.561412575143867665e-01 2.801550028939123305e+00
7.571175535215174390e-01 2.822802646842587748e+00
7.580938495286292378e-01 2.844242869733336843e+00
7.590701455357409255e-01 2.865805471491899237e+00
7.600464415428711540e-01 2.887380992487976972e+00
7.610227375499827307e-01 2.909150659520312043e+00
7.619990335571135143e-01 2.930856737231839482e+00
7.629753295642229816e-01 2.952828201668408425e+00
7.639516255713537651e-01 2.975040837838018870e+00
7.649279215784648978e-01 2.997124519265335962e+00
7.659042175855956813e-01 3.019417084062570478e+00
7.668805135926982652e-01 3.041777676383744744e+00
7.678568095998291598e-01 3.064192255405285614e+00
7.688331056069406255e-01 3.086704421633262641e+00
7.698094016140711870e-01 3.109255624177818866e+00
7.707856976211825417e-01 3.131896129556108299e+00
7.717619936283113269e-01 3.154662784175095602e+00
7.727382896354229036e-01 3.177586356367125831e+00
7.737145856425537982e-01 3.200591193871535012e+00
7.746908816496648198e-01 3.223677298736888908e+00
7.756671776567957144e-01 3.246765398898741495e+00
7.766434736639070691e-01 3.269882442126830213e+00
7.776197696710185348e-01 3.293144946361578729e+00
7.785960656781495404e-01 3.316423425259641622e+00
7.795723616852603399e-01 3.339837523886795001e+00
7.805486576923914566e-01 3.363209095452789121e+00
7.815249536995005908e-01 3.386978868995607961e+00
7.825012497066318184e-01 3.410317368624647294e+00
7.834775457137429511e-01 3.434012716993673386e+00
7.844538417208737346e-01 3.457667893120155878e+00
7.854301377279848673e-01 3.481341337271772307e+00
7.864064337351074352e-01 3.505297919936693596e+00
7.873827297422184568e-01 3.529133914174389819e+00
7.883590257493497955e-01 3.552876809598473518e+00
7.893353217564604840e-01 3.576851941965403459e+00
7.903116177635918227e-01 3.600723614931421235e+00
7.912879137707007349e-01 3.624600301745667164e+00
7.922642097778320736e-01 3.648725851607827142e+00
7.932405057849432062e-01 3.672785951033304297e+00
7.942168017920742118e-01 3.696761085448788009e+00
7.951930977991851224e-01 3.720843737460604483e+00
7.961693938062960330e-01 3.744898760556808703e+00
7.971456898134274827e-01 3.768934789413696862e+00
7.981219858205378381e-01 3.792953652370205209e+00
7.990982818276695099e-01 3.816997006874178311e+00
8.000745778347801984e-01 3.840948211047372052e+00
8.010508738419097607e-01 3.864948397291216420e+00
8.020271698490205603e-01 3.889010254380346421e+00
8.030034658561516769e-01 3.913014340056295559e+00
8.039797618632624765e-01 3.936959873818091982e+00
8.049560578703941482e-01 3.960814875610740415e+00
8.059323538774963991e-01 3.984463100976432859e+00
8.069086498846280708e-01 4.008197571701510142e+00
8.078849458917383153e-01 4.031978211825702374e+00
8.088612418988699870e-01 4.055641217544788013e+00
8.098375379059806756e-01 4.079272201213415272e+00
8.108138339131104599e-01 4.102610530812054179e+00
8.117901299202210375e-01 4.126029445601483658e+00
8.127664259273524872e-01 4.149178435083340943e+00
8.137427219344629536e-01 4.172383393246425598e+00
8.147190179415949585e-01 4.195385561478418346e+00
8.156953139487054250e-01 4.218178529838132462e+00
8.166716099558158914e-01 4.241031569118526079e+00
8.176479059629473412e-01 4.263581502580759519e+00
8.186242019700578076e-01 4.286050243454450737e+00
8.196004979771898125e-01 4.308307510555345665e+00
8.205767939842981695e-01 4.330483824749096655e+00
8.215530899914301743e-01 4.352313679469969721e+00
8.225293859985400857e-01 4.374134816547903704e+00
8.235056820056722016e-01 4.395578499454849464e+00
8.244819780127741193e-01 4.416714990692665488e+00
8.254582740199063462e-01 4.437797467574565502e+00
8.264345700270165906e-01 4.458633175035878971e+00
8.274108660341482624e-01 4.479229904770872572e+00
8.283871620412585068e-01 4.499530369850581302e+00
8.293634580483887353e-01 4.519344439414450854e+00
8.303397540554989797e-01 4.539135816065672735e+00
8.313160500626312066e-01 4.558507463457525333e+00
8.322923460697410070e-01 4.577635906945777045e+00
8.332686420768731228e-01 4.596315660695666772e+00
8.342449380839832562e-01 4.614650486270551966e+00
8.352212340910935007e-01 4.632635743684228480e+00
8.361975300982257275e-01 4.650182020505067904e+00
8.371738261053354169e-01 4.667364647369932840e+00
8.381501221124677548e-01 4.684037576360003285e+00
8.391264181195757788e-01 4.700505116821861229e+00
8.401027141267081166e-01 4.716343297954667335e+00
8.410790101338182501e-01 4.731590950194802581e+00
8.420553061409502549e-01 4.746554349505530901e+00
8.430316021480600552e-01 4.760869887926328481e+00
8.440078981551845105e-01 4.774855120786470231e+00
8.449841941622943109e-01 4.788179500795330057e+00
8.459604901694269818e-01 4.800937768686596385e+00
8.469367861765364491e-01 4.813127012433577434e+00
8.479130821836690091e-01 4.824664336070934922e+00
8.488893781907768110e-01 4.835487748153887821e+00
8.498656741979093709e-01 4.845808015702376181e+00
8.508419702050188382e-01 4.855441386044375918e+00
8.518182662121515092e-01 4.864251524503691471e+00
8.527945622192613095e-01 4.872389787839863651e+00
8.537708582263709989e-01 4.879771624851836798e+00
8.547471542335036698e-01 4.886553716504073996e+00
8.557234502406129151e-01 4.892183451707249553e+00
8.566997462477456970e-01 4.897312639948809831e+00
8.576760422548553864e-01 4.901470781506688468e+00
8.586523382619861700e-01 4.904903732144157757e+00
8.596286342690957483e-01 4.907213303200025578e+00
8.606049302762281972e-01 4.908624304566365559e+00
8.615812262833377755e-01 4.909227363470329841e+00
8.625575222904706685e-01 4.908845038850258469e+00
8.635338182975722532e-01 4.907325543749199603e+00
8.645101143047050352e-01 4.905054019555898037e+00
8.654864103118142804e-01 4.901353934772534338e+00
8.664627063189470624e-01 4.896858915876634022e+00
8.674390023260566407e-01 4.891114323090119065e+00
8.684152983331877573e-01 4.884181603965346952e+00
8.693915943402971136e-01 4.876044891388353619e+00
8.703678903474297845e-01 4.867028522443071381e+00
8.713441863545391408e-01 4.856394267130870190e+00
8.723204823616486081e-01 4.844658013047638434e+00
8.732967783687816121e-01 4.831577390053317878e+00
8.742730743758908574e-01 4.817327482342397715e+00
8.752493703830236393e-01 4.801534565145607836e+00
8.762256663901328846e-01 4.784421735759681660e+00
8.772019623972641122e-01 4.765992797334463127e+00
8.781782584043734685e-01 4.746069676827829653e+00
8.791545544115065836e-01 4.724661596852517853e+00
8.801308504186154957e-01 4.701766019243891925e+00
8.811071464257486108e-01 4.677323419022271445e+00
8.820834424328499734e-01 4.651210579459187144e+00
8.830597384399833105e-01 4.623806681660896700e+00
8.840360344470924447e-01 4.594584192997684724e+00
8.850123304542253377e-01 4.563701076831976344e+00
8.859886264613344720e-01 4.531223450406429265e+00
8.869649224684659217e-01 4.497125101383978141e+00
8.879412184755751669e-01 4.461091152926290881e+00
8.889175144827083930e-01 4.423645584437439382e+00
8.898938104898170831e-01 4.384166109238412545e+00
8.908701064969504202e-01 4.343015158392559805e+00
8.918464025040594434e-01 4.300122055589102210e+00
8.928226985111684666e-01 4.255375391993832856e+00
8.937989945183019147e-01 4.208948873121027390e+00
8.947752905254106048e-01 4.160358153038140827e+00
8.957515865325439419e-01 4.110303750844944481e+00
8.967278825396510777e-01 4.058147457437352834e+00
8.977041785467845258e-01 4.004078800375324043e+00
8.986804745538935491e-01 3.948337912772457159e+00
8.996567705610266641e-01 3.890828506208732662e+00
9.006330665681354652e-01 3.831279742743540329e+00
9.016093625752614749e-01 3.770055502795723434e+00
9.025856585823702760e-01 3.706915270171148524e+00
9.035619545895035021e-01 3.641951320162684524e+00
9.045382505966124143e-01 3.575458990452662800e+00
9.055145466037459734e-01 3.506992530984909262e+00
9.064908426108529982e-01 3.437020483059075371e+00
9.074671386179865573e-01 3.365120246360294054e+00
9.084434346250950254e-01 3.291761825883621650e+00
9.094197306322288066e-01 3.216765474914211165e+00
9.103960266393374967e-01 3.140294183978338260e+00
9.113723226464461868e-01 3.062341694728168306e+00
9.123486186535798570e-01 2.982672958573593380e+00
9.133249146606881030e-01 2.902147279448962447e+00
9.143012106678218842e-01 2.820146591731137242e+00
9.152775066749305743e-01 2.736926649820610180e+00
9.162538026820625792e-01 2.652673658514570043e+00
9.172300986891711583e-01 2.567327217074331980e+00
9.182063946963046064e-01 2.481210755072174923e+00
9.191826907034130745e-01 2.394201096750828039e+00
9.201589867105470777e-01 2.306665605079496029e+00
9.211352827176482183e-01 2.218465430775780955e+00
9.221115787247819995e-01 2.130040706746982870e+00
9.230878747318902455e-01 2.040988982304850374e+00
9.240641707390241377e-01 1.952077011583926325e+00
9.250404667461327168e-01 1.863173412299476528e+00
9.260167627532648327e-01 1.774517644613468947e+00
9.269930587603733008e-01 1.686112949346292300e+00
9.279693547675068599e-01 1.598328735977619708e+00
9.289456507746153280e-01 1.511229731802797627e+00
9.299219467817494422e-01 1.425141066698101255e+00
9.308982427888577993e-01 1.340058340358736499e+00
9.318745387959661564e-01 1.256420088840243698e+00
9.328508348030998265e-01 1.174146515647051636e+00
9.338271308102081836e-01 1.093783267792079794e+00
9.348034268173405215e-01 1.015197437838383454e+00
9.357797228244488785e-01 9.388790892467483440e-01
9.367560188315829928e-01 8.647961661654957055e-01
9.377323148386909057e-01 7.933298388516853983e-01
9.387086108458250200e-01 7.245759143139657299e-01
9.396849068529259386e-01 6.586668441848952948e-01
9.406612028600602748e-01 5.958051131602577488e-01
9.416374988671684099e-01 5.360470607104617091e-01
9.426137948743023021e-01 4.796606178708590629e-01
9.435900908814104371e-01 4.265634551026499799e-01
9.445663868885429970e-01 3.768949983576009299e-01
9.455426828956511320e-01 3.306270635605976782e-01
9.465189789027854683e-01 2.878640811295212765e-01
9.474952749098932703e-01 2.485367114383704445e-01
9.484715709170276066e-01 2.126418560416145909e-01
9.494478669241356306e-01 1.801813822008084820e-01
9.504241629312437656e-01 1.509829804946567766e-01
9.514004589383782129e-01 1.250872205861617015e-01
9.523767549454857928e-01 1.023164278779323810e-01
9.533530509526202401e-01 8.256131686718883034e-02
9.543293469597264878e-01 6.558273262725171360e-02
9.553056429668609351e-01 5.129987999003196575e-02
9.562819389739685150e-01 3.939022050642866646e-02
9.572582349811030733e-01 2.969576930415376154e-02
9.582345309882109863e-01 2.193578058684939047e-02
9.592108269953383282e-01 1.585857863505326162e-02
9.601871230024462411e-01 1.119922945526993091e-02
9.611634190095803554e-01 7.721039464493054116e-03
9.621397150166883794e-01 5.180818074756959532e-03
9.631160110238229377e-01 3.375624785890528681e-03
9.640923070309290743e-01 2.127396798566291800e-03
9.650686030380636327e-01 1.295475952760535322e-03
9.660448990451711015e-01 7.608071676859302001e-04
9.670211950523056599e-01 4.297057418452231159e-04
9.679974910594136839e-01 2.314400533774208847e-04
9.689737870665214858e-01 1.179601259865160353e-04
9.699500830736560442e-01 5.582630636868380345e-05
9.709263790807635131e-01 2.357891441952000326e-05
9.719026750878980714e-01 8.783196835246919091e-06
9.728789710950058733e-01 2.511533369099182723e-06
9.738552671021388774e-01 5.008726824997942777e-07
9.748315631092465683e-01 3.994690105826588618e-08
9.758078591163810156e-01 1.024279514314509133e-09
