5.053258231082209395e-01 2.049717577848142014e+00
5.061918485120016076e-01 2.043390689542029737e+00
5.070578739157850512e-01 2.037133131765643590e+00
5.079238993195780427e-01 2.030629874499298104e+00
5.087899247233612643e-01 2.024158707515617106e+00
5.096559501271414883e-01 2.017700578255713140e+00
5.105219755309216012e-01 2.011192973541841678e+00
5.113880009347050448e-01 2.004603068701797053e+00
5.122540263384983694e-01 1.998021732894450508e+00
5.131200517422818130e-01 1.991424489932485775e+00
5.139860771460625921e-01 1.984701388075937212e+00
5.148521025498460357e-01 1.978084156092952073e+00
5.157181279536393603e-01 1.971342724520058765e+00
5.165841533574228039e-01 1.964479701825772695e+00
5.174501787612028059e-01 1.957725249849610050e+00
5.183162041649828078e-01 1.950850519646567305e+00
5.191822295687661404e-01 1.943919856904144261e+00
5.200482549725586878e-01 1.936923894691575887e+00
5.209142803763420204e-01 1.930001031951290358e+00
5.217803057801241318e-01 1.922892437938806598e+00
5.226463311839075754e-01 1.915929244972820911e+00
5.235123565876876883e-01 1.908756411505284412e+00
5.243783819914809019e-01 1.901648558810546952e+00
5.252444073952641235e-01 1.894476286527475350e+00
5.261104327990442364e-01 1.887308606488443452e+00
5.269764582028266808e-01 1.879924080616506954e+00
5.278424836066196724e-01 1.872721636008367385e+00
5.287085090104028939e-01 1.865353081954277403e+00
5.295745344141828959e-01 1.858012263807120368e+00
5.304405598179660064e-01 1.850615695563267993e+00
5.313065852217492280e-01 1.843183708035104562e+00
5.321726106255422195e-01 1.835659486492032588e+00
5.330386360293246639e-01 1.828223151516341183e+00
5.339046614331047769e-01 1.820649610403879182e+00
5.347706868368878874e-01 1.813062075475588397e+00
5.356367122406807679e-01 1.805477443464454046e+00
5.365027376444607699e-01 1.797779791674024130e+00
5.373687630482439914e-01 1.790146000596867237e+00
5.382347884520276571e-01 1.782450834876695867e+00
5.391008138558101015e-01 1.774693456200918007e+00
5.399668392596029820e-01 1.766903636213511986e+00
5.408328646633859815e-01 1.759007069934837686e+00
5.416988900671660945e-01 1.751141735996326165e+00
5.425649154709460964e-01 1.743231589284617966e+00
5.434309408747292069e-01 1.735373212416849720e+00
5.442969662785217544e-01 1.727278551487310354e+00
5.451629916823048649e-01 1.719347940017964094e+00
5.460290170860887526e-01 1.711241181290886981e+00
5.468950424898716411e-01 1.703239419483765005e+00
5.477610678936642996e-01 1.695155365633372657e+00
5.486270932974443015e-01 1.687022270496417953e+00
5.494931187012274121e-01 1.678944097535866486e+00
5.503591441050073030e-01 1.670715038701269251e+00
5.512251695087903025e-01 1.662493133236503606e+00
5.520911949125820728e-01 1.654205531084607994e+00
5.529572203163651833e-01 1.645915875875155754e+00
5.538232457201502923e-01 1.637574102102202334e+00
5.546892711239334028e-01 1.629343502897086182e+00
5.555552965277134048e-01 1.620964999254704608e+00
5.564213219315056191e-01 1.612452911771146136e+00
5.572873473352886187e-01 1.604104707470894287e+00
5.581533727390679545e-01 1.595686051426694618e+00
5.590193981428509540e-01 1.587039664187616106e+00
5.598854235466430573e-01 1.578611103122198989e+00
5.607514489504260569e-01 1.569958030167001972e+00
5.616174743542059478e-01 1.561487534996830684e+00
5.624834997579920559e-01 1.552903470409911391e+00
5.633495251617749444e-01 1.544394983282625589e+00
5.642155505655671588e-01 1.535630025618766492e+00
5.650815759693493812e-01 1.526947399257990501e+00
5.659476013731291610e-01 1.518256778905387794e+00
5.668136267769121606e-01 1.509534671023804231e+00
5.676796521806920515e-01 1.500751277411145113e+00
5.685456775844841548e-01 1.492004681795245036e+00
5.694117029882669323e-01 1.483255998480768945e+00
5.702777283920535956e-01 1.474343355772750774e+00
5.711437537958358179e-01 1.465571962962785246e+00
5.720097791996279213e-01 1.456731728061427589e+00
5.728758046034106988e-01 1.447801424208671195e+00
5.737418300071905897e-01 1.438922145418006338e+00
5.746078554109704806e-01 1.430042273111265638e+00
5.754738808147532581e-01 1.421096810349842032e+00
5.763399062185451394e-01 1.412140008429131566e+00
5.772059316223272507e-01 1.403187855332788558e+00
5.780719570261146911e-01 1.394045019608343372e+00
5.789379824298973576e-01 1.385038779184080804e+00
5.798040078336892389e-01 1.375994243116464455e+00
5.806700332374691298e-01 1.366997631739995001e+00
5.815360586412520183e-01 1.357840462717763819e+00
5.824020840450317982e-01 1.348817173140052894e+00
5.832681094488145757e-01 1.339650555203316218e+00
5.841341348526056798e-01 1.330587030085346845e+00
5.850001602563882352e-01 1.321495180163171801e+00
5.858661856601762308e-01 1.312308261436268886e+00
5.867322110639561217e-01 1.303097551259474463e+00
5.875982364677390102e-01 1.294023368255535988e+00
5.884642618715304474e-01 1.284792028198922909e+00
5.893302872753132249e-01 1.275604554061060991e+00
5.901963126790925607e-01 1.266344749481477461e+00
5.910623380828752271e-01 1.257134179023447818e+00
5.919283634866666644e-01 1.247922649009270746e+00
5.927943888904494418e-01 1.238627455167585323e+00
5.936604142942292217e-01 1.229498471230796364e+00
5.945264396980177724e-01 1.220168628290055901e+00
5.953924651018004388e-01 1.211002468769432072e+00
5.962584905055913209e-01 1.201650962491893404e+00
5.971245159093739874e-01 1.192332656164231786e+00
5.979905413131537673e-01 1.183079666627222304e+00
5.988565667169364337e-01 1.173844012609399190e+00
5.997225921207163246e-01 1.164554258561947941e+00
6.005886175245076508e-01 1.155236033063326229e+00
6.014546429282902062e-01 1.145850355732752845e+00
6.023206683320794230e-01 1.136603233229179333e+00
6.031866937358614233e-01 1.127233254052427025e+00
6.040527191396526385e-01 1.117968394193886272e+00
6.049187445434353050e-01 1.108625100146573672e+00
6.057847699472150849e-01 1.099359056719980465e+00
6.066507953509950868e-01 1.090002050603774197e+00
6.075168207547775312e-01 1.080762248901615319e+00
6.083828461585687464e-01 1.071445477170969385e+00
6.092488715623506357e-01 1.062187634427599114e+00
6.101148969661405186e-01 1.052820947302082200e+00
6.109809223699229630e-01 1.043579537102071519e+00
6.118469477737028539e-01 1.034227225998256117e+00
6.127129731774939581e-01 1.024960473585532217e+00
6.135789985812764025e-01 1.015666502571717755e+00
6.144450239850562934e-01 1.006363183102342962e+00
6.153110493888382937e-01 9.971316652218471521e-01
6.161770747926292868e-01 9.878792611180124972e-01
6.170431001964117312e-01 9.786602982964701658e-01
6.179091256002020582e-01 9.693589348898083990e-01
6.187751510039818381e-01 9.601050596974872731e-01
6.196411764077645046e-01 9.509206709194649720e-01
6.205072018115552757e-01 9.417365073080489202e-01
6.213732272153371650e-01 9.324770595309299637e-01
6.222392526191170559e-01 9.233398633639123831e-01
6.231052780228995003e-01 9.140992337414663993e-01
6.239713034266902714e-01 9.050110869439179639e-01
6.248373288304701623e-01 8.958298412607604844e-01
6.257033542342526067e-01 8.867356345947863261e-01
6.265693796380434888e-01 8.776089912359869016e-01
6.274354050418260442e-01 8.685014062095754994e-01
6.283014304456161492e-01 8.594331872339171507e-01
6.291674558493987046e-01 8.504033066255343165e-01
6.300334812531783735e-01 8.413146517597477336e-01
6.308995066569581533e-01 8.322881417222360856e-01
6.317655320607405978e-01 8.232704547515395932e-01
6.326315574645311468e-01 8.143067823626252144e-01
6.334975828683135912e-01 8.053662282331912614e-01
6.343636082721044733e-01 7.964293622172761156e-01
6.352296336758869177e-01 7.875276094900335311e-01
6.360956590796774668e-01 7.786338542187185574e-01
6.369616844834599112e-01 7.697414834333505818e-01
6.378277098872396911e-01 7.609806642162174617e-01
6.386937352910195820e-01 7.520747926721532695e-01
6.395597606948018043e-01 7.433130762527025981e-01
6.404257860985916873e-01 7.345333234108413212e-01
6.412918115023741317e-01 7.258632151586035253e-01
6.421578369061660130e-01 7.171350150769787435e-01
6.430238623099484574e-01 7.084394283573608453e-01
6.438898877137282373e-01 6.998393780961864596e-01
6.447559131175187863e-01 6.912126380867675834e-01
6.456219385213010087e-01 6.826463016172128473e-01
6.464879639250807886e-01 6.740968272396185013e-01
6.473539893288625668e-01 6.656309347057955961e-01
6.482200147326527828e-01 6.571065669820088662e-01
6.490860401364352272e-01 6.487033758421200114e-01
6.499520655402148961e-01 6.403069824242999530e-01
6.508180909440074435e-01 6.318816014041656048e-01
6.516841163477897769e-01 6.235813518172724779e-01
6.525501417515801039e-01 6.153006871062123295e-01
6.534161671553618822e-01 6.070648351683453070e-01
6.542821925591416621e-01 5.988750627101634416e-01
6.551482179629238844e-01 5.906114356055460757e-01
6.560142433667141004e-01 5.824546725716547302e-01
6.568802687704937693e-01 5.743909922575626270e-01
6.577462941742761027e-01 5.663449684694030761e-01
6.586123195780689832e-01 5.583564834090712914e-01
6.594783449818507615e-01 5.503860128318381895e-01
6.603443703856409774e-01 5.424493703615773654e-01
6.612103957894231998e-01 5.346165331603167648e-01
6.620764211932029797e-01 5.268058869940022149e-01
6.629424465969826485e-01 5.189147593548629755e-01
6.638084720007649819e-01 5.112492567368214225e-01
6.646744974045549759e-01 5.035500772775780565e-01
6.655405228083371982e-01 4.959785049295318271e-01
6.664065482121300787e-01 4.883454505513193378e-01
6.672725736159123011e-01 4.808120029509488913e-01
6.681385990197022950e-01 4.733078535673381770e-01
6.690046244234820749e-01 4.658802746858286548e-01
6.698706498272642973e-01 4.585203277695527602e-01
6.707366752310439661e-01 4.511347176338108556e-01
6.716027006348261885e-01 4.438665832667424427e-01
6.724687260386155163e-01 4.366925870157658540e-01
6.733347514423977387e-01 4.294532970681462780e-01
6.742007768461917294e-01 4.223884315650523469e-01
6.750668022499739518e-01 4.153160662819614379e-01
6.759328276537536206e-01 4.082831374863569729e-01
6.767988530575435036e-01 4.013310331096386352e-01
6.776648784613256149e-01 3.944180257384465316e-01
6.785309038651047286e-01 3.876106469084063533e-01
6.793969292688869510e-01 3.808469446262289781e-01
6.802629546726767229e-01 3.741218497565531598e-01
6.811289800764588342e-01 3.674545026155016658e-01
6.819950054802385031e-01 3.608553336130381206e-01
6.828610308840330489e-01 3.543312420848802602e-01
6.837270562878151603e-01 3.477793095720409511e-01
6.845930816916049322e-01 3.413987623319096332e-01
6.854591070953864884e-01 3.350661952085497997e-01
6.863251324991660463e-01 3.287416012924075370e-01
6.871911579029482686e-01 3.225205528376426933e-01
6.880571833067278265e-01 3.163743982597977400e-01
6.889232087105175983e-01 3.102549126455868000e-01
6.897892341142995987e-01 3.041913364767435124e-01
6.906552595180945886e-01 2.981926556328581834e-01
6.915212849218761448e-01 2.922664622699697179e-01
6.923873103256658057e-01 2.864176985063833780e-01
6.932533357294478060e-01 2.806381059238475251e-01
6.941193611332275859e-01 2.749198787467236338e-01
6.949853865370071437e-01 2.692536754476552718e-01
6.958514119407892551e-01 2.636624514733464930e-01
6.967174373445786939e-01 2.581320501951963609e-01
6.975834627483602501e-01 2.526410877139345090e-01
6.984494881521556842e-01 2.472582733303968217e-01
6.993155135559375735e-01 2.419612127823417003e-01
7.001815389597271233e-01 2.366529897441820851e-01
7.010475643635067922e-01 2.314486551134607162e-01
7.019135897672889035e-01 2.263365568070441758e-01
7.027796151710684613e-01 2.212380851216813327e-01
7.036456405748505727e-01 2.162413021392305679e-01
7.045116659786394564e-01 2.113084410691835890e-01
7.053776913824213457e-01 2.064320217614525332e-01
7.062437167862172238e-01 2.016269571734907451e-01
7.071097421899967816e-01 1.968705170252000314e-01
7.079757675937788930e-01 1.922163129078766908e-01
7.088417929975682208e-01 1.876400395298888635e-01
7.097078184013502211e-01 1.830453371313083832e-01
7.105738438051293349e-01 1.786189912259240620e-01
7.114398692089113352e-01 1.742005019030029023e-01
7.123058946127005520e-01 1.698887103739296633e-01
7.131719200164825523e-01 1.655754997178946752e-01
7.140379454202622211e-01 1.613940323103850438e-01
7.149039708240583213e-01 1.572317837386361938e-01
7.157699962278403216e-01 1.531689710490494183e-01
7.166360216316290943e-01 1.491423824700520151e-01
7.175020470354110946e-01 1.452082057298418050e-01
7.183680724391906525e-01 1.413163880241811166e-01
7.192340978429726528e-01 1.375427839408380204e-01
7.201001232467522106e-01 1.337817141318388969e-01
7.209661486505414274e-01 1.301283166839417305e-01
7.218321740543233167e-01 1.264900250284879957e-01
7.226981994581200830e-01 1.229293685090313559e-01
7.235642248619014172e-01 1.194325969515612068e-01
7.244302502656904119e-01 1.160292845462664590e-01
7.252962756694724122e-01 1.126442071718738724e-01
7.261623010732519701e-01 1.093619801291351723e-01
7.270283264770316389e-01 1.061023332554243692e-01
7.278943518808135282e-01 1.029381616410290912e-01
7.287603772846026340e-01 9.983906317547394660e-02
7.296264026883839682e-01 9.675171840669917478e-02
7.304924280921810675e-01 9.377558169207510230e-02
7.313584534959629568e-01 9.086277452847844882e-02
7.322244788997519516e-01 8.799845093108739358e-02
7.330905043035316204e-01 8.519204480330017093e-02
7.339565297073135097e-01 8.244214163695746944e-02
7.348225551110930676e-01 7.975579087884621110e-02
7.356885805148744018e-01 7.713537236677574238e-02
7.365546059186633965e-01 7.456469719919818495e-02
7.374206313224451748e-01 7.206046696470051749e-02
7.382866567262426072e-01 6.960566022264656760e-02
7.391526821300221650e-01 6.720911736035822814e-02
7.400187075338041653e-01 6.486185480764694589e-02
7.408847329375929380e-01 6.258418721108408023e-02
7.417507583413748273e-01 6.034868119527919683e-02
7.426167837451539411e-01 5.820052942990318334e-02
7.434828091489356083e-01 5.607314610841052788e-02
7.443488345527244920e-01 5.400955421816057422e-02
7.452148599565040499e-01 5.199234318443569924e-02
7.460808853602859392e-01 5.004742795141875478e-02
7.469469107640837047e-01 4.815742796660598540e-02
7.478129361678655940e-01 4.628252915543419610e-02
7.486789615716539226e-01 4.448562805622891664e-02
7.495449869754357008e-01 4.274151409213554353e-02
7.504110123792152587e-01 4.104500265773695228e-02
7.512770377829971480e-01 3.937626408068738149e-02
7.521430631867767058e-01 3.778617793080953774e-02
7.530090885905652565e-01 3.621941557710639525e-02
7.538751139943470347e-01 3.471016077431621910e-02
7.547411393981448002e-01 3.324553399263384390e-02
7.556071648019266895e-01 3.184176108402457517e-02
7.564731902057152402e-01 3.047487508411381163e-02
7.573392156094970185e-01 2.913287519020623870e-02
7.582052410132765763e-01 2.785690453718477760e-02
7.590712664170562451e-01 2.661031062056023674e-02
7.599372918208379124e-01 2.540658034262083600e-02
7.608033172246260190e-01 2.423157785937581424e-02
7.616693426284077972e-01 2.312002732541526204e-02
7.625353680322063399e-01 2.203877382418069006e-02
7.634013934359881182e-01 2.099986203698795545e-02
7.642674188397676760e-01 1.999727366463100245e-02
7.651334442435562266e-01 1.901438794756044395e-02
7.659994696473380049e-01 1.807866943808159738e-02
7.668654950511175628e-01 1.719346214895358868e-02
7.677315204548987859e-01 1.632210664748400333e-02
7.685975458586873366e-01 1.549922893871719283e-02
7.694635712624688928e-01 1.469942214670717610e-02
7.703295966662484506e-01 1.394045249393748367e-02
7.711956220700475484e-01 1.319834262372869722e-02
7.720616474738292156e-01 1.250681325590302997e-02
7.729276728776176553e-01 1.183261594315847438e-02
7.737936982813988784e-01 1.118484626163579118e-02
7.746597236851784363e-01 1.057334687872412728e-02
7.755257490889601035e-01 9.976760453265636278e-03
7.763917744927485431e-01 9.411656937986068172e-03
7.772577998965279900e-01 8.880732558642514748e-03
7.781238253003097682e-01 8.371088155520754748e-03
7.789898507041090880e-01 7.879164941561508581e-03
7.798558761078907553e-01 7.406117617303146355e-03
7.807219015116786398e-01 6.976619823849748714e-03
7.815879269154601960e-01 6.544309179884869043e-03
7.824539523192398649e-01 6.149431617973164302e-03
7.833199777230193117e-01 5.766827368083889301e-03
7.841860031268010900e-01 5.409990260708538896e-03
7.850520285305891965e-01 5.065688582377846950e-03
7.859180539343709748e-01 4.742162276133681312e-03
7.867840793381701836e-01 4.436130837746488434e-03
7.876501047419518509e-01 4.144446553548652643e-03
7.885161301457400684e-01 3.871128936114290840e-03
7.893821555495217357e-01 3.610202410157264778e-03
7.902481809533011825e-01 3.365153016602959960e-03
7.911142063570806293e-01 3.135644737594699225e-03
7.919802317608622966e-01 2.921378505693040042e-03
7.928462571646500701e-01 2.715920329498149391e-03
7.937122825684316263e-01 2.520979165806808402e-03
7.945783079722316122e-01 2.341582580763132936e-03
7.954443333760132795e-01 2.171884325541304644e-03
7.963103587797928373e-01 2.010942164502002669e-03
7.971763841835810549e-01 1.862215580458214661e-03
7.980424095873625001e-01 1.720499183382930702e-03
7.989084349911416139e-01 1.589444136378499826e-03
7.997744603949232811e-01 1.467349565551893682e-03
8.006404857987112766e-01 1.355932510603680228e-03
8.015065112024928329e-01 1.248875604888387194e-03
8.023725366062722797e-01 1.144259736111226129e-03
8.032385620100727097e-01 1.053984093320198137e-03
8.041045874138543770e-01 9.692544772150061324e-04
8.049706128176423725e-01 8.865294212444389029e-04
8.058366382214234847e-01 8.134553523736463582e-04
8.067026636252029315e-01 7.428350221469103487e-04
8.075686890289844877e-01 6.790840054229902280e-04
8.084347144327640455e-01 6.209413692139811826e-04
8.093007398365520411e-01 5.659418278704390123e-04
8.101667652403334863e-01 5.158751672268527570e-04
8.110327906441342494e-01 4.680763384406429108e-04
8.118988160479153615e-01 4.271087180394861501e-04
8.127648414517033570e-01 3.868593213732010312e-04
8.136308668554849133e-01 3.506074979707839243e-04
8.144968922592644711e-01 3.179594949486492139e-04
8.153629176630439179e-01 2.872236760180701064e-04
8.162289430668254742e-01 2.591298119193027644e-04
8.170949684706132476e-01 2.339827435944794856e-04
8.179609938743942488e-01 2.106612568208338402e-04
8.188270192781953449e-01 1.897311548621714026e-04
8.196930446819769012e-01 1.696151167830664205e-04
8.205590700857647857e-01 1.531640982127774960e-04
8.214250954895442325e-01 1.372800376068324568e-04
8.222911208933257887e-01 1.230968508939201040e-04
8.231571462971052355e-01 1.095383571722708928e-04
8.240231717008867918e-01 9.776849458457120411e-05
8.248891971046741212e-01 8.671223692958981793e-05
8.257552225084555664e-01 7.696425498459226867e-05
8.266212479122568846e-01 6.860191368564968442e-05
8.274872733160363314e-01 6.101437644795966675e-05
8.283532987198178876e-01 5.371205024324929566e-05
8.292193241236056611e-01 4.770183394098528087e-05
8.300853495273871063e-01 4.167545183118388032e-05
8.309513749311662201e-01 3.656474724831733857e-05
8.318174003349476653e-01 3.180507162911811462e-05
8.326834257387353277e-01 2.761581807587816349e-05
8.335494511425167730e-01 2.441729758456765153e-05
8.344154765462962198e-01 2.089777034358766611e-05
8.352815019500979821e-01 1.818999758108833445e-05
8.361475273538794273e-01 1.552032993635551968e-05
8.370135527576666457e-01 1.321439296121214982e-05
8.378795781614480909e-01 1.143961823372321970e-05
8.387456035652275377e-01 9.731816137460317650e-06
8.396116289690089829e-01 8.114080683191001136e-06
8.404776543727884297e-01 6.910882722199820136e-06
8.413436797765760922e-01 5.756182183820566028e-06
8.422097051803574264e-01 4.671918378282454645e-06
8.430757305841595217e-01 3.986026258485180258e-06
8.439417559879405228e-01 3.186973485926734087e-06
8.448077813917280743e-01 2.635026628581451486e-06
8.456738067955095195e-01 2.167372910537857854e-06
8.465398321992888553e-01 1.696255090879119932e-06
8.474058576030684131e-01 1.350999629903724325e-06
8.482718830068497473e-01 1.050777489925116613e-06
8.491379084106372988e-01 8.521689973238863951e-07
8.500039338144182999e-01 6.535605047226554356e-07
8.508699592182206173e-01 4.260844986619451034e-07
8.517359846220019515e-01 3.313990545148462386e-07
8.526020100257895029e-01 2.563435195201939931e-07
8.534680354295689497e-01 1.685862786033707125e-07
8.543340608333503949e-01 1.200888559914419675e-07
8.552000862371297307e-01 1.016136473773740122e-07
8.560661116409107319e-01 6.350852961085888170e-08
8.569321370446981723e-01 1.962990915244727777e-08
8.577981624484795065e-01 2.078460969082653408e-08
8.586641878522821569e-01 1.501110699893026910e-08
8.595302132560616037e-01 3.464101615137754026e-09
8.603962386598429379e-01 5.773502691896256709e-09
8.612622640636303784e-01 1.154700538379251342e-09
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
