5.564938407615875882e-01 1.615353138886068685e+00
5.574475577123402248e-01 1.623252949195709949e+00
5.584012746630873103e-01 1.631257925928073949e+00
5.593549916138349509e-01 1.639204533141098041e+00
5.603087085645819254e-01 1.647160961926439127e+00
5.612624255153318975e-01 1.655249917453493813e+00
5.622161424660789830e-01 1.663180980222238370e+00
5.631698594168258465e-01 1.671280648571364713e+00
5.641235763675734871e-01 1.679419644102386977e+00
5.650772933183205726e-01 1.687477656486428224e+00
5.660310102690796485e-01 1.695544483854826590e+00
5.669847272198266230e-01 1.703728268355957143e+00
5.679384441705742637e-01 1.711870188234710932e+00
5.688921611213211271e-01 1.720091174549199353e+00
5.698458780720681016e-01 1.728289752747759644e+00
5.707995950228180737e-01 1.736465707881914344e+00
5.717533119735650482e-01 1.744758166135692345e+00
5.727070289243125778e-01 1.753091565257687945e+00
5.736607458750596633e-01 1.761375382582947680e+00
5.746144628258066378e-01 1.769661191065011963e+00
5.755681797765533902e-01 1.777981029559835280e+00
5.765218967273004758e-01 1.786340741520228592e+00
5.774756136780480054e-01 1.794714198648925008e+00
5.784293306287949799e-01 1.802975485180343007e+00
5.793830475795448409e-01 1.811458667736393746e+00
5.803367645302918154e-01 1.819940414856076716e+00
5.812904814810394560e-01 1.828327231294356814e+00
5.822441984317862085e-01 1.836808251783351942e+00
5.831979153825332940e-01 1.845354232845768605e+00
5.841516323332919258e-01 1.853775520727562798e+00
5.851053492840389003e-01 1.862286248143736556e+00
5.860590662347864299e-01 1.870860110644119612e+00
5.870127831855334044e-01 1.879338731049949196e+00
5.879665001362802679e-01 1.888065744859938944e+00
5.889202170870300179e-01 1.896567644709404643e+00
5.898739340377769924e-01 1.905236369736798885e+00
5.908276509885245220e-01 1.913776018731827122e+00
5.917813679392713855e-01 1.922433711135764778e+00
5.927350848900270197e-01 1.931041413865135947e+00
5.936888018407739942e-01 1.939789382529687911e+00
5.946425187915208577e-01 1.948501061601222162e+00
5.955962357422684983e-01 1.957106788901718186e+00
5.965499526930154728e-01 1.965910692400983706e+00
5.975036696437652228e-01 1.974596638470726750e+00
5.984573865945123083e-01 1.983357167465670479e+00
5.994111035452598379e-01 1.992079265771120822e+00
6.003648204960069235e-01 2.000915819418813246e+00
6.013185374467537869e-01 2.009642272265721452e+00
6.022722543975121967e-01 2.018419460291406065e+00
6.032259713482591712e-01 2.027201543899575853e+00
6.041796882990067008e-01 2.036073280942058084e+00
6.051334052497536753e-01 2.044862492451223979e+00
6.060871222005034253e-01 2.053791381670733607e+00
6.070408391512502888e-01 2.062527662381127946e+00
6.079945561019972633e-01 2.071525359227419205e+00
6.089482730527447929e-01 2.080286839238280727e+00
6.099019900034917674e-01 2.089195999333773646e+00
6.108557069542387419e-01 2.098144698414044829e+00
6.118094239049857164e-01 2.106942711276682534e+00
6.127631408557332460e-01 2.115888257429876962e+00
6.137168578064801094e-01 2.124776688104562883e+00
6.146705747572270839e-01 2.133696924861734345e+00
6.156242917079767230e-01 2.142590841440803473e+00
6.165780086587236974e-01 2.151598259200610652e+00
6.175317256094712270e-01 2.160429716996755012e+00
6.184854425602182015e-01 2.169456963490849155e+00
6.194391595109762783e-01 2.178383716856532537e+00
6.203928764617230307e-01 2.187396655122181954e+00
6.213465934124700052e-01 2.196344757589385743e+00
6.223003103632175348e-01 2.205276467352239589e+00
6.232540273139645093e-01 2.214175964203314084e+00
6.242077442647140373e-01 2.223205064496900363e+00
6.251614612154610118e-01 2.232183193692655276e+00
6.261151781662077642e-01 2.241138611747560461e+00
6.270688951169552938e-01 2.250079928134264051e+00
6.280226120677022683e-01 2.259122508318283984e+00
6.289763290184604561e-01 2.268022508463338749e+00
6.299300459692074305e-01 2.277055790291077741e+00
6.308837629199549601e-01 2.285954358145344756e+00
6.318374798707020457e-01 2.295029771970391153e+00
6.327911968214489091e-01 2.304019480073276505e+00
6.337449137721985482e-01 2.312960458833596800e+00
6.346986307229455226e-01 2.321865885116876083e+00
6.356523476736929412e-01 2.330747883065382720e+00
6.366060646244400267e-01 2.339867302609277999e+00
6.375597815751977704e-01 2.348771821914859892e+00
6.385134985259446339e-01 2.357660009330793116e+00
6.394672154766916083e-01 2.366591311215824334e+00
6.404209324274391379e-01 2.375466723352888554e+00
6.413746493781861124e-01 2.384257613557180022e+00
6.423283663289356404e-01 2.393312727858364131e+00
6.432820832796826149e-01 2.402075751304096229e+00
6.442358002304301445e-01 2.411098821506690193e+00
6.451895171811771190e-01 2.419978056580947889e+00
6.461432341319238715e-01 2.428683209607206184e+00
6.470969510826708460e-01 2.437580556973572676e+00
6.480506680334178204e-01 2.446365443300093645e+00
6.490043849841653500e-01 2.455151159013155393e+00
6.499581019349123245e-01 2.463947229999853494e+00
6.509118188856617415e-01 2.472671737825232086e+00
6.518655358364086050e-01 2.481462141512011055e+00
6.528192527871555795e-01 2.490318816433612525e+00
6.537729697379031091e-01 2.498955515187408327e+00
6.547266866886500836e-01 2.507697698068249714e+00
6.556804036394073831e-01 2.516316546662219711e+00
6.566341205901543576e-01 2.524893814785200696e+00
6.575878375409012211e-01 2.533527189701670679e+00
6.585415544916486397e-01 2.542151612276462913e+00
6.594952714423956142e-01 2.550851630655597724e+00
6.604489883931450311e-01 2.559244713103928870e+00
6.614027053438918946e-01 2.567803000752684639e+00
6.623564222946394242e-01 2.576339853320536832e+00
6.633101392453862877e-01 2.584734817878650226e+00
6.642638561961331511e-01 2.593240768196125590e+00
6.652175731468937814e-01 2.601619153411709018e+00
6.661712900976407559e-01 2.610060604508584348e+00
6.671250070483882855e-01 2.618364872345896988e+00
6.680787239991352600e-01 2.626712529366940885e+00
6.690324409498846769e-01 2.634791595167288225e+00
6.699861579006316514e-01 2.643089598043076638e+00
6.709398748513786259e-01 2.651294008160631321e+00
6.718935918021260445e-01 2.659371426721719889e+00
6.728473087528730190e-01 2.667484306537819982e+00
6.738010257036302075e-01 2.675568596110269759e+00
6.747547426543771820e-01 2.683515441339405783e+00
6.757084596051246006e-01 2.691479681666725021e+00
6.766621765558715751e-01 2.699548329281689973e+00
6.776158935066184386e-01 2.707405695132342416e+00
6.785696104573678555e-01 2.715119567675162493e+00
6.795233274081148300e-01 2.722921599498292711e+00
6.804770443588622486e-01 2.730664479599364647e+00
6.814307613096092231e-01 2.738352851913866015e+00
6.823844782603561976e-01 2.745968030604251098e+00
6.833381952111029500e-01 2.753420912714000135e+00
6.842919121618499245e-01 2.761092170936121803e+00
6.852456291125974541e-01 2.768414265813981867e+00
6.861993460633444286e-01 2.775789500147900934e+00
6.871530630140937346e-01 2.783139219574091161e+00
6.881067799648405980e-01 2.790417380033073158e+00
6.890604969155881276e-01 2.797627656619440462e+00
6.900142138663348801e-01 2.804705092953883483e+00
6.909679308170818546e-01 2.811818675232859110e+00
6.919216477678387101e-01 2.818771749721884934e+00
6.928753647185856845e-01 2.825723029129052044e+00
6.938290816693331031e-01 2.832612276504642868e+00
6.947827986200799666e-01 2.839447543503812899e+00
6.957365155708293836e-01 2.846067908167615013e+00
6.966902325215761360e-01 2.852626363477749116e+00
6.976439494723231105e-01 2.859125337827669089e+00
6.985976664230704181e-01 2.865498698388402321e+00
6.995513833738173926e-01 2.871946204637688904e+00
7.005051003245801322e-01 2.878304536630470700e+00
7.014588172753271067e-01 2.884530437297687211e+00
7.024125342260739702e-01 2.890663584029966593e+00
7.033662511768213887e-01 2.896562865777642326e+00
7.043199681275684743e-01 2.902474227629372461e+00
7.052736850783177802e-01 2.908420776021482634e+00
7.062274020290647547e-01 2.914198258528925667e+00
7.071811189798121733e-01 2.919754497196847876e+00
7.081348359305591478e-01 2.925190719124049821e+00
7.090885528813060112e-01 2.930786322720915660e+00
7.100422698320625337e-01 2.935995845311555996e+00
7.109959867828096192e-01 2.941348432361619025e+00
7.119497037335569267e-01 2.946427491715866598e+00
7.129034206843039012e-01 2.951409449933416695e+00
7.138571376350532072e-01 2.956336023794049250e+00
7.148108545858001817e-01 2.961152715996485441e+00
7.157645715365469341e-01 2.965763627018409121e+00
7.167182884872943527e-01 2.970384668928740535e+00
7.176720054380413272e-01 2.974828854383003041e+00
7.186257223887883017e-01 2.979039694923113046e+00
7.195794393395352762e-01 2.983231037015610543e+00
7.205331562902826947e-01 2.987389468924461333e+00
7.214868732410294472e-01 2.991261574790986533e+00
7.224405901917764217e-01 2.995090749681017073e+00
7.233943071425256166e-01 2.998720872850458186e+00
7.243480240932725911e-01 3.002257049907346431e+00
7.253017410440200097e-01 3.005624092925171187e+00
7.262554579947669842e-01 3.008933874718944246e+00
7.272091749455232845e-01 3.011881808063104682e+00
7.281628918962701480e-01 3.014863609946532463e+00
7.291166088470170115e-01 3.017751834799659694e+00
7.300703257977644300e-01 3.020335321439032494e+00
7.310240427485112935e-01 3.022828559079543620e+00
7.319777596992604884e-01 3.025210270968190951e+00
7.329314766500074629e-01 3.027303936178222799e+00
7.338851936007547705e-01 3.029276831803622283e+00
7.348389105515016340e-01 3.031285711900066460e+00
7.357926275022484974e-01 3.032964820149894880e+00
7.367463444530132355e-01 3.034355071208092447e+00
7.377000614037602100e-01 3.035828320686253523e+00
7.386537783545076286e-01 3.036959206531522515e+00
7.396074953052546030e-01 3.037811628205861147e+00
7.405612122560014665e-01 3.038705086164569469e+00
7.415149292067505504e-01 3.039346213492253312e+00
7.424686461574976359e-01 3.039795613075285896e+00
7.434223631082449435e-01 3.039980786464375750e+00
7.443760800589920290e-01 3.040109316213065682e+00
7.453297970097481073e-01 3.040039348913073702e+00
7.462835139604950818e-01 3.039558243906354207e+00
7.472372309112418343e-01 3.039073157634541111e+00
7.481909478619892528e-01 3.038367541571542318e+00
7.491446648127362273e-01 3.037460851175275867e+00
7.500983817634853112e-01 3.036307186034759464e+00
7.510520987142322857e-01 3.034847194158861505e+00
7.520058156649797043e-01 3.033428887606860247e+00
7.529595326157266788e-01 3.031653629236257697e+00
7.539132495664734313e-01 3.029661551819046839e+00
7.548669665172204057e-01 3.027443638004740034e+00
7.558206834679673802e-01 3.024928343505553396e+00
7.567744004187146878e-01 3.022359361169568714e+00
7.577281173694616623e-01 3.019470169572584517e+00
7.586818343202107462e-01 3.016380103911400656e+00
7.596355512709576097e-01 3.012902650776696056e+00
7.605892682217045841e-01 3.009282189803143215e+00
7.615429851724518917e-01 3.005435483506141647e+00
7.624967021231988662e-01 3.001344269653916985e+00
7.634504190739547225e-01 2.997046653891945578e+00
7.644041360247016970e-01 2.992406860086737730e+00
7.653578529754490045e-01 2.987543743208757263e+00
7.663115699261958680e-01 2.982493103187920713e+00
7.672652868769427315e-01 2.977151656759811527e+00
7.682190038276918154e-01 2.971569052827039314e+00
7.691727207784387899e-01 2.965609797310459594e+00
7.701264377291860974e-01 2.959708765567671929e+00
7.710801546799329609e-01 2.953062858734384122e+00
7.720338716306993643e-01 2.946461217655172327e+00
7.729875885814462277e-01 2.939517734062056853e+00
7.739413055321932022e-01 2.932197643971884204e+00
7.748950224829406208e-01 2.924688295423155449e+00
7.758487394336874843e-01 2.916933642437073981e+00
7.768024563844365682e-01 2.908849158886732233e+00
7.777561733351835427e-01 2.900437967291883634e+00
7.787098902859304062e-01 2.891992805450436688e+00
7.796636072366778247e-01 2.882923180554693321e+00
7.806173241874247992e-01 2.873674266615309669e+00
7.815710411381804334e-01 2.863978144518765312e+00
7.825247580889274079e-01 2.854298545144170696e+00
7.834784750396747155e-01 2.844127975152318299e+00
7.844321919904216900e-01 2.833617967972375862e+00
7.853859089411685535e-01 2.822969633587593119e+00
7.863396258919175263e-01 2.811830809860422331e+00
7.872933428426645008e-01 2.800518321399843469e+00
7.882470597934118084e-01 2.788829128928999701e+00
7.892007767441587829e-01 2.776800830605269610e+00
7.901544936949057574e-01 2.764377913102644246e+00
7.911082106456525098e-01 2.751745735399868220e+00
7.920619275963994843e-01 2.738942197630702680e+00
7.930156445471467919e-01 2.725578270325017094e+00
7.939693614978937664e-01 2.711982680994423411e+00
7.949230784486427392e-01 2.697985830052925138e+00
7.958767953993897137e-01 2.683915011672829642e+00
7.968305123501370213e-01 2.669339749076212964e+00
7.977842293008839958e-01 2.654329059595682772e+00
7.987379462516307482e-01 2.639078968896768185e+00
7.996916632023862714e-01 2.623548578052421920e+00
8.006453801531332459e-01 2.607668781653578627e+00
8.015990971038804425e-01 2.591467548166148216e+00
8.025528140546274170e-01 2.574845077539443139e+00
8.035065310053763898e-01 2.557858838606297702e+00
8.044602479561231423e-01 2.540678904887868406e+00
8.054139649068701168e-01 2.523200454927505554e+00
8.063676818576174243e-01 2.505231412868900609e+00
8.073213988083642878e-01 2.487118741193676374e+00
8.082751157591323565e-01 2.468536821279074367e+00
8.092288327098793310e-01 2.449564525582951457e+00
8.101825496606260835e-01 2.430395893856675205e+00
8.111362666113735020e-01 2.410900381078579624e+00
8.120899835621204765e-01 2.391076098847706888e+00
8.130437005128694494e-01 2.370770703221880105e+00
8.139974174636163129e-01 2.350275433650898194e+00
8.149511344143637315e-01 2.329475765589593905e+00
8.159048513651105949e-01 2.308144158781056277e+00
8.168585683158574584e-01 2.286793896542323345e+00
8.178122852666127596e-01 2.264943459697669859e+00
8.187660022173597341e-01 2.242861171044335578e+00
8.197197191681070416e-01 2.220488744945311677e+00
8.206734361188540161e-01 2.197727253726173835e+00
8.216271530696028780e-01 2.174778791939026679e+00
8.225808700203498525e-01 2.151400436356158519e+00
8.235345869710966049e-01 2.127722350334636747e+00
8.244883039218440235e-01 2.103820963259450227e+00
8.254420208725908870e-01 2.079620648918918846e+00
8.263957378233378614e-01 2.055096390456645938e+00
8.273494547740847249e-01 2.030470312476618577e+00
8.283031717248321435e-01 2.005265741056197371e+00
8.292568886755790070e-01 1.979991899607652872e+00
8.302106056263258704e-01 1.954433927736779708e+00
8.311643225770747323e-01 1.928659297244246895e+00
8.321180395278217068e-01 1.902593988264998259e+00
8.330717564785690143e-01 1.876376023930417913e+00
8.340254734293158778e-01 1.849700317915083270e+00
8.349791903800710680e-01 1.823021922422545016e+00
8.359329073308178204e-01 1.796042408238789356e+00
8.368866242815646839e-01 1.768786922237826298e+00
8.378403412323119914e-01 1.741460956206129618e+00
8.387940581830589659e-01 1.713738674475415724e+00
8.397477751338077168e-01 1.686056050213269319e+00
8.407014920845546913e-01 1.658045601223095300e+00
8.416552090353019988e-01 1.629852485876970736e+00
8.426089259860487513e-01 1.601513995113230227e+00
8.435626429367957257e-01 1.573093526148369836e+00
8.445163598875651267e-01 1.544452397374713737e+00
8.454700768383121012e-01 1.515827668645102655e+00
8.464237937890594088e-01 1.486977187400731815e+00
8.473775107398063833e-01 1.458094607534253351e+00
8.483312276905532467e-01 1.428990564685665765e+00
8.492849446413021086e-01 1.399859045131354840e+00
8.502386615920490831e-01 1.370725842687798846e+00
8.511923785427963907e-01 1.341453611573421689e+00
8.521460954935432541e-01 1.312220057552884844e+00
8.530998124442982222e-01 1.282882289174071211e+00
8.540535293950451967e-01 1.253562546059447502e+00
8.550072463457919492e-01 1.224186504270508680e+00
8.559609632965393677e-01 1.194936699097059796e+00
8.569146802472862312e-01 1.165709829449696810e+00
8.578683971980350931e-01 1.136420856470779173e+00
8.588221141487819565e-01 1.107213049082911072e+00
8.597758310995292641e-01 1.078107231074515671e+00
8.607295480502762386e-01 1.049092747292621253e+00
8.616832650010229910e-01 1.020117039166307915e+00
8.626369819517699655e-01 9.914121933747737092e-01
8.635906989025169400e-01 9.627006883747650789e-01
8.645444158532641366e-01 9.342107155597877410e-01
8.654981328040111110e-01 9.059322237296478786e-01
8.664518497547598619e-01 8.777656948880195875e-01
8.674055667055068364e-01 8.498697914135883158e-01
8.683592836562535888e-01 8.222127292429886047e-01
8.693130006070008964e-01 7.947758172960301959e-01
8.702667175577478709e-01 7.676183970785536159e-01
8.712204345085026169e-01 7.407355279213202470e-01
8.721741514592494804e-01 7.141479906230607799e-01
8.731278684099967879e-01 6.878885643012885298e-01
8.740815853607436514e-01 6.618970602386278212e-01
8.750353023114905149e-01 6.363423419536279324e-01
8.759890192622392657e-01 6.111731521000056677e-01
8.769427362129862402e-01 5.863177639458971857e-01
8.778964531637334368e-01 5.619551855291339271e-01
8.788501701144804112e-01 5.380442620815545363e-01
8.798038870652511445e-01 5.144533675479628920e-01
8.807576040159980080e-01 4.913875134884941320e-01
8.817113209667449825e-01 4.688064353362144110e-01
8.826650379174921790e-01 4.467230761346430712e-01
8.836187548682391535e-01 4.251202924325857557e-01
8.845724718189879043e-01 4.040637273959207243e-01
8.855261887697348788e-01 3.835109082553757043e-01
8.864799057204821864e-01 3.635018993088237060e-01
8.874336226712290498e-01 3.440068950673517700e-01
8.883873396219759133e-01 3.251116914266258262e-01
8.893410565727305483e-01 3.067600809343633550e-01
8.902947735234774118e-01 2.889672074967180593e-01
8.912484904742247194e-01 2.717844993702206446e-01
8.922022074249716939e-01 2.551901083534899306e-01
8.931559243757184463e-01 2.391383080913787040e-01
8.941096413264671972e-01 2.237136687490052789e-01
8.950633582772141716e-01 2.088331940034676149e-01
8.960170752279614792e-01 1.946140580330301406e-01
8.969707921787083427e-01 1.809491001125741738e-01
8.979245091294553172e-01 1.678312646896168714e-01
8.988782260802021806e-01 1.553454396336004517e-01
8.998319430309490441e-01 1.434599792869986623e-01
9.007856599816962406e-01 1.321145030516112928e-01
9.017393769324432151e-01 1.213731872010719443e-01
9.026930938831918549e-01 1.111829887439978459e-01
9.036468108339388294e-01 1.015719170389088599e-01
9.046005277846861370e-01 9.250138201988322706e-02
9.055542447354330005e-01 8.398373536001538242e-02
9.065079616861797529e-01 7.599392035880166152e-02
9.074616786369342769e-01 6.854291511618239296e-02
9.084153955876811404e-01 6.159503818602878045e-02
9.093691125384283369e-01 5.515299267642576053e-02
9.103228294891753114e-01 4.919770269699932225e-02
9.112765464399240622e-01 4.370509926168206910e-02
9.122302633906708147e-01 3.867143387885158684e-02
9.131839803414176782e-01 3.406657706409691594e-02
9.141376972921649857e-01 2.986815530294584242e-02
9.150914142429118492e-01 2.606369424439656038e-02
9.160451311936839147e-01 2.262917523177940954e-02
9.169988481444308892e-01 1.955031205576446621e-02
9.179525650951780857e-01 1.680219376139656037e-02
9.189062820459249492e-01 1.436302037963486933e-02
9.198599989966719237e-01 1.221135158692852191e-02
9.208137159474205635e-01 1.031226087811911753e-02
9.217674328981674270e-01 8.660785564857338692e-03
9.227211498489148456e-01 7.227714674245873210e-03
9.236748667996617090e-01 6.002993860503794826e-03
9.246285837504160110e-01 4.936626109356961369e-03
9.255823007011627634e-01 4.042297871475855273e-03
9.265360176519097379e-01 3.283733184717985316e-03
9.274897346026570455e-01 2.648294127538022933e-03
9.284434515534039090e-01 2.115017457137034242e-03
9.293971685041525488e-01 1.676468053488639051e-03
9.303508854548995233e-01 1.318982533563130754e-03
9.313046024056462757e-01 1.024609030208974321e-03
9.322583193563935833e-01 7.926418833249470036e-04
9.332120363071404467e-01 6.052435154341560689e-04
9.341657532578874212e-01 4.571765235565207843e-04
9.351194702086342847e-01 3.422703137905897452e-04
9.360731871593815923e-01 2.528632838189577374e-04
9.370269041101284557e-01 1.852887272910081309e-04
9.379806210608753192e-01 1.340586427657531894e-04
9.389343380116239590e-01 9.618577076566705837e-05
9.398880549623708225e-01 6.695592434411676329e-05
9.408417719131180190e-01 4.569280221538624440e-05
9.417954888638649935e-01 3.031507406607110018e-05
9.427492058146191845e-01 1.963475639738680495e-05
9.437029227653659369e-01 1.234538191940789777e-05
9.446566397161128004e-01 7.378499453615884627e-06
9.456103566668601079e-01 4.228717961692892531e-06
9.465640736176069714e-01 2.291036138432672661e-06
9.475177905683556112e-01 1.132411455152076610e-06
9.484715075191024747e-01 5.022454509424476615e-07
9.494252244698497822e-01 1.583278978962628035e-07
9.503789414205966457e-01 6.186321838330780587e-08
9.513326583713433982e-01 9.436762126267296374e-09
9.522863753221165739e-01 0.000000000000000000e+00
9.532400922728635484e-01 0.000000000000000000e+00
