5.483106442285954341e-01 2.017293653338034343e+00
5.492503368493600879e-01 2.023934394003620962e+00
5.501900294701479455e-01 2.030471401812471655e+00
5.511297220909328054e-01 2.037084054569930913e+00
5.520694147117211070e-01 2.043584896297184539e+00
5.530091073325167361e-01 2.050199643356495294e+00
5.539487999532815010e-01 2.056764285733743591e+00
5.548884925740712459e-01 2.063289236408434757e+00
5.558281851948674301e-01 2.069812183236385383e+00
5.567678778156631703e-01 2.076245762543354800e+00
5.577075704364515829e-01 2.082718455704351879e+00
5.586472630572183462e-01 2.089362454882271791e+00
5.595869556780064258e-01 2.095864807741963265e+00
5.605266482987877330e-01 2.102411140940639633e+00
5.614663409195834731e-01 2.108802004151820952e+00
5.624060335403718858e-01 2.115329669544011804e+00
5.633457261611386491e-01 2.121770349045074333e+00
5.642854187819271727e-01 2.128077251822546145e+00
5.652251114027230239e-01 2.134665435940473976e+00
5.661648040235192081e-01 2.141048736040233713e+00
5.671044966443072877e-01 2.147426446014143675e+00
5.680441892650746061e-01 2.153772801054167907e+00
5.689838818858633518e-01 2.160233176357448048e+00
5.699235745066593140e-01 2.166551832978414804e+00
5.708632671274384007e-01 2.172880095932129496e+00
5.718029597482283677e-01 2.179179229147682584e+00
5.727426523689943538e-01 2.185623418307041987e+00
5.736823449897900939e-01 2.191831135459402002e+00
5.746220376105789507e-01 2.198191368441761551e+00
5.755617302313765782e-01 2.204420233998994227e+00
5.765014228521649908e-01 2.210632078032753078e+00
5.774411154729313100e-01 2.216951093281625873e+00
5.783808080937272722e-01 2.223025007105943196e+00
5.793205007145162400e-01 2.229296563218703398e+00
5.802601933352947716e-01 2.235469238061193575e+00
5.811998859560835173e-01 2.241602743712410639e+00
5.821395785768793685e-01 2.247772214315630013e+00
5.830792711976459097e-01 2.253782622267194835e+00
5.840189638184344334e-01 2.260047316561675235e+00
5.849586564392320609e-01 2.265998079477447913e+00
5.858983490600211397e-01 2.272046347681632383e+00
5.868380416808169908e-01 2.278136896732885219e+00
5.877777343015839762e-01 2.284053078127765257e+00
5.887174269223743872e-01 2.290099885215861608e+00
5.896571195431496992e-01 2.296018251367707652e+00
5.905968121639455504e-01 2.301873769308666606e+00
5.915365047847345181e-01 2.307872630931405045e+00
5.924761974055011704e-01 2.313668860336122624e+00
5.934158900262916925e-01 2.319653513057243543e+00
5.943555826470879877e-01 2.325318733664753168e+00
5.952952752678839499e-01 2.331165258239358273e+00
5.962349678886731397e-01 2.336886646149693547e+00
5.971746605094419014e-01 2.342554771962527038e+00
5.981143531302312022e-01 2.348272192618123366e+00
5.990540457510272754e-01 2.353941376223664061e+00
5.999937383718005890e-01 2.359562617556368647e+00
6.009334309925893347e-01 2.365200388762418893e+00
6.018731236133583185e-01 2.370772767308514606e+00
6.028128162341475083e-01 2.376270106423170603e+00
6.037525088549435814e-01 2.381791685379130996e+00
6.046922014757399877e-01 2.387331668225482151e+00
6.056318940965306208e-01 2.392654785476121315e+00
6.065715867172984943e-01 2.398026006754604644e+00
6.075112793380945675e-01 2.403313933774660072e+00
6.084509719588839793e-01 2.408735767347997214e+00
6.093906645796552946e-01 2.413906493277442333e+00
6.103303572004459276e-01 2.419185941993185374e+00
6.112700498212140232e-01 2.424367267133234805e+00
6.122097424420099854e-01 2.429477940446795436e+00
6.131494350627995082e-01 2.434667422509475543e+00
6.140891276835971357e-01 2.439676001800076932e+00
6.150288203043866586e-01 2.444707733342297740e+00
6.159685129251827318e-01 2.449653621920325541e+00
6.169082055459511604e-01 2.454662157579636794e+00
6.178478981667403502e-01 2.459550529477414038e+00
6.187875907875116654e-01 2.464397504859845878e+00
6.197272834083010773e-01 2.469159317287673794e+00
6.206669760290971505e-01 2.474009645894273302e+00
6.216066686498658012e-01 2.478583329782951594e+00
6.225463612706565453e-01 2.483345588101265822e+00
6.234860538914530625e-01 2.487837893251507726e+00
6.244257465122491357e-01 2.492386960579950905e+00
6.253654391330388806e-01 2.496924912571565347e+00
6.263051317538073093e-01 2.501276890984015733e+00
6.272448243745983865e-01 2.505721653992269982e+00
6.281845169953667041e-01 2.510122802738704806e+00
6.291242096161627773e-01 2.514252817079721591e+00
6.300639022369524112e-01 2.518513987074495475e+00
6.310035948577227272e-01 2.522677519822816183e+00
6.319432874785124721e-01 2.526748526570532949e+00
6.328829800993086563e-01 2.530826587752710299e+00
6.338226727201051736e-01 2.534871688156733693e+00
6.347623653408944744e-01 2.538778568894959342e+00
6.357020579616651235e-01 2.542645673860578270e+00
6.366417505824550904e-01 2.546529234207099979e+00
6.375814432032512746e-01 2.550176570500040096e+00
6.385211358240179269e-01 2.553881845951802010e+00
6.394608284448088931e-01 2.557486017065931261e+00
6.404005210655784319e-01 2.561038491488055957e+00
6.413402136863746161e-01 2.564451355364030238e+00
6.422799063071644721e-01 2.567816793093396388e+00
6.432195989279606563e-01 2.571221992761050679e+00
6.441592915487518445e-01 2.574471609638374847e+00
6.450989841695216054e-01 2.577663708771271267e+00
6.460386767903179006e-01 2.580834639279916409e+00
6.469783694111079786e-01 2.583859226189649583e+00
6.479180620318741868e-01 2.586865365577696529e+00
6.488577546526641537e-01 2.589701522785971655e+00
6.497974472734603379e-01 2.592516020784028097e+00
6.507371398942303209e-01 2.595268783701162985e+00
6.516768325150199548e-01 2.597854391958861253e+00
6.526165251358178043e-01 2.600476173747391151e+00
6.535562177566078823e-01 2.603025701057716912e+00
6.544959103774041775e-01 2.605438446406409980e+00
6.554356029981743825e-01 2.607718650541889893e+00
6.563752956189657928e-01 2.609919668145144644e+00
6.573149882397292254e-01 2.612165643002573479e+00
6.582546808605255206e-01 2.614250310857433313e+00
6.591943734813152656e-01 2.616201665970205426e+00
6.601340661020855816e-01 2.618128978114557359e+00
6.610737587228769918e-01 2.620084585681702993e+00
6.620134513436736201e-01 2.621752123518371835e+00
6.629531439644700264e-01 2.623261584132010160e+00
6.638928365852601043e-01 2.624857062234990490e+00
6.648325292060319747e-01 2.626322899009202239e+00
6.657722218268222747e-01 2.627768150328576358e+00
6.667119144476187920e-01 2.628963312422178067e+00
6.676516070683806703e-01 2.630090418218878234e+00
6.685912996891705262e-01 2.631153172121491135e+00
6.695309923099425076e-01 2.632133792783626358e+00
6.704706849307328076e-01 2.632962805359405412e+00
6.714103775515292138e-01 2.633680695428012530e+00
6.723500701723257311e-01 2.634309530843899960e+00
6.732897627931173634e-01 2.634836743667582581e+00
6.742294554138884566e-01 2.635352124962796694e+00
6.751691480346848628e-01 2.635701503038919924e+00
6.761088406554749408e-01 2.635935526372866100e+00
6.770485332762354869e-01 2.635942640401276016e+00
6.779882258970270081e-01 2.635970782582466754e+00
6.789279185177982123e-01 2.635864953295525837e+00
6.798676111385946186e-01 2.635694829580107701e+00
6.808073037593849186e-01 2.635367341640763694e+00
6.817469963801828792e-01 2.634987600444430811e+00
6.826866890009732902e-01 2.634317124816486722e+00
6.836263816217698075e-01 2.633638501843509783e+00
6.845660742425413448e-01 2.632796969216236072e+00
6.855057668633314227e-01 2.631946118648383681e+00
6.864454594840918578e-01 2.630838208490346553e+00
6.873851521048822688e-01 2.629684985642757322e+00
6.883248447256786751e-01 2.628499096794269629e+00
6.892645373464502123e-01 2.626958421718211589e+00
6.902042299672419556e-01 2.625567577551637388e+00
6.911439225880386950e-01 2.623832356944456379e+00
6.920836152088352122e-01 2.621961246156619296e+00
6.930233078296254012e-01 2.619972447948930139e+00
6.939630004503972716e-01 2.618008520639958370e+00
6.949026930711891259e-01 2.615688576913914432e+00
6.958423856919470074e-01 2.613517826654867093e+00
6.967820783127433026e-01 2.611009650100244439e+00
6.977217709335339357e-01 2.608374434131507602e+00
6.986614635543070273e-01 2.605679296440759352e+00
6.996011561750977714e-01 2.602856079634209063e+00
7.005408487958942887e-01 2.599771235786462853e+00
7.014805414166906949e-01 2.596633002139876911e+00
7.024202340374814391e-01 2.593371468599859231e+00
7.033599266582547527e-01 2.590073738117085966e+00
7.042996192790456078e-01 2.586340121482893828e+00
7.052393118998421251e-01 2.582641545030202046e+00
7.061790045205985633e-01 2.578808968376587796e+00
7.071186971413903066e-01 2.574733823041514658e+00
7.080583897621627321e-01 2.570658093472843131e+00
7.089980823829592493e-01 2.566323117428657596e+00
7.099377750037496604e-01 2.561876649607611522e+00
7.108774676245465107e-01 2.557060729060940396e+00
7.118171602453384761e-01 2.552446413800732117e+00
7.127568528661111236e-01 2.547535169530085852e+00
7.136965454869077519e-01 2.542456308746855687e+00
7.146362381076984960e-01 2.537185908734716389e+00
7.155759307284548232e-01 2.531664755449863247e+00
7.165156233492456783e-01 2.526244076509403413e+00
7.174553159700421956e-01 2.520429144180330372e+00
7.183950085908145100e-01 2.514640521518324512e+00
7.193347012116054762e-01 2.508623474161633560e+00
7.202743938324034367e-01 2.502281421592344124e+00
7.212140864531944029e-01 2.496023190049478924e+00
7.221537790739910312e-01 2.489463379039319246e+00
7.230934716947639007e-01 2.482773559559050991e+00
7.240331643155560881e-01 2.475922509697003004e+00
7.249728569363099728e-01 2.468867448442553236e+00
7.259125495571064901e-01 2.461607775599433889e+00
7.268522421778971232e-01 2.454364118631790159e+00
7.277919347986702148e-01 2.446832535597669001e+00
7.287316274194624022e-01 2.439143130743175458e+00
7.296713200402592525e-01 2.431264445909186556e+00
7.306110126610558808e-01 2.423173222426297624e+00
7.315507052818468470e-01 2.414970161308763519e+00
7.324903979026212708e-01 2.406529117051794842e+00
7.334300905234124590e-01 2.398067139353865951e+00
7.343697831442091983e-01 2.389199594993418607e+00
7.353094757649614177e-01 2.380263270695190059e+00
7.362491683857524949e-01 2.371241999470445450e+00
7.371888610065270298e-01 2.361911443067151062e+00
7.381285536273181069e-01 2.352537856635634750e+00
7.390682462481148463e-01 2.342712371369735980e+00
7.400079388689116966e-01 2.333020361665135933e+00
7.409476314897038840e-01 2.323016949068219983e+00
7.418873241104775307e-01 2.312939844288913527e+00
7.428270167312742700e-01 2.302452477694760802e+00
7.437667093520652362e-01 2.291970339406009138e+00
7.447064019728166784e-01 2.281231080868933780e+00
7.456460945936089768e-01 2.270331523105637128e+00
7.465857872143826235e-01 2.259252731201014885e+00
7.475254798351792518e-01 2.248095547704954900e+00
7.484651724559705510e-01 2.236631269108201092e+00
7.494048650767685116e-01 2.225023708551987944e+00
7.503445576975598108e-01 2.213250836492242968e+00
7.512842503183565501e-01 2.201141247943508183e+00
7.522239429391301968e-01 2.189011708189892325e+00
7.531636355599216071e-01 2.176675209271445421e+00
7.541033281806729383e-01 2.164117864732407970e+00
7.550430208014642375e-01 2.151552080199455652e+00
7.559827134222608658e-01 2.138667868136713501e+00
7.569224060430349565e-01 2.125518634305691545e+00
7.578620986638273660e-01 2.112262891178136481e+00
7.588017912846243274e-01 2.098851465227530522e+00
7.597414839054210667e-01 2.085369440659322393e+00
7.606811765262121439e-01 2.071438466093350250e+00
7.616208691469864567e-01 2.057700819639121992e+00
7.625605617677789771e-01 2.043567389508647913e+00
7.635002543885281989e-01 2.029207436369173223e+00
7.644399470093248272e-01 2.014792670625163762e+00
7.653796396301161264e-01 2.000142318270067054e+00
7.663193322508916605e-01 1.985367975370161409e+00
7.672590248716830708e-01 1.970373205071533240e+00
7.681987174924799211e-01 1.955169280209327232e+00
7.691384101132765494e-01 1.939939264900668814e+00
7.700781027340680707e-01 1.924440273339133700e+00
7.710177953548437157e-01 1.908723599957523609e+00
7.719574879756352370e-01 1.893014903652499914e+00
7.728971805964319763e-01 1.877034388675759446e+00
7.738368732171800879e-01 1.860871822679130538e+00
7.747765658379724973e-01 1.844654290836367450e+00
7.757162584587472542e-01 1.828171620165780276e+00
7.766559510795441046e-01 1.811559521001961937e+00
7.775956437003352928e-01 1.794877926772895593e+00
7.785353363211323652e-01 1.777840402325157720e+00
7.794750289419249967e-01 1.760978576820188213e+00
7.804147215626998646e-01 1.743722298925360015e+00
7.813544141834967149e-01 1.726463148814724624e+00
7.822941068042883472e-01 1.708980357488494528e+00
7.832337994250362367e-01 1.691368798523437578e+00
7.841734920458279801e-01 1.673633515058017274e+00
7.851131846666247194e-01 1.655705842085643420e+00
7.860528772873993653e-01 1.637877339839893365e+00
7.869925699081911086e-01 1.619685167610529497e+00
7.879322625289891802e-01 1.601390636377939769e+00
7.888719551497808125e-01 1.583115879696721295e+00
7.898116477705775518e-01 1.564605215022718543e+00
7.907513403913528638e-01 1.546057758530591242e+00
7.916910330121456063e-01 1.527300982527329154e+00
7.926307256328916084e-01 1.508511912985387893e+00
7.935704182536883478e-01 1.489574832277952288e+00
7.945101108744796470e-01 1.470658287008998144e+00
7.954498034952550700e-01 1.451510565081639559e+00
7.963894961160478125e-01 1.432365806889376092e+00
7.973291887368448849e-01 1.413158311160714442e+00
7.982688813576417353e-01 1.393730883940170528e+00
7.992085739784334786e-01 1.374372560167460788e+00
8.001482665992100118e-01 1.354848929147929537e+00
8.010879592200018662e-01 1.335237184208838856e+00
8.020276518407988275e-01 1.315625813860324733e+00
8.029673444615432754e-01 1.295967524977995389e+00
8.039070370823351297e-01 1.276122752775353808e+00
8.048467297031116630e-01 1.256371291936511536e+00
8.057864223239035173e-01 1.236539436723673946e+00
8.067261149447003676e-01 1.216708963877763061e+00
8.076658075654974400e-01 1.196764431394015782e+00
8.086055001862902936e-01 1.176905658868600213e+00
8.095451928070661607e-01 1.156864246832982390e+00
8.104848854278631221e-01 1.136978136644767323e+00
8.114245780486546433e-01 1.116924776021120502e+00
8.123642706693985360e-01 1.096909386324573132e+00
8.133039632901913896e-01 1.076975892556862213e+00
8.142436559109673677e-01 1.056994866224763907e+00
8.151833485317642181e-01 1.037022916264889627e+00
8.161230411525560724e-01 1.017121025384488009e+00
8.170627337733542550e-01 9.971669440335909629e-01
8.180024263941462204e-01 9.773029804490011019e-01
8.189421190149430707e-01 9.575091898109034938e-01
8.198818116357189378e-01 9.376623520392053379e-01
8.208215042565109032e-01 9.179694369405182464e-01
8.217611968772547959e-01 8.982123955534384585e-01
8.227008894980467613e-01 8.785595084374852037e-01
8.236405821188436116e-01 8.590923426905621163e-01
8.245802747396198118e-01 8.395675432038358643e-01
8.255199673604127764e-01 8.201754881882729054e-01
8.264596599812099598e-01 8.008551225725286660e-01
8.273993526020069211e-01 7.816654528857354123e-01
8.283390452227986644e-01 7.625918956356955158e-01
8.292787378435750867e-01 7.437094061838146475e-01
8.302184304643681623e-01 7.248130387896021265e-01
8.311581230851100566e-01 7.061356046885236548e-01
8.320978157059070179e-01 6.875180582557671727e-01
8.330375083266989833e-01 6.690756808052482629e-01
8.339772009474764047e-01 6.508736521613560644e-01
8.349168935682684811e-01 6.327478495071275910e-01
8.358565861890654425e-01 6.147666441360882805e-01
8.367962788098624038e-01 5.969889968177262141e-01
8.377359714306544802e-01 5.793705175046154343e-01
8.386756640514321237e-01 5.620275027362645615e-01
8.396153566722243111e-01 5.447793179133978425e-01
8.405550492930212725e-01 5.277714510359998723e-01
8.414947419137622786e-01 5.109976489954795031e-01
8.424344345345553542e-01 4.944422279398278941e-01
8.433741271553319985e-01 4.780974172429488522e-01
8.443138197761239638e-01 4.619618930676931412e-01
8.452535123969209252e-01 4.461393488962123732e-01
8.461932050177181086e-01 4.305510611136079691e-01
8.471328976385112952e-01 4.150896350274383417e-01
8.480725902592881615e-01 4.000131167206851801e-01
8.490122828800851229e-01 3.851860299778446239e-01
8.499519755008774213e-01 3.705763771016536423e-01
8.508916681216184275e-01 3.563086307094485150e-01
8.518313607424107259e-01 3.422209261695020044e-01
8.527710533631873702e-01 3.285005608981244607e-01
8.537107459839843315e-01 3.150303636016799080e-01
8.546504386047766300e-01 3.018568654532673423e-01
8.555901312255748126e-01 2.889966676261389034e-01
8.565298238463671110e-01 2.764176276948529520e-01
8.574695164671640724e-01 2.641329659398791163e-01
8.584092090879412718e-01 2.521386512558138060e-01
8.593489017087345694e-01 2.404709795539435591e-01
8.602885943294737991e-01 2.291345161569124655e-01
8.612282869502657645e-01 2.180628255105615254e-01
8.621679795710627259e-01 2.073023685522605575e-01
8.631076721918400363e-01 1.968812342543132254e-01
8.640473648126332229e-01 1.867665363310167803e-01
8.649870574334305173e-01 1.769321577314799387e-01
8.659267500542274787e-01 1.674302378456640206e-01
8.668664426750198881e-01 1.582387918249682501e-01
8.678061352957981978e-01 1.493241501488485334e-01
8.687458279165906072e-01 1.407666167361944776e-01
8.696855205373287268e-01 1.324825152887556534e-01
8.706252131581257991e-01 1.245223389134810510e-01
8.715649057789182086e-01 1.168548646345256709e-01
8.725045983996965182e-01 1.094987570658413484e-01
8.734442910204889277e-01 1.024457454177802596e-01
8.743839836412860000e-01 9.569592333798661310e-02
8.753236762620832945e-01 8.920888825315019532e-02
8.762633688828765921e-01 8.303911329508877059e-02
8.772030615036542356e-01 7.715076972655875165e-02
8.781427541244464230e-01 7.155677879407308650e-02
8.790824467452436064e-01 6.622037954065970733e-02
8.800221393659810598e-01 6.118270988646901110e-02
8.809618319867744685e-01 5.638486120672811519e-02
8.819015246075521119e-01 5.186641559368391358e-02
8.828412172283491843e-01 4.759437715132338459e-02
8.837809098491417048e-01 4.357478296014948710e-02
8.847206024699398874e-01 3.980063498713053843e-02
8.856602950907324079e-01 3.628304431238892763e-02
8.865999877115100514e-01 3.297400587660832133e-02
8.875396803323071238e-01 2.990111487360674197e-02
8.884793729530997553e-01 2.703853625960174478e-02
8.894190655738373197e-01 2.437481948176166424e-02
8.903587581946298402e-01 2.192391910321676851e-02
8.912984508154269125e-01 1.964530910603572503e-02
8.922381434362047781e-01 1.756504269044433658e-02
8.931778360569982977e-01 1.565581199062304404e-02
8.941175286777955922e-01 1.390161602958486960e-02
8.950572212985878906e-01 1.231174507928357344e-02
8.959969139193850740e-01 1.086505179902451899e-02
8.969366065401631616e-01 9.553498454092177600e-03
8.978762991609566813e-01 8.376324157379221730e-03
8.988159917816925804e-01 7.309563625449507981e-03
8.997556844024896527e-01 6.359206050806538724e-03
9.006953770232821732e-01 5.513588045063947188e-03
9.016350696440612600e-01 4.755351804574916783e-03
9.025747622648540025e-01 4.094177090357858408e-03
9.035144548856509639e-01 3.505056788937374514e-03
9.044541475064481473e-01 2.990401262968117937e-03
9.053938401272408898e-01 2.534496863461710350e-03
9.063335327480200876e-01 2.144246911628208078e-03
9.072732253688127191e-01 1.807010039708364371e-03
9.082129179896099025e-01 1.506734190182155422e-03
9.091526106103449134e-01 1.257591018445636255e-03
9.100923032311385441e-01 1.040507266282730868e-03
9.110319958519169647e-01 8.568429528866580540e-04
9.119716884727093742e-01 7.010569045961370692e-04
9.129113810935065576e-01 5.703173443586074740e-04
9.138510737143038520e-01 4.620904648978086879e-04
9.147907663350974827e-01 3.704807213542189964e-04
9.157304589558761254e-01 2.967353300771833702e-04
9.166701515766731978e-01 2.364347607776081674e-04
9.176098441974660513e-01 1.874080907996429699e-04
9.185495368182011733e-01 1.470906517116205177e-04
9.194892294389939158e-01 1.138925619214620384e-04
9.204289220597722254e-01 8.815329413858713850e-05
9.213686146805694088e-01 6.641746313576664656e-05
9.223083073013621513e-01 5.062719334776915936e-05
9.232479999221604450e-01 3.793793758876618720e-05
9.241876925429531875e-01 2.764201764006184975e-05
9.251273851637504819e-01 1.979477074582437890e-05
9.260670777845292356e-01 1.426743139558457263e-05
9.270067704053229773e-01 9.843644395402196946e-06
9.279464630260564340e-01 6.482970989923251642e-06
9.288861556468489544e-01 4.379091533738394852e-06
9.298258482676461378e-01 2.666829497824647759e-06
9.307655408884250026e-01 1.611165147528522320e-06
9.317052335092187443e-01 9.258346620540449866e-07
9.326449261300161497e-01 5.203829307407244288e-07
9.335846187508133331e-01 2.703011542088823307e-07
9.345243113716061867e-01 1.010968883852116314e-07
9.354640039923860506e-01 3.086115540180144794e-08
9.364036966131790152e-01 1.170595549723503443e-08
9.373433892339114726e-01 3.192533317427736963e-09
9.382830818547087670e-01 1.064177772475912390e-09
9.392227744755016206e-01 0.000000000000000000e+00
