4.125968068223579976e-01 7.562443031626429057e-01
4.133039136035440708e-01 7.469918392150884934e-01
4.140110203847279791e-01 7.379043234805938711e-01
4.147181271659124424e-01 7.288399598363298759e-01
4.154252339471047328e-01 7.198349945759002777e-01
4.161323407282890852e-01 7.109031667840597368e-01
4.168394475094750473e-01 7.020501630135460580e-01
4.175465542906590111e-01 6.932729016930072596e-01
4.182536610718434189e-01 6.846706040459777931e-01
4.189607678530273827e-01 6.760109741811293205e-01
4.196678746342116795e-01 6.674867821349345087e-01
4.203749814153976971e-01 6.590161477705609450e-01
4.210820881965821050e-01 6.506361545960424042e-01
4.217891949777660132e-01 6.422899851672931870e-01
4.224963017589581371e-01 6.340619817669618241e-01
4.232034085401425449e-01 6.259100941689845765e-01
4.239105153213283406e-01 6.178742823917794391e-01
4.246176221025127484e-01 6.097429136183811771e-01
4.253247288837195828e-01 6.018657582180986232e-01
4.260318356649034910e-01 5.939890129397483731e-01
4.267389424460879543e-01 5.861233876226401573e-01
4.274460492272739165e-01 5.784081455331139265e-01
4.281531560084582133e-01 5.708010851242545369e-01
4.288602627896502262e-01 5.631853471009761192e-01
4.295673695708346895e-01 5.557064045413733222e-01
4.302744763520185978e-01 5.481896756095976375e-01
4.309815831332045044e-01 5.408558752021136451e-01
4.316886899143888012e-01 5.335042076204840056e-01
4.323957966955727650e-01 5.262513228561856993e-01
4.331029034767571728e-01 5.191305595797385264e-01
4.338100102579410811e-01 5.120211623376920151e-01
4.345171170391269877e-01 5.050494076732442439e-01
4.352242238203113955e-01 4.980782993043946227e-01
4.359313306015031309e-01 4.911833378505966463e-01
4.366384373826874832e-01 4.843628375692847765e-01
4.373455441638733898e-01 4.775595779655127937e-01
4.380526509450572981e-01 4.709004634932994482e-01
4.387597577262416504e-01 4.642659973492642145e-01
4.394668645074494839e-01 4.577587482004446540e-01
4.401739712886338363e-01 4.512044707938230315e-01
4.408810780698196874e-01 4.448163790371294501e-01
4.415881848510040952e-01 4.384948825970884090e-01
4.422952916321880590e-01 4.322157135689682073e-01
4.430023984133797943e-01 4.259621616053179682e-01
4.437095051945642021e-01 4.198628268022160936e-01
4.444166119757499422e-01 4.137119750274645402e-01
4.451237187569342946e-01 4.077001503453894782e-01
4.458308255381182028e-01 4.017433527130263582e-01
4.465379323193022221e-01 3.958450766520877906e-01
4.472450391004865744e-01 3.900750980455275907e-01
4.479521458816723145e-01 3.842661564411103403e-01
4.486592526628566668e-01 3.785303777611292442e-01
4.493663594440482911e-01 3.728884378078659023e-01
4.500734662252321994e-01 3.673178293724745358e-01
4.507805730064165517e-01 3.617534250919818284e-01
4.514876797876023473e-01 3.563062647726639165e-01
4.521947865687865886e-01 3.509462313224963048e-01
4.529018933499953659e-01 3.455716031883656614e-01
4.536090001311797182e-01 3.402884817427881403e-01
4.543161069123636819e-01 3.350937741007030679e-01
4.550232136935494776e-01 3.298987567458476766e-01
4.557303204747338854e-01 3.248241497763332264e-01
4.564374272559252876e-01 3.197424533542306824e-01
4.571445340371096400e-01 3.148174942212463301e-01
4.578516408182935482e-01 3.098650371197548825e-01
4.585587475994793993e-01 3.049888160287705929e-01
4.592658543806637517e-01 3.001482401906256925e-01
4.599729611618475489e-01 2.954296176448184541e-01
4.606800679430319567e-01 2.907195765469077209e-01
4.613871747242176968e-01 2.860893692188069548e-01
4.620942815054016051e-01 2.814755087852726101e-01
4.628013882865860129e-01 2.769673650581669366e-01
4.635084950677773596e-01 2.724872425585859737e-01
4.642156018489615454e-01 2.680319324359572986e-01
4.649227086301472855e-01 2.636582040511010749e-01
4.656298154113316379e-01 2.593365158969129225e-01
4.663369221925155461e-01 2.550660788422250969e-01
4.670440289737252115e-01 2.508269906595748666e-01
4.677511357549096194e-01 2.466932868431649106e-01
4.684582425360952485e-01 2.425673131180871855e-01
4.691653493172796008e-01 2.385269304262312151e-01
4.698724560984708920e-01 2.345275401286941452e-01
4.705795628796548002e-01 2.305658032672560642e-01
4.712866696608391526e-01 2.266398007541113035e-01
4.719937764420247817e-01 2.227983427561523733e-01
4.727008832232091340e-01 2.189571916425364084e-01
4.734079900043930977e-01 2.152178752191198363e-01
4.741150967855769505e-01 2.115197322093583798e-01
4.748222035667613583e-01 2.078250837213100610e-01
4.755293103479470429e-01 2.042495600984736148e-01
4.762364171291312842e-01 2.006591504636801859e-01
4.769435239103224089e-01 1.971205208442592671e-01
4.776506306915067612e-01 1.936649692005601997e-01
4.783577374726906140e-01 1.902422598384199970e-01
4.790648442538762986e-01 1.868723939802515166e-01
4.797719510350606509e-01 1.835030796653722707e-01
4.804790578162710379e-01 1.802419328890246808e-01
4.811861645974553903e-01 1.769612331959637963e-01
4.818932713786411304e-01 1.737499784598831865e-01
4.826003781598249831e-01 1.706104936478796408e-01
4.833074849410093354e-01 1.674945894328149498e-01
4.840145917222002936e-01 1.644399348071365619e-01
4.847216985033846459e-01 1.614008223885086413e-01
4.854288052845703305e-01 1.584220544625873084e-01
4.861359120657542388e-01 1.554771145250777586e-01
4.868430188469385356e-01 1.525723325958856513e-01
4.875501256281224993e-01 1.496955690657909566e-01
4.882572324093066851e-01 1.469031563036244659e-01
4.889643391904923697e-01 1.441022752306461430e-01
4.896714459716766665e-01 1.413685367749684119e-01
4.903785527528605748e-01 1.386749238006961538e-01
4.910856595340515329e-01 1.360016868154304559e-01
4.917927663152358297e-01 1.333884025857148270e-01
4.924998730964213478e-01 1.308138197243464695e-01
4.932069798776055891e-01 1.282665651258577677e-01
4.939140866588169199e-01 1.257606776882821964e-01
4.946211934400008281e-01 1.232880949801002241e-01
4.953283002211851804e-01 1.208853928066757899e-01
4.960354070023708095e-01 1.185036690772357793e-01
4.967425137835550508e-01 1.161233553187175360e-01
4.974496205647458980e-01 1.137896073701673699e-01
4.981567273459298062e-01 1.115235705527699572e-01
4.988638341271141585e-01 1.092801653950112584e-01
4.995709409082997321e-01 1.070472197607600512e-01
5.002780476894840289e-01 1.048622315226224871e-01
5.009851544706679372e-01 1.027489439120970599e-01
5.016922612518521785e-01 1.006087367464119503e-01
5.023993680330363087e-01 9.854575695494069421e-02
5.031064748142216603e-01 9.648191590741010681e-02
5.038135815954063457e-01 9.447527979847764046e-02
5.045206883765966932e-01 9.249071673482646416e-02
5.052277951577814896e-01 9.055511515891843943e-02
5.059349019389665081e-01 8.864911872972511264e-02
5.066420087201510825e-01 8.675380385556827334e-02
5.073491155013346576e-01 8.490826505616645703e-02
5.080562222825466545e-01 8.306505405228804817e-02
5.087633290637300076e-01 8.129360024456445954e-02
5.094704358449164694e-01 7.953504547874346020e-02
5.101775426260997115e-01 7.778696862120601518e-02
5.108846494072847300e-01 7.609334040003340460e-02
5.115917561884741893e-01 7.442538581187234381e-02
5.122988629696596519e-01 7.278971913355367085e-02
5.130059697508437822e-01 7.116611852534927840e-02
5.137130765320294667e-01 6.959958709124068610e-02
5.144201833132118207e-01 6.802539627647841147e-02
5.151272900943972832e-01 6.649932407817588098e-02
5.158343968755833009e-01 6.499440002948504713e-02
5.165415036567670981e-01 6.352150367534123432e-02
5.172486104379531158e-01 6.204170030215892806e-02
5.179557172191419090e-01 6.065248862135508984e-02
5.186628240003277046e-01 5.925351179590276213e-02
5.193699307815100585e-01 5.788266650663353996e-02
5.200770375626976305e-01 5.653481208724758789e-02
5.207841443438797624e-01 5.520627723933736047e-02
5.214912511250924254e-01 5.388419544791214766e-02
5.221983579062744463e-01 5.262994216736553016e-02
5.229054646874606860e-01 5.137001647622029682e-02
5.236125714686437060e-01 5.015110863523803558e-02
5.243196782498305009e-01 4.893664142484151214e-02
5.250267850310182949e-01 4.776665264519543846e-02
5.257338918122052007e-01 4.660355957087926326e-02
5.264409985933878877e-01 4.548119019030531784e-02
5.271481053745745715e-01 4.435140891645106970e-02
5.278552121557559262e-01 4.326936583560809374e-02
5.285623189369427211e-01 4.220220735250912458e-02
5.292694257181300710e-01 4.114884876535189473e-02
5.299765324993125359e-01 4.012568646617842988e-02
5.306836392804995528e-01 3.911296954837647361e-02
5.313907460616806855e-01 3.814869934458091361e-02
5.320978528428743637e-01 3.716991082435404381e-02
5.328049596240551633e-01 3.622128606519899735e-02
5.335120664052440675e-01 3.528717679404808766e-02
5.342191731864248672e-01 3.437019647756469481e-02
5.349262799676123281e-01 3.348566246284290226e-02
5.356333867488185518e-01 3.262623498149375828e-02
5.363404935300064569e-01 3.177052829602731304e-02
5.370476003111881447e-01 3.093515093051993348e-02
5.377547070923761607e-01 3.011463129269894082e-02
5.384618138735625115e-01 2.931761871271160169e-02
5.391689206547503055e-01 2.854043340686879260e-02
5.398760274359305500e-01 2.777919760158233109e-02
5.405831342171200093e-01 2.703387735572703593e-02
5.412902409983000318e-01 2.631311917102287928e-02
5.419973477794882699e-01 2.558846482795440469e-02
5.427044545606763970e-01 2.488929461327978390e-02
5.434115613418564195e-01 2.419940305378807596e-02
5.441186681230463229e-01 2.353705896027783254e-02
5.448257749042260123e-01 2.288556329900444733e-02
5.455328816854208007e-01 2.224239452718635920e-02
5.462399884666003791e-01 2.163503505698104179e-02
5.469470952477890613e-01 2.102031177675650966e-02
5.476542020289697499e-01 2.042671260451321691e-02
5.483613088101588762e-01 1.984382892843196758e-02
5.490684155913629905e-01 1.929297011847059401e-02
5.497755223725522278e-01 1.872020231200101012e-02
5.504826291537325833e-01 1.818422385714294626e-02
5.511897359349214875e-01 1.765553991583963811e-02
5.518968427161006218e-01 1.715310943510822000e-02
5.526039494972958543e-01 1.664133807379740426e-02
5.533110562784747666e-01 1.614886224233154019e-02
5.540181630596655582e-01 1.567184659352948914e-02
5.547252698408439153e-01 1.520529188244837578e-02
5.554323766220335967e-01 1.476215796217365990e-02
5.561394834032231671e-01 1.431285241391278690e-02
5.568465901844017463e-01 1.387724493821704784e-02
5.575536969655928710e-01 1.345003647686833677e-02
5.582608037467714501e-01 1.304973484275725147e-02
5.589679105279611315e-01 1.265650144803089419e-02
5.596750173091453728e-01 1.226253973331991112e-02
5.603821240903354983e-01 1.188759211995507950e-02
5.610892308715148546e-01 1.151816701055128137e-02
5.617963376527050912e-01 1.115887474132188500e-02
5.625034444339075401e-01 1.081023008600360755e-02
5.632105512150976656e-01 1.046264043400284630e-02
5.639176579962755786e-01 1.013281471855912580e-02
5.646247647774672584e-01 9.806079059749131521e-03
5.653318715586450605e-01 9.498716712530075670e-03
5.660389783398414032e-01 9.195201026200677114e-03
5.667460851210187611e-01 8.892689431500573616e-03
5.674531919022095527e-01 8.608259971408956795e-03
5.681602986833883540e-01 8.331970724582398596e-03
5.688674054645791456e-01 8.050942448108297164e-03
5.695745122457698262e-01 7.783800334603133836e-03
5.702816190269472951e-01 7.524309116470417370e-03
5.709887258081379757e-01 7.279405511233576383e-03
5.716958325893164439e-01 7.037859248993801747e-03
5.724029393705076796e-01 6.795175959049925066e-03
5.731100461516905886e-01 6.560538130062355290e-03
5.738171529328818243e-01 6.344024862090160734e-03
5.745242597140600704e-01 6.121607252495057244e-03
5.752313664952511951e-01 5.920262839192874833e-03
5.759384732764281090e-01 5.712859934989478021e-03
5.766455800576434365e-01 5.515909483225577871e-03
5.773526868388201283e-01 5.319909382975595083e-03
5.780597936200129183e-01 5.133971412221925192e-03
5.787669004011896101e-01 4.948797116791932467e-03
5.794740071823810679e-01 4.776316802297786435e-03
5.801811139635631998e-01 4.606998669329104464e-03
5.808882207447551016e-01 4.442425222862179945e-03
5.815953275259325705e-01 4.284565048175846720e-03
5.823024343071245834e-01 4.125877558555526500e-03
5.830095410883004980e-01 3.978433066756076331e-03
5.837166478694923999e-01 3.831656083758052268e-03
5.844237546506846348e-01 3.688124720885676330e-03
5.851308614318618817e-01 3.553887569545226451e-03
5.858379682130541166e-01 3.421402628808541298e-03
5.865450749942358044e-01 3.293000522626435538e-03
5.872521817754279283e-01 3.167842622356412206e-03
5.879592885566038429e-01 3.050472796174382318e-03
5.886663953377975211e-01 2.936405158660488832e-03
5.893735021189733247e-01 2.822191857149674524e-03
5.900806089001890964e-01 2.712239581102285618e-03
5.907877156813647890e-01 2.612613892487351125e-03
5.914948224625572459e-01 2.505287811025312152e-03
5.922019292437339377e-01 2.413161696931642643e-03
5.929090360249267277e-01 2.315561162138028532e-03
5.936161428061076384e-01 2.223644351651584469e-03
5.943232495873005394e-01 2.137200547651532320e-03
5.950303563684755659e-01 2.047666687017694540e-03
5.957374631496697992e-01 1.967429866342897300e-03
5.964445699308450477e-01 1.892494932313433260e-03
5.971516767120378377e-01 1.813532318058328884e-03
5.978587834932310718e-01 1.741475308628293419e-03
5.985658902744073195e-01 1.667490726112739585e-03
5.992729970556003316e-01 1.602121532619165322e-03
5.999801038367753581e-01 1.531788449521664323e-03
6.006872106179742543e-01 1.468356728608540126e-03
6.013943173991490587e-01 1.408474683736975078e-03
6.021014241803437361e-01 1.347561677178442602e-03
6.028085309615185405e-01 1.289409215493665054e-03
6.035156377427118857e-01 1.237394440669585625e-03
6.042227445239092276e-01 1.183138137349143588e-03
6.049298513051030168e-01 1.134588185752876364e-03
6.056369580862784874e-01 1.085316985239797747e-03
6.063440648674723876e-01 1.038220845185650271e-03
6.070511716486521880e-01 9.906580146559194368e-04
6.077582784298457552e-01 9.473717659388016616e-04
6.084653852110201155e-01 9.079420776062771059e-04
6.091724919922152370e-01 8.676256773701440401e-04
6.098795987733893753e-01 8.256320198490352561e-04
6.105867055545833866e-01 7.910177286963909673e-04
6.112938123357772868e-01 7.572958063016043198e-04
6.120009191169514251e-01 7.196890392509779294e-04
6.127080258981467686e-01 6.876981142565355897e-04
6.134151326793207959e-01 6.579543746127044460e-04
6.141222394605204693e-01 6.275417119538739081e-04
6.148293462416943855e-01 5.977060484284898827e-04
6.155364530228886188e-01 5.701218128944028716e-04
6.162435598040634233e-01 5.426563712995558560e-04
6.169506665852582117e-01 5.175597374216835134e-04
6.176577733664538883e-01 4.943708776394518337e-04
6.183648801476486767e-01 4.716076961394935702e-04
6.190719869288232591e-01 4.469367405438944268e-04
6.197790937100177144e-01 4.258677868916591123e-04
6.204862004911911866e-01 4.070035921831638534e-04
6.211933072723913041e-01 3.864663828303816764e-04
6.219004140535646652e-01 3.674508672707122912e-04
6.226075208347606749e-01 3.513344895139086503e-04
6.233146276159335919e-01 3.325494907649070831e-04
6.240217343971287134e-01 3.157189351591055231e-04
6.247288411783237239e-01 3.008300947744416360e-04
6.254359479594967519e-01 2.855141618939419958e-04
6.261430547406932057e-01 2.719546822579091633e-04
6.268501615218662337e-01 2.583117640216962244e-04
6.275572683030613552e-01 2.441710426115273748e-04
6.282643750842393793e-01 2.316227256725907969e-04
6.289714818654349449e-01 2.200346597425052839e-04
6.296785886466087501e-01 2.089472254134998406e-04
6.303856954278043156e-01 1.985485130893700333e-04
6.310928022089986600e-01 1.874964340994243165e-04
6.317999089901940035e-01 1.773140964503379271e-04
6.325070157713665875e-01 1.692431796498748025e-04
6.332141225525634853e-01 1.594836918559380226e-04
6.339212293337358473e-01 1.510083099766362661e-04
6.346283361149368529e-01 1.429289078947990380e-04
6.353354428961088818e-01 1.346826286126017597e-04
6.360425496773048915e-01 1.281913883613097110e-04
6.367496564584782526e-01 1.214625602315382675e-04
6.374567632396742622e-01 1.141581471818811037e-04
6.381638700208701609e-01 1.074802307403553106e-04
6.388709768020423008e-01 1.019110577317298993e-04
6.395780835832381994e-01 9.565033429110408306e-05
6.402851903644113385e-01 8.996660998392647329e-05
6.409922971456076812e-01 8.514272752267184555e-05
6.416994039267847061e-01 8.044753849559331494e-05
6.424065107079810488e-01 7.587680026200343674e-05
6.431136174891539659e-01 7.110807212968160598e-05
6.438207242703501976e-01 6.683149031706536204e-05
6.445278310515220044e-01 6.264258974531637116e-05
6.452349378327397744e-01 5.922443556506060960e-05
6.459420446139113592e-01 5.588123470361054619e-05
6.466491513951090342e-01 5.246166630979227143e-05
6.473562581762806190e-01 4.896290195648124682e-05
6.480633649574770727e-01 4.615568803517064748e-05
6.487704717386535425e-01 4.265126682761008508e-05
6.494775785198504403e-01 4.001800117447134312e-05
6.501846853010228022e-01 3.772980363055173676e-05
6.508917920822197001e-01 3.501734201792018397e-05
6.515988988633906187e-01 3.239114743259341168e-05
6.523060056445875166e-01 3.018356006172900061e-05
6.530131124257846365e-01 2.814002146409986082e-05
6.537202192069567763e-01 2.618133568021306965e-05
6.544273259881538962e-01 2.466388452778676716e-05
6.551344327693300329e-01 2.285086274082444595e-05
6.558415395505270418e-01 2.128815675440214942e-05
6.565486463316979604e-01 1.990929853108839125e-05
6.572557531128964126e-01 1.839467580578680006e-05
6.579628598940672202e-01 1.694510690435441238e-05
6.586699666752854343e-01 1.561716036928607762e-05
6.593770734564562419e-01 1.462862508918731018e-05
6.600841802376534728e-01 1.348594053078982369e-05
6.607912870188251686e-01 1.236305496226557379e-05
6.614983938000228436e-01 1.157392379446140762e-05
6.622055005811982031e-01 1.055144738886567090e-05
6.629126073623959892e-01 9.711404532816027117e-06
6.636197141435661306e-01 8.864290608954559342e-06
6.643268209247649159e-01 7.963436569722906038e-06
6.650339277059352794e-01 7.472704463579440239e-06
6.657410344871329544e-01 6.890048475881739142e-06
6.664481412683309625e-01 6.243752877877215586e-06
6.671552480495022142e-01 5.835045158351401518e-06
6.678623548307000002e-01 5.335827770833695096e-06
6.685694616118702527e-01 4.730544366138009687e-06
6.692765683930731457e-01 4.195971639560984277e-06
6.699836751742432872e-01 3.941413198333818954e-06
6.706907819554425165e-01 3.630286214611735204e-06
6.713978887366125470e-01 3.187637369588951444e-06
6.721049955178105551e-01 2.831255551870933375e-06
6.728121022990007916e-01 2.637508293825809756e-06
6.735192090801991327e-01 2.317896028729494699e-06
6.742263158613699403e-01 2.064751801064714248e-06
6.749334226425683925e-01 1.865347688770109162e-06
6.756405294237429748e-01 1.616446101792446481e-06
6.763476362049412050e-01 1.592404471232103132e-06
6.770547429861109023e-01 1.339260243567322046e-06
6.777618497673103537e-01 1.111571860025257958e-06
6.784689565484799401e-01 1.047932249718469591e-06
6.791760633296785032e-01 8.117585848021632922e-07
6.798831701108769554e-01 7.806458864299548747e-07
6.805902768920464307e-01 6.745798692519717586e-07
6.812973836732463262e-01 5.784133470105999497e-07
6.820044904544155795e-01 5.755849198858532872e-07
6.827115972356193607e-01 4.497199128346467627e-07
6.834187040167886140e-01 3.804234482783642244e-07
6.841258107979873992e-01 3.691097397793793213e-07
6.848329175791575407e-01 3.097127701597084607e-07
6.855400243603566590e-01 1.994041122946061979e-07
6.862471311415456743e-01 1.994041122946061979e-07
6.869542379227447926e-01 1.951614716074869187e-07
6.876613447039148230e-01 1.626345596729057524e-07
6.883684514851137193e-01 9.758073580374347261e-08
6.890755582662826395e-01 8.061017305526635614e-08
6.897826650474866428e-01 8.909545442950491437e-08
6.904897718286555630e-01 7.353910524340089095e-08
6.911968786098559026e-01 5.374011537017758841e-08
6.919039853910243787e-01 3.818376618407356498e-08
6.926110921722238301e-01 3.818376618407356498e-08
6.933181989534232814e-01 3.111269837220810641e-08
6.940253057345918686e-01 1.414213562373094858e-08
6.947324125157925412e-01 1.131370849898475920e-08
6.954395192969610173e-01 1.414213562373094858e-08
6.961466260781604687e-01 1.272792206135785389e-08
6.968537328593337188e-01 1.272792206135785389e-08
6.975608396405335032e-01 1.414213562373095107e-09
6.982679464217028675e-01 4.242640687119285733e-09
6.989750532029026520e-01 1.414213562373095107e-09
6.996821599840905570e-01 1.414213562373095107e-09
7.003892667652902304e-01 1.414213562373095107e-09
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
