5.288305937358801501e-01 1.528341521293787864e+00
5.297369015229197453e-01 1.518847142978740239e+00
5.306432093099560099e-01 1.509318124113926851e+00
5.315495170969962713e-01 1.499854720927196849e+00
5.324558248840356445e-01 1.490323123468185962e+00
5.333621326710726862e-01 1.480911144312748284e+00
5.342684404581123925e-01 1.471333979552440940e+00
5.351747482451389981e-01 1.461809812240337125e+00
5.360810560321761509e-01 1.452246790578193059e+00
5.369873638192155241e-01 1.442740733007871423e+00
5.378936716062520107e-01 1.433259258697587857e+00
5.387999793932914949e-01 1.423719986141772198e+00
5.397062871803278705e-01 1.414074624902428523e+00
5.406125949673553643e-01 1.404537806259104293e+00
5.415189027543947375e-01 1.394982550170755564e+00
5.424252105414318903e-01 1.385472937516781800e+00
5.433315183284715966e-01 1.375847938013550431e+00
5.442378261155110808e-01 1.366391300740221970e+00
5.451441339025482336e-01 1.356797460629424190e+00
5.460504416895877178e-01 1.347330142657839014e+00
5.469567494766153226e-01 1.337684770384715005e+00
5.478630572636550289e-01 1.328241460813266661e+00
5.487693650506915155e-01 1.318658646758015252e+00
5.496756728377267809e-01 1.309037845607766926e+00
5.505819806247662651e-01 1.299521166921600246e+00
5.514882884118034179e-01 1.289959982383691139e+00
5.523945961988430131e-01 1.280506344091546511e+00
5.533009039858700628e-01 1.270931067210857579e+00
5.542072117729073266e-01 1.261434182021178740e+00
5.551135195599466998e-01 1.251941501804746393e+00
5.560198273469869612e-01 1.242409710151221036e+00
5.569261351340266675e-01 1.232917924774282747e+00
5.578324429210631541e-01 1.223368399630845316e+00
5.587387507080910920e-01 1.213917891621855594e+00
5.596450584951306872e-01 1.204432900846142518e+00
5.605513662821679510e-01 1.194953579226177176e+00
5.614576740692074353e-01 1.185451327206298089e+00
5.623639818562410353e-01 1.175920136893740420e+00
5.632702896432782991e-01 1.166509745499127115e+00
5.641765974303177833e-01 1.157116586660853708e+00
5.650829052173458322e-01 1.147656361202530340e+00
5.659892130043855385e-01 1.138253847926259832e+00
5.668955207914221361e-01 1.128805595221736402e+00
5.678018285784623975e-01 1.119415026011437053e+00
5.687081363655018817e-01 1.110073215071377906e+00
5.696144441525391455e-01 1.100673793460035466e+00
5.705207519395788518e-01 1.091377459344285095e+00
5.714270597266063456e-01 1.082027039849700278e+00
5.723333675136438314e-01 1.072633335942736243e+00
5.732396753006833157e-01 1.063313029838317103e+00
5.741459830877164716e-01 1.054048912151043238e+00
5.750522908747561779e-01 1.044771039754632147e+00
5.759585986617927755e-01 1.035424097003870836e+00
5.768649064488210465e-01 1.026195926265820235e+00
5.777712142358606418e-01 1.017017223270007875e+00
5.786775220228980166e-01 1.007778925729416963e+00
5.795838298099376118e-01 9.985736048446887114e-01
5.804901375969772070e-01 9.894052382932229106e-01
5.813964453840146929e-01 9.802305670403288484e-01
5.823027531710541771e-01 9.711574970329661660e-01
5.832090609580826701e-01 9.619757476107224647e-01
5.841153687451223764e-01 9.529468645788816694e-01
5.850216765321591961e-01 9.438129487961786079e-01
5.859279843191913528e-01 9.348025451377250938e-01
5.868342921062309481e-01 9.257841342657135986e-01
5.877405998932683229e-01 9.167330920951267670e-01
5.886469076802961498e-01 9.078021879191126020e-01
5.895532154673358560e-01 8.988414583345717412e-01
5.904595232543733418e-01 8.898386194351294298e-01
5.913658310414128261e-01 8.809152160222080141e-01
5.922721388284530875e-01 8.720649720822040152e-01
5.931784466154899071e-01 8.632272062430843551e-01
5.940847544025296134e-01 8.543139770779538678e-01
5.949910621895584395e-01 8.455678677391856857e-01
5.958973699765979237e-01 8.367594936810716089e-01
5.968036777636355206e-01 8.280469391681974933e-01
5.977099855506661230e-01 8.193271001543009913e-01
5.986162933377058293e-01 8.105880160227421083e-01
5.995226011247432041e-01 8.019519564942326761e-01
6.004289089117827993e-01 7.933105742706424435e-01
6.013352166988116254e-01 7.847282448332750793e-01
6.022415244858484451e-01 7.760907586371165179e-01
6.031478322728881514e-01 7.675140034649960974e-01
6.040541400599285238e-01 7.590489432396116953e-01
6.049604478469680080e-01 7.505789685689769897e-01
6.058667556340056048e-01 7.421766629627333245e-01
6.067730634210338758e-01 7.337679390071344399e-01
6.076793712080736931e-01 7.253157342378857564e-01
6.085856789951112900e-01 7.169817365518482699e-01
6.094919867821508852e-01 7.086587428537985955e-01
6.103982945691812656e-01 7.004342664599982893e-01
6.113046023562180853e-01 6.921898674744927371e-01
6.122109101432577916e-01 6.839897790428357549e-01
6.131172179302868397e-01 6.757779804613252006e-01
6.140235257173264349e-01 6.676737689505585216e-01
6.149298335043640318e-01 6.595985784858157119e-01
6.158361412914036270e-01 6.515876531645855563e-01
6.167424490784434443e-01 6.435045845815022814e-01
6.176487568654810412e-01 6.356157160290459851e-01
6.185550646525206364e-01 6.276835862351419770e-01
6.194613724395499066e-01 6.197915322306337682e-01
6.203676802265868373e-01 6.119517937867741120e-01
6.212739880136266546e-01 6.041193751520298472e-01
6.221802958006561468e-01 5.963722343898862910e-01
6.230866035876957421e-01 5.886187028628355744e-01
6.239929113747333389e-01 5.809276931421848422e-01
6.248992191617619429e-01 5.732658159087296035e-01
6.258055269488017602e-01 5.656716882862540263e-01
6.267118347358393571e-01 5.581266322933458035e-01
6.276181425228789523e-01 5.506684242798171036e-01
6.285244503099193247e-01 5.431348687949583143e-01
6.294307580969562554e-01 5.357014923014965513e-01
6.303370658839960727e-01 5.283782395446139368e-01
6.312433736710255650e-01 5.210363904562850257e-01
6.321496814580651602e-01 5.137874281346869187e-01
6.330559892451028681e-01 5.065389788838208229e-01
6.339622970321309170e-01 4.992984463695237518e-01
6.348686048191706233e-01 4.922186528470812727e-01
6.357749126062083311e-01 4.851089875742408131e-01
6.366812203932479264e-01 4.780970738613743998e-01
6.375875281802774186e-01 4.710498719159037506e-01
6.384938359673144603e-01 4.641616865893576915e-01
6.394001437543542776e-01 4.572453231975176502e-01
6.403064515413946500e-01 4.504027184128045480e-01
6.412127593284342453e-01 4.435941749044484683e-01
6.421190671154719531e-01 4.368424222575826854e-01
6.430253749025010013e-01 4.302098366327213874e-01
6.439316826895408186e-01 4.235825670826722789e-01
6.448379904765786375e-01 4.169866025709407231e-01
6.457442982636182327e-01 4.104159109304422182e-01
6.466506060506460596e-01 4.039176472233012571e-01
6.475569138376832123e-01 3.974792881101357755e-01
6.484632216247230296e-01 3.911159564887037310e-01
6.493695294117527439e-01 3.847916634814229631e-01
6.502758371987923391e-01 3.785271559033035471e-01
6.511821449858301580e-01 3.722658050894100956e-01
6.520884527728697533e-01 3.661476462483277960e-01
6.529947605599095706e-01 3.600011416285069377e-01
6.539010683469473895e-01 3.539604487443591685e-01
6.548073761339870957e-01 3.479697013650916437e-01
6.557136839210169210e-01 3.419936818742859153e-01
6.566199917080541848e-01 3.361376326646088875e-01
6.575262994950940021e-01 3.303198938396560980e-01
6.584326072821210518e-01 3.244801801400694630e-01
6.593389150691606471e-01 3.187797932804442569e-01
6.602452228561984660e-01 3.131371296366493584e-01
6.611515306432277361e-01 3.074817815602980953e-01
6.620578384302675534e-01 3.019738491874308650e-01
6.629641462173053723e-01 2.964723108896055170e-01
6.638704540043450786e-01 2.910453807999037745e-01
6.647767617913854510e-01 2.856426224102732725e-01
6.656830695784226037e-01 2.803112360213302900e-01
6.665893773654624210e-01 2.750313122819057488e-01
6.674956851524925794e-01 2.698174908102286551e-01
6.684019929395322857e-01 2.646845215623192527e-01
6.693083007265701045e-01 2.595266865896278530e-01
6.702146085135958220e-01 2.545348239302632209e-01
6.711209163006356393e-01 2.495356249111145008e-01
6.720272240876735692e-01 2.446121529253008353e-01
6.729335318747131645e-01 2.397216653189963853e-01
6.738398396617433228e-01 2.349806236315478969e-01
6.747461474487805866e-01 2.301941293941055788e-01
6.756524552358204039e-01 2.254572805427488835e-01
6.765587630228607763e-01 2.208330137539757099e-01
6.774650708099004826e-01 2.162876318661410835e-01
6.783713785969383014e-01 2.117465112238293701e-01
6.792776863839680157e-01 2.072533941412598724e-01
6.801839941710078330e-01 2.028568524178035182e-01
6.810903019580457629e-01 1.985122588301502511e-01
6.819966097450855802e-01 1.942356918013342093e-01
6.829029175321110756e-01 1.899765791078185106e-01
6.838092253191483394e-01 1.857948363773582190e-01
6.847155331061881567e-01 1.816768589602126283e-01
6.856218408932185371e-01 1.776290795496495156e-01
6.865281486802582434e-01 1.736303750787881184e-01
6.874344564672961733e-01 1.696951402159591893e-01
6.883407642543358795e-01 1.657802604689792292e-01
6.892470720413758078e-01 1.619529867220090846e-01
6.901533798284136267e-01 1.581905982169413138e-01
6.910596876154534440e-01 1.544607141219884461e-01
6.919659954024839355e-01 1.507870338914716057e-01
6.928723031895213103e-01 1.471572294839023631e-01
6.937786109765611275e-01 1.436602695710203770e-01
6.946849187635860678e-01 1.401419537785166258e-01
6.955912265506257741e-01 1.366919139082608259e-01
6.964975343376637040e-01 1.333072149749876256e-01
6.974038421246936403e-01 1.300088906719669424e-01
6.983101499117334576e-01 1.267008246452993869e-01
6.992164576987714986e-01 1.234892523277791171e-01
7.001227654858112048e-01 1.203179897157721917e-01
7.010290732728515772e-01 1.171957424610595155e-01
7.019353810598889520e-01 1.141250858477036306e-01
7.028416888469288804e-01 1.111659708115537021e-01
7.037479966339594828e-01 1.081956476625028224e-01
7.046543044209993001e-01 1.052840164950953478e-01
7.055606122080372300e-01 1.024331163517255006e-01
7.064669199950608380e-01 9.964487704037355842e-02
7.073732277821007663e-01 9.690656116634289996e-02
7.082795355691385852e-01 9.423297164779451118e-02
7.091858433561784025e-01 9.159181150966226592e-02
7.100921511432092270e-01 8.900564152025534914e-02
7.109984589302466018e-01 8.645589513933130132e-02
7.119047667172865301e-01 8.397430661921721773e-02
7.128110745043266805e-01 8.153476562483927270e-02
7.137173822913666088e-01 7.915506412514024259e-02
7.146236900784046497e-01 7.680792661796358167e-02
7.155299978654349191e-01 7.452812054153576393e-02
7.164363056524748474e-01 7.225897971607261883e-02
7.173426134395127773e-01 7.007473720120618865e-02
7.182489212265525946e-01 6.792791464508333987e-02
7.191552290135762027e-01 6.581909352786767531e-02
7.200615368006136885e-01 6.380535489944051675e-02
7.209678445876535058e-01 6.176330249023490732e-02
7.218741523746842192e-01 5.980176687790975804e-02
7.227804601617241476e-01 5.787359851723192922e-02
7.236867679487622995e-01 5.601201018694015182e-02
7.245930757358020058e-01 5.417657632683942071e-02
7.254993835228419341e-01 5.237632477506280054e-02
7.264056913098798640e-01 5.065517990318609692e-02
7.273119990969197923e-01 4.892582589959241363e-02
7.282183068839507278e-01 4.725519697897958421e-02
7.291246146709883247e-01 4.564377531749836542e-02
7.300309224580282530e-01 4.406625494257724457e-02
7.309372302450510839e-01 4.253325697006413164e-02
7.318435380320909012e-01 4.103726187944140708e-02
7.327498458191290531e-01 3.958202556914509201e-02
7.336561536061595445e-01 3.814504795665180081e-02
7.345624613931993618e-01 3.675122676470295169e-02
7.354687691802374028e-01 3.541403092755517762e-02
7.363750769672773311e-01 3.408577907181848526e-02
7.372813847543177035e-01 3.282917175111596531e-02
7.381876925413553003e-01 3.159372942565490117e-02
7.390940003283951176e-01 3.038051133823764516e-02
7.400003081154261642e-01 2.920815574867120443e-02
7.409066159024660925e-01 2.807816214754748491e-02
7.418129236895042444e-01 2.697786927324640621e-02
7.427192314765260761e-01 2.589999152136909094e-02
7.436255392635660044e-01 2.487093603564998617e-02
7.445318470506039343e-01 2.386620230939856535e-02
7.454381548376438626e-01 2.288462958904409830e-02
7.463444626246751312e-01 2.194496757556350583e-02
7.472507704117127281e-01 2.102705424424355929e-02
7.481570781987525454e-01 2.013480658669664428e-02
7.490633859857929178e-01 1.927647235286692254e-02
7.499696937728327351e-01 1.844953473772131120e-02
7.508760015598709980e-01 1.765434902894966532e-02
7.517823093469017115e-01 1.688108302591611806e-02
7.526886171339416398e-01 1.612173392857446652e-02
7.535949249209797918e-01 1.540811984597379759e-02
7.545012327080197201e-01 1.470524273390257271e-02
7.554075404950413297e-01 1.403947001449017649e-02
7.563138482820790376e-01 1.339036492192165716e-02
7.572201560691189659e-01 1.275737576723749538e-02
7.581264638561501235e-01 1.215972891067562504e-02
7.590327716431900518e-01 1.158183141548525634e-02
7.599390794302283147e-01 1.102023743242549168e-02
7.608453872172681320e-01 1.048692081867288670e-02
7.617516950043080604e-01 9.961269371323328015e-03
7.626580027913462123e-01 9.467364313458138600e-03
7.635643105783861406e-01 8.996586056774424564e-03
7.644706183654176312e-01 8.539053852007823242e-03
7.653769261524553391e-01 8.098518080704946928e-03
7.662832339394952674e-01 7.679644928085055215e-03
7.671895417265163220e-01 7.270523429512956541e-03
7.680958495135562503e-01 6.891088313850535912e-03
7.690021573005939581e-01 6.519376843620855802e-03
7.699084650876254488e-01 6.170772313770092957e-03
7.708147728746653771e-01 5.830341607543000453e-03
7.717210806617035290e-01 5.504974216665591870e-03
7.726273884487434573e-01 5.194132796091304599e-03
7.735336962357838297e-01 4.901856812381494115e-03
7.744400040228215376e-01 4.620323316090694382e-03
7.753463118098614659e-01 4.345851438481269056e-03
7.762526195968929565e-01 4.095899928364937076e-03
7.771589273839329959e-01 3.855773998616970205e-03
7.780652351709712589e-01 3.621639410968965737e-03
7.789715429579913142e-01 3.401098439282582934e-03
7.798778507450312425e-01 3.193748350617392484e-03
7.807841585320693945e-01 2.994393338353008079e-03
7.816904663191093228e-01 2.806072105278245490e-03
7.825967741061410354e-01 2.624672361889136048e-03
7.835030818931787433e-01 2.457992783316906120e-03
7.844093896802186716e-01 2.299012575863193519e-03
7.853156974672590440e-01 2.145490778974589591e-03
7.862220052542989723e-01 2.001934691450055984e-03
7.871283130413367912e-01 1.867320378580795623e-03
7.880346208283685039e-01 1.740848994753476124e-03
7.889409286154084322e-01 1.619257851461727762e-03
7.898472364024466952e-01 1.505831704770303975e-03
7.907535441894866235e-01 1.400695236384044912e-03
7.916598519765061237e-01 1.300922288061859234e-03
7.925661597635444977e-01 1.205302454226651627e-03
7.934724675505844260e-01 1.117463641475967360e-03
7.943787753376161387e-01 1.032623809909021667e-03
7.952850831246560670e-01 9.545189971594240539e-04
7.961913909116938859e-01 8.824904866095516871e-04
7.970976986987342583e-01 8.149582410794532338e-04
7.980040064857742976e-01 7.500476214848089251e-04
7.989103142728125606e-01 6.908193981728210633e-04
7.998166220598524889e-01 6.343761007282955767e-04
8.007229298468837575e-01 5.853463995212776494e-04
8.016292376339222425e-01 5.361533983822540936e-04
8.025355454209621708e-01 4.914213541695961265e-04
8.034418532079816710e-01 4.502432902339149911e-04
8.043481609950215994e-01 4.113106003633238512e-04
8.052544687820594183e-01 3.753084822454967151e-04
8.061607765690913530e-01 3.419290934410435705e-04
8.070670843561312813e-01 3.122559510663853663e-04
8.079733921431695443e-01 2.833871711946503230e-04
8.088796999302095836e-01 2.580072723026750761e-04
8.097860077172494009e-01 2.345571813909653287e-04
8.106923155042878859e-01 2.119953097040203560e-04
8.115986232913278142e-01 1.919127282009841062e-04
8.125049310783597489e-01 1.735767939436653887e-04
8.134112388653996772e-01 1.569466819490627151e-04
8.143175466524376072e-01 1.410536264043270695e-04
8.152238544394566633e-01 1.263257379420158917e-04
8.161301622264965916e-01 1.139756288950686093e-04
8.170364700135348546e-01 1.022312743256319033e-04
8.179427778005748939e-01 9.110922490248993992e-05
8.188490855876063845e-01 8.246756904117566564e-05
8.197553933746448696e-01 7.313850873634777038e-05
8.206617011616847979e-01 6.495365133348398690e-05
8.215680089487251703e-01 5.757425981146285218e-05
8.224743167357650986e-01 5.114487667766836373e-05
8.233806245228030285e-01 4.575266878769870165e-05
8.242869323098351853e-01 4.039135547945992791e-05
8.251932400968752246e-01 3.537098594818062394e-05
8.260995478839135986e-01 3.186996781131261363e-05
8.270058556709535269e-01 2.761975606746913789e-05
8.279121634579714728e-01 2.413308184354763953e-05
8.288184712450099578e-01 2.095314668109769891e-05
8.297247790320499972e-01 1.825097415755859155e-05
8.306310868190820429e-01 1.603097778460606330e-05
8.315373946061220822e-01 1.392683609314458658e-05
8.324437023931600121e-01 1.203012945044803821e-05
8.333500101802003845e-01 1.060566855706746377e-05
8.342563179672404239e-01 9.198861710390302982e-06
8.351626257542787979e-01 7.682820449735839873e-06
8.360689335413188372e-01 6.725088416076393591e-06
8.369752413283505499e-01 5.921829291071704142e-06
8.378815491153890349e-01 4.978441170358764728e-06
8.387878569024290742e-01 4.236971208815971405e-06
8.396941646894470201e-01 3.653284289684810363e-06
8.406004724764869485e-01 3.098285196446674489e-06
8.415067802635249894e-01 2.686725232673669536e-06
8.424130880505572572e-01 2.228823396304239312e-06
8.433193958375972965e-01 1.874639084317285329e-06
8.442257036246356705e-01 1.553556109899196800e-06
8.451320114116757098e-01 1.268884606806872253e-06
8.460383191987156382e-01 1.097861029367683753e-06
8.469446269857541232e-01 9.577320336594467047e-07
8.478509347727940515e-01 7.734679211927087628e-07
8.487572425598264303e-01 6.245119021327716626e-07
8.496635503468664696e-01 5.196909998313339734e-07
8.505698581339045106e-01 4.170768533678215618e-07
8.514761659209220124e-01 3.663214690955469533e-07
8.523824737079619407e-01 3.056356835526098397e-07
8.532887814950004257e-01 2.085384266839103574e-07
8.541950892820404651e-01 2.008147812511730769e-07
8.551013970690723998e-01 1.677134436822984393e-07
8.560077048561108848e-01 1.268884606806866271e-07
8.569140126431509241e-01 1.103377918962492686e-07
8.578203204301912965e-01 5.847902970501211393e-08
8.587266282172313359e-01 7.502969848944949892e-08
8.596329360042693768e-01 5.296214011019964785e-08
8.605392437913018666e-01 4.303173883953720892e-08
8.614455515783419060e-01 3.530809340679974979e-08
8.623518593653803910e-01 1.765404670339986497e-08
8.632581671524204303e-01 2.317093629821233105e-08
8.641644749394370439e-01 1.103377918962491561e-08
8.650707827264755290e-01 1.765404670339986497e-08
8.659770905135154573e-01 1.765404670339986497e-08
8.668833983005479471e-01 5.516889594812457803e-09
8.677897060875879864e-01 2.206755837924983121e-09
8.686960138746261384e-01 6.620267513774949364e-09
8.696023216616665108e-01 2.206755837924983121e-09
8.705086294487064391e-01 4.413511675849966243e-09
8.714149372357450352e-01 2.206755837924983121e-09
8.723212450227850745e-01 2.206755837924983121e-09
8.732275528098172312e-01 3.310133756887474682e-09
8.741338605968558273e-01 0.000000000000000000e+00
8.750401683838957556e-01 0.000000000000000000e+00
8.759464761709124803e-01 0.000000000000000000e+00
8.768527839579525196e-01 0.000000000000000000e+00
8.777590917449905605e-01 0.000000000000000000e+00
8.786653995320231614e-01 0.000000000000000000e+00
8.795717073190632007e-01 1.103377918962491561e-09
8.804780151061016857e-01 0.000000000000000000e+00
8.813843228931418361e-01 0.000000000000000000e+00
8.822906306801817644e-01 0.000000000000000000e+00
8.831969384672203605e-01 0.000000000000000000e+00
8.841032462542602888e-01 0.000000000000000000e+00
8.850095540412930006e-01 0.000000000000000000e+00
8.859158618283330400e-01 0.000000000000000000e+00
8.868221696153713030e-01 0.000000000000000000e+00
8.877284774023874725e-01 0.000000000000000000e+00
8.886347851894274008e-01 0.000000000000000000e+00
8.895410929764661079e-01 0.000000000000000000e+00
8.904474007635060362e-01 0.000000000000000000e+00
8.913537085505384150e-01 0.000000000000000000e+00
8.922600163375770110e-01 0.000000000000000000e+00
8.931663241246169394e-01 0.000000000000000000e+00
8.940726319116574228e-01 0.000000000000000000e+00
8.949789396986974621e-01 0.000000000000000000e+00
8.958852474857356141e-01 0.000000000000000000e+00
8.967915552727684370e-01 0.000000000000000000e+00
8.976978630598084763e-01 0.000000000000000000e+00
8.986041708468470723e-01 0.000000000000000000e+00
8.995104786338872227e-01 0.000000000000000000e+00
9.004167864209025041e-01 0.000000000000000000e+00
9.013230942079411001e-01 0.000000000000000000e+00
9.022294019949811394e-01 0.000000000000000000e+00
9.031357097820139623e-01 0.000000000000000000e+00
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
