5.696687201544821111e-01 1.468793421812942812e+00
5.706450161616036798e-01 1.476917553164661001e+00
5.716213121687215848e-01 1.485130102372614669e+00
5.725976081758460401e-01 1.493365780836277024e+00
5.735739041829630569e-01 1.501698836529091974e+00
5.745502001900877342e-01 1.509983815614339253e+00
5.755264961971933158e-01 1.518244332856226508e+00
5.765027922043181041e-01 1.526658588307534758e+00
5.774790882114356760e-01 1.535034841964582952e+00
5.784553842185599093e-01 1.543411015727827795e+00
5.794316802256772592e-01 1.551865999605465563e+00
5.804079762327993830e-01 1.560359914298882433e+00
5.813842722399166218e-01 1.568795588459114709e+00
5.823605682470418543e-01 1.577385069455497613e+00
5.833368642541584270e-01 1.585925421909252453e+00
5.843131602612835485e-01 1.594566039036108940e+00
5.852894562684006763e-01 1.603215565346175708e+00
5.862657522755176931e-01 1.611961999765375797e+00
5.872420482826423704e-01 1.620592143634195903e+00
5.882183442897594983e-01 1.629263542409015164e+00
5.891946402968847307e-01 1.638053216787911159e+00
5.901709363039988610e-01 1.646869795916808377e+00
5.911472323111240934e-01 1.655602888071054934e+00
5.921235283182404441e-01 1.664467694376602358e+00
5.930998243253657876e-01 1.673366386921327553e+00
5.940761203324826933e-01 1.682280671048813625e+00
5.950524163395967125e-01 1.691187905060408170e+00
5.960287123467133963e-01 1.700148961887635757e+00
5.970050083538384067e-01 1.709165800977218819e+00
5.979813043609549794e-01 1.718112829272220754e+00
5.989576003680807670e-01 1.727207436783922967e+00
5.999338963751946752e-01 1.736354928871232550e+00
6.009101923823203517e-01 1.745436924429276004e+00
6.018864883894363693e-01 1.754651909366620854e+00
6.028627843965621569e-01 1.763776077585108570e+00
6.038390804036787296e-01 1.772929173505638278e+00
6.048153764107950803e-01 1.782150956586121326e+00
6.057916724179209789e-01 1.791388228821418904e+00
6.067679684250366634e-01 1.800649218248868699e+00
6.077442644321626730e-01 1.809935834125488530e+00
6.087205604392789127e-01 1.819260302251558103e+00
6.096968564464022577e-01 1.828667257655476330e+00
6.106731524535183864e-01 1.838058716734619846e+00
6.116494484606440629e-01 1.847433512834628866e+00
6.126257444677600805e-01 1.856983957507147620e+00
6.136020404748750989e-01 1.866418689322933311e+00
6.145783364819912276e-01 1.875908110494829639e+00
6.155546324891175702e-01 1.885477946827113893e+00
6.165309284962329217e-01 1.894973614055485589e+00
6.175072245033592644e-01 1.904503002614026830e+00
6.184835205104725064e-01 1.914139830923666130e+00
6.194598165175990712e-01 1.923793986969847269e+00
6.204361125247148667e-01 1.933475155315382388e+00
6.214124085318408763e-01 1.943077084373405317e+00
6.223887045389565609e-01 1.952822022312943551e+00
6.233650005460722454e-01 1.962549100914867450e+00
6.243412965531990322e-01 1.972221329348800678e+00
6.253175925603146057e-01 1.982045899899173902e+00
6.262938885674407263e-01 1.991798660261361320e+00
6.272701845745561888e-01 2.001523411700227406e+00
6.282464805816803111e-01 2.011366713250081872e+00
6.292227765887957736e-01 2.021311395937705591e+00
6.301990725959227824e-01 2.031204147653952408e+00
6.311753686030375787e-01 2.041067136880348798e+00
6.321516646101644765e-01 2.050945037567915019e+00
6.331279606172689478e-01 2.060891727843387145e+00
6.341042566243959566e-01 2.070956118077845520e+00
6.350805526315113081e-01 2.080841588191027824e+00
6.360568486386377618e-01 2.090795037687012137e+00
6.370331446457530022e-01 2.100823268806057964e+00
6.380094406528775686e-01 2.110837715171399509e+00
6.389857366599926980e-01 2.120853198107608861e+00
6.399620326671193737e-01 2.130969913661057369e+00
6.409383286742346142e-01 2.141140875057583326e+00
6.419146246813618450e-01 2.151166155227349108e+00
6.428909206884768635e-01 2.161389518763827233e+00
6.438672166955918819e-01 2.171463282180122967e+00
6.448435127027186686e-01 2.181591163404557498e+00
6.458198087098336870e-01 2.191770876245257238e+00
6.467961047169610289e-01 2.201882063762165664e+00
6.477724007240732718e-01 2.212096018267023290e+00
6.487486967312007247e-01 2.222278344044763099e+00
6.497249927383149659e-01 2.232482347674143330e+00
6.507012887454424188e-01 2.242661075157945660e+00
6.516775847525573262e-01 2.253012621129964366e+00
6.526538807596743430e-01 2.263167570989127242e+00
6.536301767667890283e-01 2.273469224305999958e+00
6.546064727739162592e-01 2.283609657051600461e+00
6.555827687810308335e-01 2.293993423784303598e+00
6.565590647881587305e-01 2.304291478807245941e+00
6.575353607952707513e-01 2.314548740874249777e+00
6.585116568023984263e-01 2.324763795455307758e+00
6.594879528095124455e-01 2.335054691788724046e+00
6.604642488166403425e-01 2.345521531687153605e+00
6.614405448237549168e-01 2.355732680690426850e+00
6.624168408308692690e-01 2.366009532103145130e+00
6.633931368379971660e-01 2.376471126666178435e+00
6.643694328451109632e-01 2.386694367289115881e+00
6.653457288522389712e-01 2.397077564522406501e+00
6.663220248593506589e-01 2.407299902755093424e+00
6.672983208664788890e-01 2.417615824285600290e+00
6.682746168735930192e-01 2.427977615101320374e+00
6.692509128807206942e-01 2.438280365421560791e+00
6.702272088878348244e-01 2.448574587590552909e+00
6.712035048949527294e-01 2.458949838463375226e+00
6.721798009020669706e-01 2.469165701200973118e+00
6.731560969091952007e-01 2.479436258416071404e+00
6.741323929163086648e-01 2.489697278564617200e+00
6.751086889234370059e-01 2.500002866139106938e+00
6.760849849305485826e-01 2.510358315640353499e+00
6.770612809376770347e-01 2.520434686872294883e+00
6.780375769447909429e-01 2.530764983141507329e+00
6.790138729519188399e-01 2.541000985262913847e+00
6.799901689590327480e-01 2.551297926894025903e+00
6.809664649661465452e-01 2.561559414114026989e+00
6.819427609732749973e-01 2.571685502849312410e+00
6.829190569803889055e-01 2.581800344995528906e+00
6.838953529875169135e-01 2.592047263887997666e+00
6.848716489946305996e-01 2.602147375870522694e+00
6.858479450017568313e-01 2.612357434016107760e+00
6.868242410088705174e-01 2.622407338889677142e+00
6.878005370159993026e-01 2.632394592682467671e+00
6.887768330231123226e-01 2.642460701657956879e+00
6.897531290302411078e-01 2.652531082903297754e+00
6.907294250373446909e-01 2.662530716138299169e+00
6.917057210444734761e-01 2.672561452645038305e+00
6.926820170515864961e-01 2.682478621136347385e+00
6.936583130587155033e-01 2.692514331544404005e+00
6.946346090658288563e-01 2.702292413120466641e+00
6.956109050729554211e-01 2.712184830921592127e+00
6.965872010800687741e-01 2.721976357190555085e+00
6.975634970871973373e-01 2.731805632256741223e+00
6.985397930943108014e-01 2.741446409163904807e+00
6.995160891014398086e-01 2.751196213455412654e+00
7.004923851085530506e-01 2.760841410128682671e+00
7.014686811156662927e-01 2.770507671110167269e+00
7.024449771227948558e-01 2.780178376440459065e+00
7.034212731299079868e-01 2.789653326591375215e+00
7.043975691370373271e-01 2.799188635485513998e+00
7.053738651441480156e-01 2.808642005091339655e+00
7.063501611512772449e-01 2.817963918664300849e+00
7.073264571583898208e-01 2.827408393426832145e+00
7.083027531655190501e-01 2.836684633351969964e+00
7.092790491726321811e-01 2.845964872064336237e+00
7.102553451797518624e-01 2.855052760302421166e+00
7.112316411868648824e-01 2.864262707833112653e+00
7.122079371939937786e-01 2.873278519570344081e+00
7.131842332011066876e-01 2.882257380424090520e+00
7.141605292082362499e-01 2.891243325194962743e+00
7.151368252153468275e-01 2.900209959224150591e+00
7.161131212224762788e-01 2.908908638659548185e+00
7.170894172295886326e-01 2.917649874860215320e+00
7.180657132367181950e-01 2.926243142617959592e+00
7.190420092438308819e-01 2.934963926005285551e+00
7.200183052509437909e-01 2.943474486265088341e+00
7.209946012580733532e-01 2.951818423903455280e+00
7.219708972651855960e-01 2.960185591176935471e+00
7.229471932723151584e-01 2.968451893549520104e+00
7.239234892794255138e-01 2.976662340935908091e+00
7.248997852865554092e-01 2.984805774835073144e+00
7.258760812936678741e-01 2.992709097130493934e+00
7.268523773007972144e-01 3.000702588800118420e+00
7.278286733079096793e-01 3.008581409305275844e+00
7.288049693150301378e-01 3.016201827647397860e+00
7.297812653221427137e-01 3.023894041837797531e+00
7.307575613292726091e-01 3.031412847554987078e+00
7.317338573363845189e-01 3.038933796064916315e+00
7.327101533435145253e-01 3.046134175815252476e+00
7.336864493506246587e-01 3.053232899920907961e+00
7.346627453577546651e-01 3.060502080526223967e+00
7.356390413648670190e-01 3.067423680072588699e+00
7.366153373719966924e-01 3.074297201987113759e+00
7.375916333791089352e-01 3.081040174356138195e+00
7.385679293862211781e-01 3.087550835009919226e+00
7.395442253933512955e-01 3.094090668168551161e+00
7.405205214004635383e-01 3.100453674833221207e+00
7.414968174075932117e-01 3.106762789031252581e+00
7.424731134147053435e-01 3.112917935581254181e+00
7.434494094218333515e-01 3.118900244181723291e+00
7.444257054289453723e-01 3.124646176725836444e+00
7.454020014360751567e-01 3.130329602612587969e+00
7.463782974431872885e-01 3.135903189885630660e+00
7.473545934503176280e-01 3.141247861954290510e+00
7.483308894574205450e-01 3.146518221519909897e+00
7.493071854645508845e-01 3.151619124282675877e+00
7.502834814716623502e-01 3.156489032553661200e+00
7.512597774787929117e-01 3.161209824164390003e+00
7.522360734859048215e-01 3.165939276058408858e+00
7.532123694930330515e-01 3.170229259802539890e+00
7.541886655001449613e-01 3.174625493084967776e+00
7.551649615072749677e-01 3.178684392200702202e+00
7.561412575143867665e-01 3.182553173771514476e+00
7.571175535215174390e-01 3.186293350903619537e+00
7.580938495286292378e-01 3.189869617706456051e+00
7.590701455357409255e-01 3.193213810426890120e+00
7.600464415428711540e-01 3.196445666315872458e+00
7.610227375499827307e-01 3.199366991384497538e+00
7.619990335571135143e-01 3.202164107197820631e+00
7.629753295642229816e-01 3.204619817333391296e+00
7.639516255713537651e-01 3.207080956150385020e+00
7.649279215784648978e-01 3.209225198249846756e+00
7.659042175855956813e-01 3.211124022977672077e+00
7.668805135926982652e-01 3.212875275658757079e+00
7.678568095998291598e-01 3.214401617044086112e+00
7.688331056069406255e-01 3.215695507412160925e+00
7.698094016140711870e-01 3.216726333096849633e+00
7.707856976211825417e-01 3.217550763386569201e+00
7.717619936283113269e-01 3.218148973351313558e+00
7.727382896354229036e-01 3.218426218160293839e+00
7.737145856425537982e-01 3.218531178130684012e+00
7.746908816496648198e-01 3.218456237744297788e+00
7.756671776567957144e-01 3.218017149602098836e+00
7.766434736639070691e-01 3.217349561088729715e+00
7.776197696710185348e-01 3.216478847704884902e+00
7.785960656781495404e-01 3.215269935662438350e+00
7.795723616852603399e-01 3.213776544324800533e+00
7.805486576923914566e-01 3.211981725963132472e+00
7.815249536995005908e-01 3.209967384015960157e+00
7.825012497066318184e-01 3.207760522588392060e+00
7.834775457137429511e-01 3.205159836954648789e+00
7.844538417208737346e-01 3.202520251233509807e+00
7.854301377279848673e-01 3.199203685380132889e+00
7.864064337351074352e-01 3.195877664402564822e+00
7.873827297422184568e-01 3.192041448774630918e+00
7.883590257493497955e-01 3.187934718878410401e+00
7.893353217564604840e-01 3.183763022005434706e+00
7.903116177635918227e-01 3.179128445025707794e+00
7.912879137707007349e-01 3.174013587478833998e+00
7.922642097778320736e-01 3.168660137334731619e+00
7.932405057849432062e-01 3.162930275736196783e+00
7.942168017920742118e-01 3.157039459879062093e+00
7.951930977991851224e-01 3.150835324088452349e+00
7.961693938062960330e-01 3.143981689584981254e+00
7.971456898134274827e-01 3.137216610191199351e+00
7.981219858205378381e-01 3.129835340630076956e+00
7.990982818276695099e-01 3.122172675879385739e+00
8.000745778347801984e-01 3.114208903679867912e+00
8.010508738419097607e-01 3.105758485016027137e+00
8.020271698490205603e-01 3.096951693902166181e+00
8.030034658561516769e-01 3.087900150174082370e+00
8.039797618632624765e-01 3.078391388556402486e+00
8.049560578703941482e-01 3.068454948246032821e+00
8.059323538774963991e-01 3.058251007097699148e+00
8.069086498846280708e-01 3.047730310582408730e+00
8.078849458917383153e-01 3.036672139780453250e+00
8.088612418988699870e-01 3.025235441362582822e+00
8.098375379059806756e-01 3.013544517793541822e+00
8.108138339131104599e-01 3.001356992787576505e+00
8.117901299202210375e-01 2.988906277111845089e+00
8.127664259273524872e-01 2.975899047841841227e+00
8.137427219344629536e-01 2.962561240552824771e+00
8.147190179415949585e-01 2.948642130056728039e+00
8.156953139487054250e-01 2.934528141164517656e+00
8.166716099558158914e-01 2.920054317757533546e+00
8.176479059629473412e-01 2.904941843782018029e+00
8.186242019700578076e-01 2.889555232661567885e+00
8.196004979771898125e-01 2.873621788412537459e+00
8.205767939842981695e-01 2.857399563918635366e+00
8.215530899914301743e-01 2.840593590238169597e+00
8.225293859985400857e-01 2.823631806230824104e+00
8.235056820056722016e-01 2.806073975537072052e+00
8.244819780127741193e-01 2.788053466519626156e+00
8.254582740199063462e-01 2.769754637199711933e+00
8.264345700270165906e-01 2.750855891465386449e+00
8.274108660341482624e-01 2.731623974236315977e+00
8.283871620412585068e-01 2.711895154432145016e+00
8.293634580483887353e-01 2.691895537658542281e+00
8.303397540554989797e-01 2.671198199092535308e+00
8.313160500626312066e-01 2.650395015578641544e+00
8.322923460697410070e-01 2.628952290373036238e+00
8.332686420768731228e-01 2.607083424942576499e+00
8.342449380839832562e-01 2.584837578558274895e+00
8.352212340910935007e-01 2.561998522741810724e+00
8.361975300982257275e-01 2.538953360377202983e+00
8.371738261053354169e-01 2.515462582137052205e+00
8.381501221124677548e-01 2.491489324201638045e+00
8.391264181195757788e-01 2.466980040310791100e+00
8.401027141267081166e-01 2.442208405659388237e+00
8.410790101338182501e-01 2.416939308151989874e+00
8.420553061409502549e-01 2.391313446919796526e+00
8.430316021480600552e-01 2.365162592246818463e+00
8.440078981551845105e-01 2.338830269045131249e+00
8.449841941622943109e-01 2.311999542698849108e+00
8.459604901694269818e-01 2.284745805301631183e+00
8.469367861765364491e-01 2.256991071284093486e+00
8.479130821836690091e-01 2.229088670986091536e+00
8.488893781907768110e-01 2.200575498959382870e+00
8.498656741979093709e-01 2.171752262159496016e+00
8.508419702050188382e-01 2.142601987250606133e+00
8.518182662121515092e-01 2.113108454766597255e+00
8.527945622192613095e-01 2.083225182903110095e+00
8.537708582263709989e-01 2.053045517325126745e+00
8.547471542335036698e-01 2.022625246440671987e+00
8.557234502406129151e-01 1.991691284015597141e+00
8.566997462477456970e-01 1.960464301852740787e+00
8.576760422548553864e-01 1.928987318667430451e+00
8.586523382619861700e-01 1.897284984770455596e+00
8.596286342690957483e-01 1.865250504682535615e+00
8.606049302762281972e-01 1.832907492143591943e+00
8.615812262833377755e-01 1.800340072254416501e+00
8.625575222904706685e-01 1.767587360201102076e+00
8.635338182975722532e-01 1.734507649985681299e+00
8.645101143047050352e-01 1.701252257396524303e+00
8.654864103118142804e-01 1.667759300586772575e+00
8.664627063189470624e-01 1.634154816126386578e+00
8.674390023260566407e-01 1.600362864956450748e+00
8.684152983331877573e-01 1.566422614501314037e+00
8.693915943402971136e-01 1.532310007508024041e+00
8.703678903474297845e-01 1.498175834309563026e+00
8.713441863545391408e-01 1.463846319740643276e+00
8.723204823616486081e-01 1.429359059980845448e+00
8.732967783687816121e-01 1.394940863291578292e+00
8.742730743758908574e-01 1.360469576146524417e+00
8.752493703830236393e-01 1.325987375303245619e+00
8.762256663901328846e-01 1.291470574297974849e+00
8.772019623972641122e-01 1.257034491639829055e+00
8.781782584043734685e-01 1.222529160516558466e+00
8.791545544115065836e-01 1.188215629829463271e+00
8.801308504186154957e-01 1.153952486524511212e+00
8.811071464257486108e-01 1.119835326608781489e+00
8.820834424328499734e-01 1.085763238064520131e+00
8.830597384399833105e-01 1.051896119118145734e+00
8.840360344470924447e-01 1.018242593178892319e+00
8.850123304542253377e-01 9.847531332594039455e-01
8.859886264613344720e-01 9.514818868719240319e-01
8.869649224684659217e-01 9.185900121066763457e-01
8.879412184755751669e-01 8.859181034156879964e-01
8.889175144827083930e-01 8.535592258113470221e-01
8.898938104898170831e-01 8.215396848401433916e-01
8.908701064969504202e-01 7.898338120574458499e-01
8.918464025040594434e-01 7.585490697485001155e-01
8.928226985111684666e-01 7.276687887884897288e-01
8.937989945183019147e-01 6.972149389487161120e-01
8.947752905254106048e-01 6.673016024329269102e-01
8.957515865325439419e-01 6.378061944931275873e-01
8.967278825396510777e-01 6.088709496555142486e-01
8.977041785467845258e-01 5.804089649732533385e-01
8.986804745538935491e-01 5.526020398173405734e-01
8.996567705610266641e-01 5.252925642017909347e-01
9.006330665681354652e-01 4.986417566493194786e-01
9.016093625752614749e-01 4.726063403261658857e-01
9.025856585823702760e-01 4.471767576801824462e-01
9.035619545895035021e-01 4.224604566567002339e-01
9.045382505966124143e-01 3.983311138874979784e-01
9.055145466037459734e-01 3.750218809970223277e-01
9.064908426108529982e-01 3.523768380604861972e-01
9.074671386179865573e-01 3.304829300201818088e-01
9.084434346250950254e-01 3.093313224652989857e-01
9.094197306322288066e-01 2.889070158466299221e-01
9.103960266393374967e-01 2.692381563409480538e-01
9.113723226464461868e-01 2.503615258256129406e-01
9.123486186535798570e-01 2.323076969955676641e-01
9.133249146606881030e-01 2.149953246446237309e-01
9.143012106678218842e-01 1.984444754327466531e-01
9.152775066749305743e-01 1.826961307833032677e-01
9.162538026820625792e-01 1.677528032539424285e-01
9.172300986891711583e-01 1.535719401765222036e-01
9.182063946963046064e-01 1.401714818067351376e-01
9.191826907034130745e-01 1.275356235116755776e-01
9.201589867105470777e-01 1.156524467749148882e-01
9.211352827176482183e-01 1.045296838825064967e-01
9.221115787247819995e-01 9.411633186031494180e-02
9.230878747318902455e-01 8.443617960005980749e-02
9.240641707390241377e-01 7.546163198734623379e-02
9.250404667461327168e-01 6.713145247141087679e-02
9.260167627532648327e-01 5.947341951268188959e-02
9.269930587603733008e-01 5.244860639249714074e-02
9.279693547675068599e-01 4.603015240487353527e-02
9.289456507746153280e-01 4.021200508216073166e-02
9.299219467817494422e-01 3.491656398407490952e-02
9.308982427888577993e-01 3.016243105087545659e-02
9.318745387959661564e-01 2.589432284433629272e-02
9.328508348030998265e-01 2.209814118122238602e-02
9.338271308102081836e-01 1.872743396128007110e-02
9.348034268173405215e-01 1.576556483663790059e-02
9.357797228244488785e-01 1.317920170334095122e-02
9.367560188315829928e-01 1.092176647475535424e-02
9.377323148386909057e-01 8.975475609953547859e-03
9.387086108458250200e-01 7.318984148136756067e-03
9.396849068529259386e-01 5.904615975031678003e-03
9.406612028600602748e-01 4.722126246936149581e-03
9.416374988671684099e-01 3.732789003972967600e-03
9.426137948743023021e-01 2.918729544337829700e-03
9.435900908814104371e-01 2.256349492300428663e-03
9.445663868885429970e-01 1.716558285374740088e-03
9.455426828956511320e-01 1.293580011379538925e-03
9.465189789027854683e-01 9.576194035229219394e-04
9.474952749098932703e-01 6.974216785016065052e-04
9.484715709170276066e-01 4.999795107633125089e-04
9.494478669241356306e-01 3.518717658319776061e-04
9.504241629312437656e-01 2.423578487204982158e-04
9.514004589383782129e-01 1.632752759793038337e-04
9.523767549454857928e-01 1.071570499490414892e-04
9.533530509526202401e-01 6.870866982021741915e-05
9.543293469597264878e-01 4.311090047798328832e-05
9.553056429668609351e-01 2.636290613942685206e-05
9.562819389739685150e-01 1.535292564006018407e-05
9.572582349811030733e-01 8.820070897762240122e-06
9.582345309882109863e-01 4.831526469021539640e-06
9.592108269953383282e-01 2.475683586098170519e-06
9.601871230024462411e-01 1.236305373777617361e-06
9.611634190095803554e-01 6.155919881030195686e-07
9.621397150166883794e-01 2.663126737217725128e-07
9.631160110238229377e-01 1.157435851175394111e-07
9.640923070309290743e-01 4.711685765846746025e-08
9.650686030380636327e-01 1.536419271471763555e-08
9.660448990451711015e-01 7.169956600201563312e-09
9.670211950523056599e-01 3.072838542943527606e-09
9.679974910594136839e-01 0.000000000000000000e+00
9.689737870665214858e-01 0.000000000000000000e+00
9.699500830736560442e-01 0.000000000000000000e+00
9.709263790807635131e-01 0.000000000000000000e+00
9.719026750878980714e-01 0.000000000000000000e+00
9.728789710950058733e-01 0.000000000000000000e+00
9.738552671021388774e-01 0.000000000000000000e+00
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
