4.921189086318220052e-01 5.342286458285495643e-01
4.929623000776185426e-01 5.267317557054745913e-01
4.938056915234487199e-01 5.192795269317500573e-01
4.946490829692451463e-01 5.119065436855100293e-01
4.954924744150757676e-01 5.046564156099215825e-01
4.963358658608721941e-01 4.973430808225915989e-01
4.971792573067029819e-01 4.902413701878239882e-01
4.980226487524971879e-01 4.831456247546567773e-01
4.988660401983280868e-01 4.761020342256186422e-01
4.997094316441243467e-01 4.691176676788093025e-01
5.005528230899550790e-01 4.622511266097112936e-01
5.013962145357514499e-01 4.554378656636495770e-01
5.022396059815823488e-01 4.487288848836198385e-01
5.030829974273784977e-01 4.420179975156018903e-01
5.039263888732086194e-01 4.354318114360813952e-01
5.047697803190052124e-01 4.288338170793365434e-01
5.056131717648362223e-01 4.223708086778859006e-01
5.064565632106331483e-01 4.159718476417105792e-01
5.072999546564624929e-01 4.096238012789218952e-01
5.081433461022509812e-01 4.033677738717258987e-01
5.089867375480821021e-01 3.971504177128125090e-01
5.098301289938794723e-01 3.909825024157985163e-01
5.106735204397078176e-01 3.848903431634023153e-01
5.115169118855051877e-01 3.789149138120382898e-01
5.123603033313365307e-01 3.729366459210942120e-01
5.132036947771336788e-01 3.670804174467353076e-01
5.140470862229613580e-01 3.612896212224590009e-01
5.148904776687591722e-01 3.555178007656976114e-01
5.157338691145904042e-01 3.498280655616916035e-01
5.165772605603884404e-01 3.441699348992434682e-01
5.174206520062132331e-01 3.386269903706872753e-01
5.182640434520113804e-01 3.331239608782233241e-01
5.191074348978428343e-01 3.276566478969351048e-01
5.199508263436410926e-01 3.223143338120948997e-01
5.207942177894673286e-01 3.169831071055373428e-01
5.216376092352656979e-01 3.117333965209913016e-01
5.224810006810968188e-01 3.065495023497780691e-01
5.233243921268954102e-01 3.014014776436282905e-01
5.241677835727208690e-01 2.963541274231183409e-01
5.250111750185194603e-01 2.913287385351451264e-01
5.258545664643512474e-01 2.864073725186807029e-01
5.266979579101501718e-01 2.815024887656653596e-01
5.275413493559419909e-01 2.766832935744183986e-01
5.283847408017737779e-01 2.719388726772594134e-01
5.292281322475730354e-01 2.672003410975986037e-01
5.300715236933970509e-01 2.624958814784050243e-01
5.309149151391961974e-01 2.579543948187808522e-01
5.317583065850280954e-01 2.534277091155370809e-01
5.326016980308271309e-01 2.489600043282675368e-01
5.334450894766504803e-01 2.445130739987990132e-01
5.342884809224500708e-01 2.401499031150184926e-01
5.351318723682819689e-01 2.358616891214395939e-01
5.359752638140817815e-01 2.315975873003288943e-01
5.368186552599044647e-01 2.273958278236428987e-01
5.376620467057022790e-01 2.232628015553475564e-01
5.385054381515343991e-01 2.191908726579775146e-01
5.393488295973345448e-01 2.151322898765259117e-01
5.401922210431563398e-01 2.111725283487322080e-01
5.410356124889564855e-01 2.072290119465777514e-01
5.418790039347882725e-01 2.033939991348427401e-01
5.427223953805886403e-01 1.995718427494494740e-01
5.435657868264099912e-01 1.957828939572072990e-01
5.444091782722103590e-01 1.920651920341365781e-01
5.452525697180425901e-01 1.883939323653648079e-01
5.460959611638432909e-01 1.847899664784800056e-01
5.469393526096559821e-01 1.812526896720684233e-01
5.477827440554567939e-01 1.777410545769963768e-01
5.486261355012891361e-01 1.742791733657329534e-01
5.494695269470900589e-01 1.708787144041933326e-01
5.503129183929100776e-01 1.674940417066318743e-01
5.511563098387111115e-01 1.641624499363457113e-01
5.519997012845431206e-01 1.609367556119528364e-01
5.528430927303443765e-01 1.577494396706472790e-01
5.536864841761636180e-01 1.545314831529784327e-01
5.545298756219648739e-01 1.514143920168853075e-01
5.553732670677975491e-01 1.483449418667181774e-01
5.562166585135991381e-01 1.453431376480854020e-01
5.570600499594157151e-01 1.423719419922120089e-01
5.579034414052174151e-01 1.393978295412817980e-01
5.587468328510500903e-01 1.365278775017906565e-01
5.595902242968519014e-01 1.336777904966005848e-01
5.604336157426698106e-01 1.308675201153123302e-01
5.612770071884717327e-01 1.281163290621902817e-01
5.621203986343040748e-01 1.254044578292593248e-01
5.629637900801062189e-01 1.227205072020173537e-01
5.638071815259233510e-01 1.200926906513479081e-01
5.646505729717256061e-01 1.175120502964979441e-01
5.654939644175585034e-01 1.150047376950976002e-01
5.663373558633608695e-01 1.124694558747570544e-01
5.671807473091470264e-01 1.100130377900287865e-01
5.680241387549799237e-01 1.075764574687530090e-01
5.688675302007824008e-01 1.052082344924399199e-01
5.697109216465986448e-01 1.028759201089283482e-01
5.705543130924012329e-01 1.005683190422324985e-01
5.713977045382337971e-01 9.831390087207010631e-02
5.722410959840367184e-01 9.609206306555354016e-02
5.730844874298521852e-01 9.391396295661817717e-02
5.739278788756549954e-01 9.174166798125932276e-02
5.747712703214882257e-01 8.962453837452134808e-02
5.756146617672912580e-01 8.758581482742311408e-02
5.764580532131043933e-01 8.552757365291489833e-02
5.773014446589075366e-01 8.355317373663986857e-02
5.781448361047407669e-01 8.159033903133383614e-02
5.789882275505440212e-01 7.964518887816973702e-02
5.798316189963582667e-01 7.775299871199874147e-02
5.806750104421618541e-01 7.590050897220274040e-02
5.815184018879946404e-01 7.406484415999005366e-02
5.823617933337983388e-01 7.227224713104715703e-02
5.832051847796120292e-01 7.051553498112483886e-02
5.840485762254156166e-01 6.879457254167183067e-02
5.848919676712489579e-01 6.710602446939745169e-02
5.857353591170455509e-01 6.542270884288946264e-02
5.865787505628586862e-01 6.382274122797086668e-02
5.874221420086626066e-01 6.221419159572699059e-02
5.882655334544960590e-01 6.065308256795982900e-02
5.891089249003002015e-01 5.910920753049720561e-02
5.899523163461126707e-01 5.761122221623755230e-02
5.907957077919164801e-01 5.612752801206639941e-02
5.916390992377500435e-01 5.468939983798845605e-02
5.924824906835545191e-01 5.326476243389195037e-02
5.933258821293663221e-01 5.188822487738291300e-02
5.941692735751707977e-01 5.050638966220964698e-02
5.950126650210044721e-01 4.919721702893049831e-02
5.958560564668073933e-01 4.788965811844480419e-02
5.966994479126187523e-01 4.659576783129808913e-02
5.975428393584234499e-01 4.535024180039604058e-02
5.983862308042571243e-01 4.412239676456947146e-02
5.992296222500620440e-01 4.291931247312042591e-02
6.000730136958728478e-01 4.174887375821437208e-02
6.009164051416773233e-01 4.059008443819923234e-02
6.017597965875112198e-01 3.948945790871708633e-02
6.026031880333163615e-01 3.839815445221490819e-02
6.034465794791264992e-01 3.730731341444114973e-02
6.042899709249317519e-01 3.626441927036758855e-02
6.051333623707656484e-01 3.521965648035529223e-02
6.059767538165466982e-01 3.423143090119173254e-02
6.068201452623520620e-01 3.324690941461234256e-02
6.076635367081860695e-01 3.227824651904247916e-02
6.085069281539915442e-01 3.134303665425693108e-02
6.093503195998007937e-01 3.043028848278584234e-02
6.101937110456063795e-01 2.953234126769399559e-02
6.110371024914399429e-01 2.865016727400010454e-02
6.118804939372457508e-01 2.781227046640461290e-02
6.127238853830544452e-01 2.698580370122633312e-02
6.135672768288602530e-01 2.616310624152987790e-02
6.144106682746943715e-01 2.537154971897520594e-02
6.152540597204986250e-01 2.459772399043582206e-02
6.160974511663067643e-01 2.383671793187734991e-02
6.169408426121129052e-01 2.310465335727769631e-02
6.177842340579469127e-01 2.239067765478570601e-02
6.186276255037532756e-01 2.169770524807997092e-02
6.194710169495608598e-01 2.099849730267372774e-02
6.203144083953667787e-01 2.033272697409422430e-02
6.211577998412010082e-01 1.968827296320950146e-02
6.220011912870074822e-01 1.906408237814538609e-02
6.228445827328145112e-01 1.844730709238393343e-02
6.236879741786209852e-01 1.784136544744893346e-02
6.245313656244553258e-01 1.725935930731444662e-02
6.253747570702551384e-01 1.669086883663164697e-02
6.262181485160617234e-01 1.613964555554666183e-02
6.270615399618685304e-01 1.560031117854026629e-02
6.279049314077028709e-01 1.508852510086197522e-02
6.287483228535097890e-01 1.456424186062372714e-02
6.295917142993158189e-01 1.407351124904978115e-02
6.304351057451224039e-01 1.358219135001924142e-02
6.312784971909569665e-01 1.311286598281862122e-02
6.321218886367641066e-01 1.266535610840173118e-02
6.329652800825695813e-01 1.222701398169960194e-02
6.338086715283768324e-01 1.179820005218266271e-02
6.346520629742096187e-01 1.137959253398602988e-02
6.354954544200170918e-01 1.097794511192390528e-02
6.363388458658221225e-01 1.057024949003079403e-02
6.371822373116294846e-01 1.019594050033534142e-02
6.380256287574641583e-01 9.830864471252285380e-03
6.388690202032717425e-01 9.465488462840225548e-03
6.397124116490758849e-01 9.122441350569410537e-03
6.405558030948834691e-01 8.783181329116141606e-03
6.413991945407181428e-01 8.455660814921482984e-03
6.422425859865259490e-01 8.134464766105867217e-03
6.430859774323299805e-01 7.828881870666845252e-03
6.439293688781378977e-01 7.532299540786895412e-03
6.447727603239457039e-01 7.245856037951576949e-03
6.456161517697494023e-01 6.963785356323173338e-03
6.464595432155574306e-01 6.690647655978151226e-03
6.473029346613921042e-01 6.430160072080200184e-03
6.481463261072003545e-01 6.180238163283922198e-03
6.489897175530034978e-01 5.930647061731888527e-03
6.498331089988113041e-01 5.696306292707950698e-03
6.506765004446461997e-01 5.467627188885520149e-03
6.515198918904545611e-01 5.242005977116409587e-03
6.523632833362571493e-01 5.027672525078884409e-03
6.532066747820655106e-01 4.825024038603811793e-03
6.540500662279005173e-01 4.625419215913506230e-03
6.548934576737075464e-01 4.433184636342060378e-03
6.557368491195096905e-01 4.246789575329219975e-03
6.565802405653182738e-01 4.066162891532139681e-03
6.574236320111532805e-01 3.891325927353693134e-03
6.582670234569620860e-01 3.726550720431763639e-03
6.591104149027633419e-01 3.563444963688630444e-03
6.599538063485722583e-01 3.415639338413584743e-03
6.607971977944073760e-01 3.264249375148147239e-03
6.616405892402162925e-01 3.118573247402283907e-03
6.624839806860174374e-01 2.979702974788704488e-03
6.633273721318265759e-01 2.844260529211251141e-03
6.641707635776551433e-01 2.722391851848830410e-03
6.650141550234645038e-01 2.594529516351622416e-03
6.658575464692652046e-01 2.475619133162541841e-03
6.667009379150743431e-01 2.358430370470339637e-03
6.675443293609095718e-01 2.253777898076655788e-03
6.683877208067190434e-01 2.146384112605308637e-03
6.692311122525189671e-01 2.047081469193648851e-03
6.700745036983284386e-01 1.947628243272969554e-03
6.709178951441637784e-01 1.857194553936118708e-03
6.717612865899732499e-01 1.766747822019746911e-03
6.726046780357731736e-01 1.679105244700553837e-03
6.734480694815827562e-01 1.600122940183820383e-03
6.742914609274165416e-01 1.521249719059453382e-03
6.751348523732263462e-01 1.445077497585143568e-03
6.759782438190257148e-01 1.372426772581708618e-03
6.768216352648355194e-01 1.303535867547688833e-03
6.776650267106709702e-01 1.237586657040354353e-03
6.785084181564809969e-01 1.174484285935907708e-03
6.793518096022795882e-01 1.115253189571334186e-03
6.801952010480896149e-01 1.056521268295731487e-03
6.810385924939250657e-01 9.999769433126427017e-04
6.818819839397352034e-01 9.468391029628339976e-04
6.827253753855337948e-01 8.976780636781172022e-04
6.835687668313438214e-01 8.479277369368282396e-04
6.844121582771541812e-01 8.042540665636387304e-04
6.852555497229524395e-01 7.593947071430150837e-04
6.860989411687626882e-01 7.175019417190697498e-04
6.869423326145982500e-01 6.787382096913053544e-04
6.877857240604088318e-01 6.418004387965900882e-04
6.886291155062060909e-01 6.042828659576772411e-04
6.894725069520166727e-01 5.707705507209981681e-04
6.903158983978523455e-01 5.371017245300587850e-04
6.911592898436629273e-01 5.070456928666486254e-04
6.920026812894602974e-01 4.775647203912471270e-04
6.928460727352709903e-01 4.505357528659384913e-04
6.936894641811051088e-01 4.228688846331080499e-04
6.945328556269160236e-01 3.985338026235704309e-04
6.953762470727129497e-01 3.743208465859190238e-04
6.962196385185237535e-01 3.534574621072648893e-04
6.970630299643595373e-01 3.305606209122635870e-04
6.979064214101705632e-01 3.105971744206165348e-04
6.987498128559667121e-01 2.913048279298151343e-04
6.995932043017777380e-01 2.733036968116684469e-04
7.004365957476135218e-01 2.566340944937919107e-04
7.012799871934247697e-01 2.400190338720970830e-04
7.021233786392208076e-01 2.244865073507092200e-04
7.029667700850259493e-01 2.105321329514564131e-04
7.038101615308618442e-01 1.958165461837517061e-04
7.046535529766733141e-01 1.841066811512918260e-04
7.054969444224687969e-01 1.717233447398895576e-04
7.063403358682803779e-01 1.597336570922353429e-04
7.071837273141162727e-01 1.494098625562264551e-04
7.080271187599275207e-01 1.392224222606718931e-04
7.088705102057227814e-01 1.298744498107006330e-04
7.097139016515343624e-01 1.200889581022266853e-04
7.105572930973703683e-01 1.127613997890834438e-04
7.114006845431821713e-01 1.044022920046728094e-04
7.122440759889769879e-01 9.707947644771935470e-05
7.130874674347872366e-01 9.049890223445962846e-05
7.139308588806233535e-01 8.342033862127768969e-05
7.147742503264352676e-01 7.854122819108623108e-05
7.156176417722296401e-01 7.217052093922245908e-05
7.164610332180416652e-01 6.690843294670953357e-05
7.173044246638777821e-01 6.207793576746284815e-05
7.181478161096895851e-01 5.695931614968953850e-05
7.189912075554836246e-01 5.293034476650826674e-05
7.198345990012957607e-01 4.884920306524004427e-05
7.206779904471318776e-01 4.506448362583007159e-05
7.215213818929441247e-01 4.184889492918874161e-05
7.223647733387137393e-01 3.852066577304106475e-05
7.232081647845499672e-01 3.549715870208396118e-05
7.240515562303624364e-01 3.271078944061359161e-05
7.248949476761558097e-01 2.996117653961377202e-05
7.257383391219680568e-01 2.733606098859458011e-05
7.265817305678043958e-01 2.523620568558869559e-05
7.274251220136169760e-01 2.325847635446847078e-05
7.282685134594095722e-01 2.133173165238798374e-05
7.291119049052221524e-01 1.942632935316130716e-05
7.299552963510583803e-01 1.774383659485217002e-05
7.307986877968711825e-01 1.629373888984020363e-05
7.316420792426636677e-01 1.512820655621240782e-05
7.324854706884750266e-01 1.371486521167092705e-05
7.333288621343113656e-01 1.271532934468393144e-05
7.341722535801242788e-01 1.124033216967585002e-05
7.350156450259164309e-01 1.039493587885530943e-05
7.358590364717293442e-01 9.426227927101592959e-06
7.367024279175657941e-01 8.596245593897686860e-06
7.375458193633784854e-01 7.778120151168134400e-06
7.383892108091703044e-01 7.033507429379468463e-06
7.392326022549834397e-01 6.427620326140614588e-06
7.400759937008198897e-01 5.917774035743902719e-06
7.409193851466330250e-01 5.378285519161345712e-06
7.417627765924245109e-01 4.766469970685326028e-06
7.426061680382319841e-01 4.375192585032039601e-06
7.434495594840685451e-01 3.874831807014813355e-06
7.442929509298819024e-01 3.503711135167919054e-06
7.451363423756728332e-01 3.175275269028666433e-06
7.459797338214863016e-01 2.876481629075255985e-06
7.468231252673229736e-01 2.581245056264154763e-06
7.476665167131361089e-01 2.259923324409496031e-06
7.485099081589268177e-01 2.112897882527662424e-06
7.493532996047402861e-01 1.804618730194790070e-06
7.501966910505769581e-01 1.632693818316836350e-06
7.510400824963907596e-01 1.450097705011976762e-06
7.518834739421795810e-01 1.317300531699347450e-06
7.527268653879933824e-01 1.115733393635539275e-06
7.535702568338300544e-01 1.097948057924027449e-06
7.544136482796438559e-01 9.698936408011354417e-07
7.552570397254338985e-01 7.718835698796334223e-07
7.561004311712477000e-01 7.386842765514782117e-07
7.569438226170841499e-01 6.865139584643758959e-07
7.577872140628981734e-01 5.549024741991865212e-07
7.586306055086877720e-01 4.873181984954412441e-07
7.594739969545017955e-01 4.422620146929432987e-07
7.603173884003385785e-01 4.090627213647864470e-07
7.611607798461528240e-01 3.367356894713023819e-07
7.620041712919193300e-01 3.770491170840641334e-07
7.628475627377561130e-01 2.703371028149888902e-07
7.636909541835704696e-01 2.430662547240031942e-07
7.645343456293592910e-01 2.169810956804515863e-07
7.653777370751736475e-01 1.837818023522949728e-07
7.662211285210105416e-01 1.659964666407824058e-07
7.670645199668246761e-01 1.612537104510457883e-07
7.679079114126131644e-01 1.268687280754549807e-07
7.687513028584276320e-01 1.031549471267717875e-07
7.695946943042646371e-01 8.181254427295698234e-08
7.704380857500791047e-01 5.572738522940555975e-08
7.712814771958674820e-01 7.232703189348374739e-08
7.721248686416806173e-01 6.402720856144466681e-08
7.729682600875176224e-01 4.979893999223475482e-08
7.738116515333323120e-01 4.979893999223475482e-08
7.746550429791202452e-01 4.742756189736643285e-08
7.754984344249349348e-01 4.031342761276146693e-08
7.763418258707717179e-01 3.201360428072234002e-08
7.771852173165866295e-01 2.015671380638073346e-08
7.780286087623742297e-01 1.778533571151241149e-08
7.788720002081890303e-01 2.134240285381489445e-08
7.797153916540261465e-01 1.422826856920993018e-08
7.805587830998411691e-01 1.304257952177576920e-08
7.814021745456228851e-01 1.185689047434160821e-08
7.822455659914379078e-01 1.185689047434160821e-08
7.830889574372750239e-01 8.299823332039125252e-09
7.839323488830901576e-01 3.557067142302482133e-09
7.847757403288770917e-01 7.114134284604965092e-09
7.856191317746923364e-01 1.185689047434160780e-09
7.864625232205291194e-01 4.742756189736643119e-09
7.873059146663444752e-01 5.928445237170804106e-09
7.881493061121310761e-01 1.185689047434160780e-09
7.889926975579463209e-01 2.371378094868321560e-09
7.898360890037836590e-01 1.185689047434160780e-09
7.906794804495990148e-01 2.371378094868321560e-09
7.915228718953839504e-01 0.000000000000000000e+00
7.923662633411994172e-01 1.185689047434160780e-09
7.932096547870367553e-01 2.371378094868321560e-09
7.940530462328522221e-01 0.000000000000000000e+00
7.948964376786382680e-01 2.371378094868321560e-09
7.957398291244535127e-01 0.000000000000000000e+00
7.965832205702908508e-01 0.000000000000000000e+00
7.974266120161066507e-01 0.000000000000000000e+00
7.982700034618921414e-01 0.000000000000000000e+00
7.991133949077079413e-01 0.000000000000000000e+00
7.999567863535452794e-01 0.000000000000000000e+00
8.008001777993090098e-01 1.185689047434160780e-09
8.016435692451248096e-01 1.185689047434160780e-09
8.024869606909622588e-01 0.000000000000000000e+00
8.033303521367781697e-01 0.000000000000000000e+00
8.041737435825632163e-01 0.000000000000000000e+00
8.050171350283792382e-01 0.000000000000000000e+00
8.058605264742163543e-01 0.000000000000000000e+00
8.067039179200324872e-01 0.000000000000000000e+00
8.075473093658172008e-01 0.000000000000000000e+00
8.083907008116332227e-01 0.000000000000000000e+00
8.092340922574707829e-01 0.000000000000000000e+00
8.100774837032870268e-01 0.000000000000000000e+00
8.109208751490700751e-01 0.000000000000000000e+00
8.117642665948863190e-01 0.000000000000000000e+00
8.126076580407238792e-01 0.000000000000000000e+00
8.134510494865402341e-01 0.000000000000000000e+00
8.142944409323242816e-01 0.000000000000000000e+00
8.151378323781407476e-01 0.000000000000000000e+00
8.159812238239779747e-01 0.000000000000000000e+00
8.168246152697944407e-01 0.000000000000000000e+00
8.176680067155782661e-01 0.000000000000000000e+00
8.185113981613947320e-01 0.000000000000000000e+00
8.193547896072324033e-01 0.000000000000000000e+00
8.201981810530437622e-01 0.000000000000000000e+00
8.210415724988272546e-01 0.000000000000000000e+00
8.218849639446439426e-01 0.000000000000000000e+00
8.227283553904815028e-01 0.000000000000000000e+00
8.235717468362983018e-01 0.000000000000000000e+00
8.244151382820815721e-01 0.000000000000000000e+00
8.252585297278980381e-01 0.000000000000000000e+00
8.261019211737357093e-01 0.000000000000000000e+00
8.269453126195526194e-01 0.000000000000000000e+00
8.277887040653354456e-01 0.000000000000000000e+00
8.286320955111523556e-01 0.000000000000000000e+00
8.294754869569901379e-01 0.000000000000000000e+00
8.303188784028059377e-01 0.000000000000000000e+00
8.311622698485884309e-01 0.000000000000000000e+00
8.320056612944055630e-01 0.000000000000000000e+00
8.328490527402433452e-01 0.000000000000000000e+00
8.336924441860604773e-01 0.000000000000000000e+00
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 0.000000000000000000e+00
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
