4.125968068223478391e-01 5.396006234867929685e-02
4.133039136035362437e-01 5.253629435947880510e-02
4.140110203847203740e-01 5.116084156242321074e-02
4.147181271659055590e-01 4.981451449368465983e-02
4.154252339471007915e-01 4.847269735199659368e-02
4.161323407282857545e-01 4.717352582028185720e-02
4.168394475094740481e-01 4.594025946900087004e-02
4.175465542906582339e-01 4.467597517165628612e-02
4.182536610718434189e-01 4.348160959283548649e-02
4.189607678530276047e-01 4.230561323397630941e-02
4.196678746342125121e-01 4.115063915972182185e-02
4.203749814154008058e-01 4.003627847055156452e-02
4.210820881965859352e-01 3.894177758243776849e-02
4.217891949777701210e-01 3.787277213642631368e-02
4.224963017589656311e-01 3.683310596497996192e-02
4.232034085401507606e-01 3.581415802222232686e-02
4.239105153213387767e-01 3.482949344464374153e-02
4.246176221025239061e-01 3.384951981345160621e-02
4.253247288837081475e-01 3.290780207333512952e-02
4.260318356648922777e-01 3.198435031559032637e-02
4.267389424460774072e-01 3.107985326222196740e-02
4.274460492272656453e-01 3.019731611705016999e-02
4.281531560084504973e-01 2.935200814390780816e-02
4.288602627896462294e-01 2.851553900553035342e-02
4.295673695708314144e-01 2.767661903504923041e-02
4.302744763520156002e-01 2.689001506688103865e-02
4.309815831332037273e-01 2.612290320424294141e-02
4.316886899143886347e-01 2.537147355579813177e-02
4.323957966955728205e-01 2.463784319924922431e-02
4.331029034767579500e-01 2.391640053518093861e-02
4.338100102579420803e-01 2.321732931545577097e-02
4.345171170391302073e-01 2.253410718712411595e-02
4.352242238203152813e-01 2.186759116360485408e-02
4.359313306015110689e-01 2.122371811343266856e-02
4.366384373826961429e-01 2.060290947224925617e-02
4.373455441638842700e-01 1.998989597622164230e-02
4.380526509450684558e-01 1.938688945536134328e-02
4.387597577262535298e-01 1.881146009896740579e-02
4.394668645074377156e-01 1.824705170886498085e-02
4.401739712886226230e-01 1.769936073728335668e-02
4.408810780698106391e-01 1.715750481086010873e-02
4.415881848509957686e-01 1.663397143535096795e-02
4.422952916321798988e-01 1.613046473809856551e-02
4.430023984133760750e-01 1.563917543181153960e-02
4.437095051945612045e-01 1.515131135077260605e-02
4.444166119757489986e-01 1.468909968954149048e-02
4.451237187569340725e-01 1.423948725693757224e-02
4.458308255381182028e-01 1.378891881596551808e-02
4.465379323193024441e-01 1.336413997351690135e-02
4.472450391004874626e-01 1.293809399571636994e-02
4.479521458816752566e-01 1.253206338246410853e-02
4.486592526628603306e-01 1.214298070454333280e-02
4.493663594440567288e-01 1.175092676392804243e-02
4.500734662252409146e-01 1.137645291210657647e-02
4.507805730064259886e-01 1.102181623392453277e-02
4.514876797876139491e-01 1.066552916851516535e-02
4.521947865687988011e-01 1.031879935836035010e-02
4.529018933499829314e-01 9.997021932300060101e-03
4.536090001311680053e-01 9.667097221906884724e-03
4.543161069123521356e-01 9.352024582345791828e-03
4.550232136935400407e-01 9.051870481654161055e-03
4.557303204747251146e-01 8.750682590848435360e-03
4.564374272559215684e-01 8.464312829749281314e-03
4.571445340371065869e-01 8.181597396495260757e-03
4.578516408182907171e-01 7.921619688897091685e-03
4.585587475994786777e-01 7.648916887664686075e-03
4.592658543806636962e-01 7.397181216708023990e-03
4.599729611618476044e-01 7.151023204041353533e-03
4.606800679430326784e-01 6.910513560342817357e-03
4.613871747242205279e-01 6.669887951132170631e-03
4.620942815054046582e-01 6.455474790300091102e-03
4.628013882865897322e-01 6.228053693121310234e-03
4.635084950677865745e-01 6.016655635604214319e-03
4.642156018489713709e-01 5.814038430095907345e-03
4.649227086301592204e-01 5.611131310807301875e-03
4.656298154113442389e-01 5.420697555138818957e-03
4.663369221925283692e-01 5.231645486120783430e-03
4.670440289737124995e-01 5.044356941415029973e-03
4.677511357548975734e-01 4.874576360611449811e-03
4.684582425360851454e-01 4.703382980459061037e-03
4.691653493172701084e-01 4.537079950805357476e-03
4.698724560984672283e-01 4.380054162120814581e-03
4.705795628796513586e-01 4.221158783106846758e-03
4.712866696608363770e-01 4.076303716340097354e-03
4.719937764420239490e-01 3.922584358964394460e-03
4.727008832232089675e-01 3.785559792692502756e-03
4.734079900043930977e-01 3.647343044387521376e-03
4.741150967855771725e-01 3.515164987993880594e-03
4.748222035667622465e-01 3.388274676109950291e-03
4.755293103479499295e-01 3.266418964508066829e-03
4.762364171291347259e-01 3.149220258167083949e-03
4.769435239103319568e-01 3.035062110985203929e-03
4.776506306915170308e-01 2.922589706369674734e-03
4.783577374727011611e-01 2.813765972745061773e-03
4.790648442538888441e-01 2.709616214944097004e-03
4.797719510350738625e-01 2.605360391125953815e-03
4.804790578162577708e-01 2.511658843123806828e-03
4.811861645974427337e-01 2.420046088553278775e-03
4.818932713786304722e-01 2.325593593149500801e-03
4.826003781598145470e-01 2.233048871841362623e-03
4.833074849409995100e-01 2.152073831687008332e-03
4.840145917221967964e-01 2.066973530571212126e-03
4.847216985033818148e-01 1.991364016672495657e-03
4.854288052845694423e-01 1.913920267783383736e-03
4.861359120657535726e-01 1.841508290749192030e-03
4.868430188469385356e-01 1.767824935722427581e-03
4.875501256281226659e-01 1.698809899665055904e-03
4.882572324093074068e-01 1.631421209204414295e-03
4.889643391904950342e-01 1.567263996733795272e-03
4.896714459716799972e-01 1.508093301284104933e-03
4.903785527528640720e-01 1.448376719399339279e-03
4.910856595340618025e-01 1.391051572648545473e-03
4.917927663152467654e-01 1.334961034337703864e-03
4.924998730964341709e-01 1.282186826830629400e-03
4.932069798776190783e-01 1.229668591978346067e-03
4.939140866588032641e-01 1.181436838433609117e-03
4.946211934399873389e-01 1.133022651339327764e-03
4.953283002211722463e-01 1.086545936825497344e-03
4.960354070023598183e-01 1.043413837386685580e-03
4.967425137835446147e-01 1.001022785854549469e-03
4.974496205647424563e-01 9.574437949300238122e-04
4.981567273459265865e-01 9.167936402931706457e-04
4.988638341271115495e-01 8.824211796596911905e-04
4.995709409082990660e-01 8.443463079199199726e-04
5.002780476894840289e-01 8.085129646765091931e-04
5.009851544706679372e-01 7.768770072862223345e-04
5.016922612518528446e-01 7.413943890062816514e-04
5.023993680330369749e-01 7.123733124928236958e-04
5.031064748142244358e-01 6.818135716235037115e-04
5.038135815954093433e-01 6.522649934512806053e-04
5.045206883766070183e-01 6.228875351201059157e-04
5.052277951577918147e-01 5.960966733945095939e-04
5.059349019389793867e-01 5.713380365580433872e-04
5.066420087201634059e-01 5.459783589575692040e-04
5.073491155013482024e-01 5.230242586266917572e-04
5.080562222825332208e-01 5.006570569242001093e-04
5.087633290637180172e-01 4.760751967830307457e-04
5.094704358449054782e-01 4.569479583519338631e-04
5.101775426260903856e-01 4.365705551316993466e-04
5.108846494072745159e-01 4.163812423152606404e-04
5.115917561884721909e-01 3.977645349801805391e-04
5.122988629696570984e-01 3.808901387539450679e-04
5.130059697508443373e-01 3.627783056606327249e-04
5.137130765320292447e-01 3.476999606586107447e-04
5.144201833132133750e-01 3.312031594535290143e-04
5.151272900943975053e-01 3.158433859525955172e-04
5.158343968755824127e-01 3.018568138207253595e-04
5.165415036567696516e-01 2.889125170843240904e-04
5.172486104379544480e-01 2.743517742461311728e-04
5.179557172191519010e-01 2.623620716643323253e-04
5.186628240003360313e-01 2.496440490979111586e-04
5.193699307815208277e-01 2.379640592862716255e-04
5.200770375627081776e-01 2.261440623319573939e-04
5.207841443438928630e-01 2.156336271364001165e-04
5.214912511250792138e-01 2.059448500205817594e-04
5.221983579062641212e-01 1.955489661235770328e-04
5.229054646874482515e-01 1.863650632495260275e-04
5.236125714686356014e-01 1.772419715586574655e-04
5.243196782498205089e-01 1.694991523046646598e-04
5.250267850310176287e-01 1.609219470488721716e-04
5.257338918122025362e-01 1.523885824135128898e-04
5.264409985933898861e-01 1.451718506047229519e-04
5.271481053745739054e-01 1.383496843798350429e-04
5.278552121557588128e-01 1.315317607956346870e-04
5.285623189369427211e-01 1.252399246566367110e-04
5.292694257181276285e-01 1.186765595136631842e-04
5.299765324993149784e-01 1.128980828978065956e-04
5.306836392804989977e-01 1.081519821824824688e-04
5.313907460616839051e-01 1.016833693481877446e-04
5.320978528428809140e-01 9.632349994679365957e-05
5.328049596240655994e-01 9.164245305533877015e-05
5.335120664052528383e-01 8.694867824182257656e-05
5.342191731864376347e-01 8.211631049919376410e-05
5.349262799676216540e-01 7.826257854172710248e-05
5.356333867488094480e-01 7.462804968642828890e-05
5.363404935299943554e-01 7.055511462679381991e-05
5.370476003111814833e-01 6.641853995685250475e-05
5.377547070923662798e-01 6.341192192324735834e-05
5.384618138735632886e-01 5.973496666107725524e-05
5.391689206547473079e-01 5.692633852620426467e-05
5.398760274359322153e-01 5.454056024648082932e-05
5.405831342171192322e-01 5.082683543168900161e-05
5.412902409983041396e-01 4.798568038488143977e-05
5.419973477794882699e-01 4.562960058996782034e-05
5.427044545606722892e-01 4.273894806847726359e-05
5.434115613418571966e-01 4.046206423305661085e-05
5.441186681230443245e-01 3.858681704934987535e-05
5.448257749042290099e-01 3.660974648915235401e-05
5.455328816854256857e-01 3.443751445734724923e-05
5.462399884666104821e-01 3.229639512391439902e-05
5.469470952477946124e-01 3.070116222555754139e-05
5.476542020289817403e-01 2.891359628271796407e-05
5.483613088101665367e-01 2.739755934385400198e-05
5.490684155913553299e-01 2.623931843627041869e-05
5.497755223725402374e-01 2.451822053086233786e-05
5.504826291537274763e-01 2.311390646342585613e-05
5.511897359349114955e-01 2.155544311769071634e-05
5.518968427160964030e-01 2.068145913614416088e-05
5.526039494972927457e-01 1.897450336635980595e-05
5.533110562784776532e-01 1.808354882206477941e-05
5.540181630596647810e-01 1.687581043979813683e-05
5.547252698408488003e-01 1.622810062823127711e-05
5.554323766220335967e-01 1.525229327019383756e-05
5.561394834032177270e-01 1.422698843747333365e-05
5.568465901844024124e-01 1.338553136786136132e-05
5.575536969655895403e-01 1.282126015647448441e-05
5.582608037467743367e-01 1.196848937836350256e-05
5.589679105279583560e-01 1.120764248180677633e-05
5.596750173091548097e-01 1.065609919248128154e-05
5.603821240903394951e-01 9.615238010574687601e-06
5.610892308715265120e-01 9.338052152349563377e-06
5.617963376527111974e-01 8.561648906606723414e-06
5.625034444339014339e-01 8.210923943138202482e-06
5.632105512150855642e-01 7.434520697395369295e-06
5.639176579962702496e-01 7.271886137722474845e-06
5.646247647774574885e-01 6.570436210785412651e-06
5.653318715586420629e-01 6.366789457803683442e-06
5.660389783398384056e-01 5.825145663414786611e-06
5.667460851210224249e-01 5.526746601754058289e-06
5.674531919022072213e-01 5.265117092715042721e-06
5.681602986833943492e-01 4.804083471381408937e-06
5.688674054645791456e-01 4.521240758906790965e-06
5.695745122457630538e-01 4.146474164877923295e-06
5.702816190269478502e-01 4.014952303577221592e-06
5.709887258081318695e-01 3.869288306652791448e-06
5.716958325893188864e-01 3.498764353311044513e-06
5.724029393705036828e-01 3.224406922210660810e-06
5.731100461516996925e-01 2.974091121670622151e-06
5.738171529328843778e-01 2.896309375740104708e-06
5.745242597140713947e-01 2.665792565073287816e-06
5.752313664952554140e-01 2.449417890030204872e-06
5.759384732764400994e-01 2.299511252418656534e-06
5.766455800576315571e-01 2.059094946815229817e-06
5.773526868388161315e-01 1.910602522766055339e-06
5.780597936200032594e-01 1.817264427649428181e-06
5.787669004011880558e-01 1.784737515714848021e-06
5.794740071823720751e-01 1.603718179731092112e-06
5.801811139635680847e-01 1.523108006675825888e-06
5.808882207447527701e-01 1.453811542119544408e-06
5.815953275259396760e-01 1.248750575575443880e-06
5.823024343071243614e-01 1.274206419698160242e-06
5.830095410883083806e-01 1.097429724401525068e-06
5.837166478694926219e-01 1.011162697096767425e-06
5.844237546506773073e-01 9.545941546018439156e-07
5.851308614318641022e-01 9.008540392316673860e-07
5.858379682130487875e-01 8.584276323604730596e-07
5.865450749942446862e-01 7.099352083112976288e-07
5.872521817754287055e-01 6.675088014401047847e-07
5.879592885566133909e-01 6.759940828143428665e-07
5.886663953378002967e-01 5.953839097590763250e-07
5.893735021189848711e-01 5.953839097590764309e-07
5.900806089001774390e-01 5.091168824543161409e-07
5.907877156813621244e-01 4.412346314604074633e-07
5.914948224625462547e-01 4.214356415871838431e-07
5.922019292437331606e-01 4.200214280248107236e-07
5.929090360249179570e-01 4.087077195258259263e-07
5.936161428061135226e-01 3.563818177180208222e-07
5.943232495872982080e-01 3.493107499061555952e-07
5.950303563684822272e-01 3.054701294725891551e-07
5.957374631496692441e-01 3.082985565973353942e-07
5.964445699308539295e-01 2.941564209736040932e-07
5.971516767120378377e-01 2.489015869776645866e-07
5.978587834932226341e-01 2.390020920410528029e-07
5.985658902744094290e-01 2.022325394193523839e-07
5.992729970555935592e-01 1.739482681718904967e-07
5.999801038367782446e-01 1.866761902332483605e-07
6.006872106179738102e-01 2.022325394193523839e-07
6.013943173991582736e-01 1.513208511739210345e-07
6.021014241803451794e-01 1.329360748630708250e-07
6.028085309615298648e-01 1.244507934888322668e-07
6.035156377427138841e-01 1.131370849898475225e-07
6.042227445239074513e-01 1.173797256769668016e-07
6.049298513050922477e-01 9.333809511662420672e-08
6.056369580862789315e-01 8.343860018001255545e-08
6.063440648674636169e-01 7.495331880577399722e-08
6.070511716486590714e-01 8.061017305526635614e-08
6.077582784298430907e-01 5.232590180780449537e-08
6.084653852110278871e-01 4.949747468305831591e-08
6.091724919922145709e-01 6.505382386916234595e-08
6.098795987733992563e-01 5.798275605729687414e-08
6.105867055545833866e-01 5.091168824543140233e-08
6.112938123357674058e-01 4.666904755831212321e-08
6.120009191169520912e-01 3.818376618407356498e-08
6.127080258981388861e-01 3.252691193458119283e-08
6.134151326793234604e-01 2.969848480983500675e-08
6.141222394605186929e-01 3.111269837220809979e-08
6.148293462417033783e-01 2.687005768508881406e-08
6.155364530228873976e-01 2.828427124746191040e-08
6.162435598040740814e-01 1.272792206135785389e-08
6.169506665852588778e-01 2.828427124746191040e-08
6.176577733664533332e-01 2.828427124746190709e-08
6.183648801476380186e-01 1.838477631085023597e-08
6.190719869288248134e-01 2.262741699796952501e-08
6.197790937100088327e-01 1.697056274847713962e-08
6.204862004911935180e-01 1.272792206135785389e-08
6.211933072723885285e-01 7.071067811865475119e-09
6.219004140535733249e-01 8.485281374238569812e-09
6.226075208347600087e-01 5.656854249492380426e-09
6.233146276159440280e-01 1.131370849898475920e-08
6.240217343971287134e-01 1.131370849898475920e-08
6.247288411783128437e-01 5.656854249492380426e-09
6.254359479594973070e-01 5.656854249492380426e-09
6.261430547406841018e-01 5.656854249492380426e-09
6.268501615218687872e-01 5.656854249492380426e-09
6.275572683030528065e-01 7.071067811865475119e-09
6.282643750842478170e-01 1.414213562373095107e-09
6.289714818654325024e-01 2.828427124746190213e-09
6.296785886466190751e-01 4.242640687119285733e-09
6.303856954278036495e-01 7.071067811865475119e-09
6.310928022089992151e-01 2.828427124746190213e-09
6.317999089901832344e-01 2.828427124746190213e-09
6.325070157713679198e-01 1.414213562373095107e-09
6.332141225525547146e-01 1.414213562373095107e-09
6.339212293337392889e-01 2.828427124746190213e-09
6.346283361149341884e-01 1.414213562373095107e-09
6.353354428961182077e-01 2.828427124746190213e-09
6.360425496773028931e-01 0.000000000000000000e+00
6.367496564584895768e-01 0.000000000000000000e+00
6.374567632396742622e-01 1.414213562373095107e-09
6.381638700208581705e-01 0.000000000000000000e+00
6.388709768020428559e-01 0.000000000000000000e+00
6.395780835832267641e-01 1.414213562373095107e-09
6.402851903644135589e-01 0.000000000000000000e+00
6.409922971455981333e-01 0.000000000000000000e+00
6.416994039267928107e-01 1.414213562373095107e-09
6.424065107079773851e-01 1.414213562373095107e-09
6.431136174891640689e-01 0.000000000000000000e+00
6.438207242703480881e-01 0.000000000000000000e+00
6.445278310515326625e-01 0.000000000000000000e+00
6.452349378327292273e-01 0.000000000000000000e+00
6.459420446139136907e-01 1.414213562373095107e-09
6.466491513951003745e-01 0.000000000000000000e+00
6.473562581762850598e-01 0.000000000000000000e+00
6.480633649574690791e-01 1.414213562373095107e-09
6.487704717386637565e-01 0.000000000000000000e+00
6.494775785198484419e-01 0.000000000000000000e+00
6.501846853010349037e-01 0.000000000000000000e+00
6.508917920822195891e-01 1.414213562373095107e-09
6.515988988634034973e-01 0.000000000000000000e+00
6.523060056445876276e-01 0.000000000000000000e+00
6.530131124257723130e-01 0.000000000000000000e+00
6.537202192069587747e-01 0.000000000000000000e+00
6.544273259881433491e-01 0.000000000000000000e+00
6.551344327693379155e-01 0.000000000000000000e+00
6.558415395505219347e-01 0.000000000000000000e+00
6.565486463317065091e-01 0.000000000000000000e+00
6.572557531128930819e-01 0.000000000000000000e+00
6.579628598940775452e-01 1.414213562373095107e-09
6.586699666752749982e-01 0.000000000000000000e+00
6.593770734564595726e-01 0.000000000000000000e+00
6.600841802376435918e-01 0.000000000000000000e+00
6.607912870188302756e-01 0.000000000000000000e+00
6.614983938000149610e-01 0.000000000000000000e+00
6.622055005812091943e-01 0.000000000000000000e+00
6.629126073623938797e-01 0.000000000000000000e+00
6.636197141435777880e-01 0.000000000000000000e+00
6.643268209247644718e-01 0.000000000000000000e+00
6.650339277059490461e-01 0.000000000000000000e+00
6.657410344871329544e-01 0.000000000000000000e+00
6.664481412683176398e-01 0.000000000000000000e+00
6.671552480495042126e-01 0.000000000000000000e+00
6.678623548306881208e-01 0.000000000000000000e+00
6.685694616118728062e-01 0.000000000000000000e+00
6.692765683930670395e-01 0.000000000000000000e+00
6.699836751742516139e-01 0.000000000000000000e+00
6.706907819554380756e-01 0.000000000000000000e+00
6.713978887366226500e-01 0.000000000000000000e+00
6.721049955178065582e-01 0.000000000000000000e+00
6.728121022990048994e-01 0.000000000000000000e+00
6.735192090801894738e-01 0.000000000000000000e+00
6.742263158613759355e-01 0.000000000000000000e+00
6.749334226425605099e-01 0.000000000000000000e+00
6.756405294237547432e-01 0.000000000000000000e+00
6.763476362049387625e-01 0.000000000000000000e+00
6.770547429861234479e-01 0.000000000000000000e+00
6.777618497673097986e-01 0.000000000000000000e+00
6.784689565484943730e-01 0.000000000000000000e+00
6.791760633296785032e-01 0.000000000000000000e+00
6.798831701108624115e-01 0.000000000000000000e+00
6.805902768920470969e-01 0.000000000000000000e+00
6.812973836732335586e-01 0.000000000000000000e+00
6.820044904544180220e-01 0.000000000000000000e+00
6.827115972356121443e-01 0.000000000000000000e+00
6.834187040167967186e-01 0.000000000000000000e+00
6.841258107979806269e-01 0.000000000000000000e+00
6.848329175791670886e-01 0.000000000000000000e+00
6.855400243603516630e-01 0.000000000000000000e+00
6.862471311415506703e-01 0.000000000000000000e+00
6.869542379227352447e-01 0.000000000000000000e+00
6.876613447039217064e-01 0.000000000000000000e+00
6.883684514851057257e-01 0.000000000000000000e+00
6.890755582662903000e-01 0.000000000000000000e+00
6.897826650474842003e-01 0.000000000000000000e+00
6.904897718286687747e-01 0.000000000000000000e+00
6.911968786098553474e-01 0.000000000000000000e+00
6.919039853910392557e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534079603e-01 0.000000000000000000e+00
6.940253057345924237e-01 0.000000000000000000e+00
6.947324125157788854e-01 0.000000000000000000e+00
6.954395192969633488e-01 0.000000000000000000e+00
6.961466260781473681e-01 0.000000000000000000e+00
6.968537328593412683e-01 0.000000000000000000e+00
6.975608396405258427e-01 0.000000000000000000e+00
6.982679464217121934e-01 0.000000000000000000e+00
6.989750532028966568e-01 0.000000000000000000e+00
6.996821599840965522e-01 0.000000000000000000e+00
7.003892667652805715e-01 0.000000000000000000e+00
7.010963735464650348e-01 0.000000000000000000e+00
7.018034803276514966e-01 0.000000000000000000e+00
7.025105871088359599e-01 0.000000000000000000e+00
7.032176938900298602e-01 0.000000000000000000e+00
7.039248006712137684e-01 0.000000000000000000e+00
7.046319074523983428e-01 0.000000000000000000e+00
7.053390142335848045e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959532871e-01 0.000000000000000000e+00
