4.629216740599275681e-01 2.203781179465611473e-01
4.637150274002246331e-01 2.161423609019555436e-01
4.645083807405238630e-01 2.119693905092362995e-01
4.653017340808138225e-01 2.078667355701330210e-01
4.660950874211109429e-01 2.038306676072443868e-01
4.668884407613844156e-01 1.998485831569033200e-01
4.676817941016745417e-01 1.959234140779440581e-01
4.684751474419715511e-01 1.920373561975197985e-01
4.692685007822707255e-01 1.882607703462517434e-01
4.700618541225609626e-01 1.845545289394650568e-01
4.708552074628579720e-01 1.808353109691760163e-01
4.716485608031311672e-01 1.772086986466719361e-01
4.724419141434213487e-01 1.736346215539111837e-01
4.732352674837188578e-01 1.701450704807616343e-01
4.740286208240176435e-01 1.666900739983700475e-01
4.748219741643079361e-01 1.632767172221750718e-01
4.756153275046054452e-01 1.599389686232619290e-01
4.764086808448779187e-01 1.566618500079353105e-01
4.772020341851682113e-01 1.534371859521177495e-01
4.779953875254657203e-01 1.502604299318120729e-01
4.787887408657646171e-01 1.471053263066335881e-01
4.795820942060549097e-01 1.440209616538025705e-01
4.803754475463524742e-01 1.410287955161660389e-01
4.811688008866247812e-01 1.380486517644148592e-01
4.819621542269150738e-01 1.351022042217070729e-01
4.827555075672125828e-01 1.322592918830864106e-01
4.835488609075115352e-01 1.293994602232522995e-01
4.843422142478090442e-01 1.266359248744312049e-01
4.851355675880994478e-01 1.239029244698398036e-01
4.859289209283715327e-01 1.212170732963667868e-01
4.867222742686690418e-01 1.185617268157851401e-01
4.875156276089595564e-01 1.159955688422741188e-01
4.883089809492584532e-01 1.134409958707201238e-01
4.891023342895559622e-01 1.109543522785020747e-01
4.898956876298465879e-01 1.085050804328868690e-01
4.906890409701182842e-01 1.060894594193085294e-01
4.914823943104157933e-01 1.037341797411339417e-01
4.922757476507064189e-01 1.014021507371080932e-01
4.930691009910057598e-01 9.912477203553618499e-02
4.938624543313028803e-01 9.690664310025776107e-02
4.946558076715936170e-01 9.469346151920375598e-02
4.954491610118654243e-01 9.252264315551267382e-02
4.962425143521626003e-01 9.043123959579352222e-02
4.970358676924533370e-01 8.836311444061686893e-02
4.978292210327526224e-01 8.629945009731294914e-02
4.986225743730499094e-01 8.428733781526961955e-02
4.994159277133405905e-01 8.233347574489519038e-02
5.002092810536121759e-01 8.040410969541454678e-02
5.010026343939094629e-01 7.851570143655477174e-02
5.017959877342004216e-01 7.666968664639527142e-02
5.025893410744994849e-01 7.484348270116689128e-02
5.033826944147964388e-01 7.308217165722898090e-02
5.041760477550892849e-01 7.132369415527768652e-02
5.049694010953590384e-01 6.962018963671853800e-02
5.057627544356568805e-01 6.793382628251788680e-02
5.065561077759488384e-01 6.628979715481383983e-02
5.073494611162456813e-01 6.467403538146654363e-02
5.081428144565437455e-01 6.308439059653743464e-02
5.089361677968353703e-01 6.154444497842036232e-02
5.097295211371069001e-01 6.001718223373322253e-02
5.105228744774030769e-01 5.853938924987858727e-02
5.113162278176969222e-01 5.709349378093292460e-02
5.121095811579933210e-01 5.567597658791621773e-02
5.129029344982896088e-01 5.426107235421387398e-02
5.136962878385832321e-01 5.289243880235743739e-02
5.144896411788525414e-01 5.156340929374912674e-02
5.152829945191519379e-01 5.024014644643491623e-02
5.160763478594425635e-01 4.896168330965956078e-02
5.168697011997384072e-01 4.769392032320662889e-02
5.176630545400379146e-01 4.646393873689132203e-02
5.184564078803284293e-01 4.527618171597286995e-02
5.192497612206014024e-01 4.408617349132296082e-02
5.200431145608970240e-01 4.293584745921097401e-02
5.208364679011916465e-01 4.180944519351692534e-02
5.216298212414870461e-01 4.071858068706352834e-02
5.224231745817825567e-01 3.963611344783219553e-02
5.232165279220772902e-01 3.856349049815421814e-02
5.240098812623725788e-01 3.754575860116164676e-02
5.248032346026464401e-01 3.651575222380149671e-02
5.255965879429362886e-01 3.554135410793018979e-02
5.263899412832369062e-01 3.458307743423401359e-02
5.271832946235318618e-01 3.364071296429230890e-02
5.279766479638213772e-01 3.271566486437434140e-02
5.287700013041221059e-01 3.182727508367302199e-02
5.295633546443907491e-01 3.093206740768431745e-02
5.303567079846863708e-01 3.007873010434418404e-02
5.311500613249809932e-01 2.923176953094655528e-02
5.319434146652753936e-01 2.842487055228339748e-02
5.327367680055716814e-01 2.761232087578820854e-02
5.335301213458656377e-01 2.683741646840993519e-02
5.343234746861410533e-01 2.607713732245133323e-02
5.351168280264304578e-01 2.532707808682556350e-02
5.359101813667315195e-01 2.459882124254492153e-02
5.367035347070256979e-01 2.390075649399708846e-02
5.374968880473147692e-01 2.319525369773409867e-02
5.382902413876161640e-01 2.253610603496882664e-02
5.390835947278842522e-01 2.187652476969315085e-02
5.398769480681813171e-01 2.122509623999121672e-02
5.406703014084748293e-01 2.059977587540077343e-02
5.414636547487683416e-01 1.998815180406090727e-02
5.422570080890656286e-01 1.939215254876511946e-02
5.430503614293588077e-01 1.880410435345693243e-02
5.438437147696371099e-01 1.824452392761912248e-02
5.446370681099241828e-01 1.768841232186465356e-02
5.454304214502263548e-01 1.714937507543043763e-02
5.462237747905210883e-01 1.662926130134774125e-02
5.470171281308079392e-01 1.612536854676092576e-02
5.478104814711101112e-01 1.561976785205310483e-02
5.486038348113794205e-01 1.513014868708259346e-02
5.493971881516760414e-01 1.466036053460161546e-02
5.501905414919685544e-01 1.419933644681530167e-02
5.509838948322628438e-01 1.376280585897803575e-02
5.517772481725595757e-01 1.332337744506091951e-02
5.525706015128523108e-01 1.290363761025067543e-02
5.533639548531315011e-01 1.249145178661760676e-02
5.541573081934179079e-01 1.208366627218182207e-02
5.549506615337213011e-01 1.169488237938726659e-02
5.557440148740148134e-01 1.132076030171247014e-02
5.565373682143009981e-01 1.094532733272709710e-02
5.573307215546045024e-01 1.059326982465956350e-02
5.581240748948730346e-01 1.024318117450268538e-02
5.589174282351706546e-01 9.906082953044596448e-03
5.597107815754627236e-01 9.575327428773828739e-03
5.605041349157557917e-01 9.243255971302823462e-03
5.612974882560535228e-01 8.937798128381239937e-03
5.620908415963453697e-01 8.643843356709892539e-03
5.628841949366260033e-01 8.346146242441360857e-03
5.636775482769178502e-01 8.062955905185686944e-03
5.644709016172159144e-01 7.789527926776510652e-03
5.652642549575086495e-01 7.518738117129841921e-03
5.660576082978001633e-01 7.254980483080954862e-03
5.668509616380984495e-01 7.000878067723391440e-03
5.676443149783666486e-01 6.755009058174139304e-03
5.684376683186712631e-01 6.515720975098435175e-03
5.692310216589565597e-01 6.285186872938016908e-03
5.700243749992487396e-01 6.061105129064934746e-03
5.708177283395535762e-01 5.847197918517735120e-03
5.716110816798385397e-01 5.632458796177290672e-03
5.724044350201208387e-01 5.428758891238745672e-03
5.731977883604114643e-01 5.237220024150566859e-03
5.739911417007105277e-01 5.045396290296837519e-03
5.747844950410028186e-01 4.860997999434035245e-03
5.755778483812931112e-01 4.678713520809521520e-03
5.763712017215925076e-01 4.502703673861960416e-03
5.771645550618605958e-01 4.336064178840137728e-03
5.779579084021656543e-01 4.174989669526188441e-03
5.787512617424502848e-01 4.015043283022766071e-03
5.795446150827420206e-01 3.862855104227577632e-03
5.803379684230474123e-01 3.715272691633189454e-03
5.811313217633317096e-01 3.573836342529511639e-03
5.819246751036151188e-01 3.436597366564490569e-03
5.827180284439050784e-01 3.301222629299786684e-03
5.835113817842065842e-01 3.172569991419001232e-03
5.843047351244965437e-01 3.046750895524909415e-03
5.850980884647862812e-01 2.931081123508431658e-03
5.858914418050878981e-01 2.811232885439503282e-03
5.866847951453542098e-01 2.702227231075897320e-03
5.874781484856601566e-01 2.588429260594225616e-03
5.882715018259454531e-01 2.489832587425512729e-03
5.890648551662351906e-01 2.386456202862874409e-03
5.898582085065412484e-01 2.286161673352493651e-03
5.906515618468264339e-01 2.190561143111886648e-03
5.914449151871095101e-01 2.102481851765677315e-03
5.922382685273986924e-01 2.016599563837088126e-03
5.930316218677009754e-01 1.930993319367163780e-03
5.938249752079903798e-01 1.848714722070229129e-03
5.946183285482796732e-01 1.772040185125986489e-03
5.954116818885818452e-01 1.697837434585615325e-03
5.962050352288478239e-01 1.624834653783382814e-03
5.969983885691548808e-01 1.554587265678178962e-03
5.977917419094392892e-01 1.486309995956068596e-03
5.985850952497281385e-01 1.423838462172891941e-03
5.993784485900354175e-01 1.359245553316935700e-03
6.001718019303196039e-01 1.302495303820953073e-03
6.009651552706039013e-01 1.245521950707689307e-03
6.017585086108926395e-01 1.188021720125366715e-03
6.025518619511955887e-01 1.136000763126750234e-03
6.033452152914843269e-01 1.085101626576603310e-03
6.041385686317727322e-01 1.034697855685161837e-03
6.049319219720757923e-01 9.888885067427845028e-04
6.057252753123643085e-01 9.412918079173437274e-04
6.065186286526492720e-01 9.001399045447358756e-04
6.073119819929330143e-01 8.601841894930247357e-04
6.081053353332409595e-01 8.168756178200455584e-04
6.088986886735292536e-01 7.786833036755353050e-04
6.096920420138127739e-01 7.442572811040868526e-04
6.104853953541209410e-01 7.068099061562559083e-04
6.112787486943863646e-01 6.728502583779909967e-04
6.120721020346900909e-01 6.407699749690160202e-04
6.128654553749780520e-01 6.086670030565890718e-04
6.136588087152659021e-01 5.802395687034150613e-04
6.144521620555700725e-01 5.505251920155368852e-04
6.152455153958574785e-01 5.248682760283582141e-04
6.160388687361436633e-01 5.000710022275347156e-04
6.168322220764270725e-01 4.738695621575025950e-04
6.176255754167354617e-01 4.511369421708276146e-04
6.184189287570230897e-01 4.290849772877178606e-04
6.192122820973063879e-01 4.059011081768273748e-04
6.200056354376148882e-01 3.849028982318306123e-04
6.207989887778799787e-01 3.651676816456713402e-04
6.215923421181848152e-01 3.473458621839810995e-04
6.223856954584718881e-01 3.277203066978405044e-04
6.231790487987604044e-01 3.113026535053564463e-04
6.239724021390639086e-01 2.943455181196769923e-04
6.247657554793508705e-01 2.804299026690035171e-04
6.255591088196392757e-01 2.645769411179968835e-04
6.263524621599207975e-01 2.493516948291665120e-04
6.271458155002299639e-01 2.367507521063059539e-04
6.279391688405181471e-01 2.236645275040513364e-04
6.287325221807996689e-01 2.111782877708665875e-04
6.295258755211088353e-01 1.998151289585633344e-04
6.303192288613749250e-01 1.897590800395892248e-04
6.311125822016792064e-01 1.788509517687442586e-04
6.319059355419656132e-01 1.685075151393759308e-04
6.326992888822534633e-01 1.589064967618597285e-04
6.334926422225578557e-01 1.491895149222550196e-04
6.342859955628443736e-01 1.403762918034953471e-04
6.350793489031335559e-01 1.337625930471836517e-04
6.358727022434146336e-01 1.254245680285055362e-04
6.366660555837246882e-01 1.184692812479967142e-04
6.374594089240119832e-01 1.110387963674062538e-04
6.382527622642928389e-01 1.041730031282922964e-04
6.390461156046031155e-01 9.904161993085657033e-05
6.398394689448686501e-01 9.208129126069182230e-05
6.406328222851735976e-01 8.732048695297472604e-05
6.414261756254596714e-01 8.142399700023465877e-05
6.422195289657466333e-01 7.659008529250554487e-05
6.430128823060571319e-01 7.198053767447019880e-05
6.438062356463376545e-01 6.747056737714154223e-05
6.445995889866278361e-01 6.366394068683068014e-05
6.453929423269136878e-01 5.932665511022140156e-05
6.461862956672190794e-01 5.586665833376318547e-05
6.469796490075058193e-01 5.155836362267601319e-05
6.477730023477914489e-01 4.857482541871365069e-05
6.485663556880970626e-01 4.565557130786589276e-05
6.493597090283622641e-01 4.294807656257177602e-05
6.501530623686732069e-01 4.013470213450083529e-05
6.509464157089535075e-01 3.776249305133342607e-05
6.517397690492398032e-01 3.499827704740900706e-05
6.525331223895509680e-01 3.246724844007641946e-05
6.533264757298310466e-01 3.016940722933570394e-05
6.541198290701224494e-01 2.842617388075947680e-05
6.549131824104073019e-01 2.626320321831788129e-05
6.557065357507135817e-01 2.490063253877278644e-05
6.564998890909998774e-01 2.262421935907028148e-05
6.572932424312846189e-01 2.169399071753070875e-05
6.580865957715910097e-01 2.011713972760385727e-05
6.588799491118562113e-01 1.841676244110406819e-05
6.596733024521675981e-01 1.740838450989589116e-05
6.604666557924472325e-01 1.610127461656729665e-05
6.612600091327333063e-01 1.473870393702222213e-05
6.620533624730448041e-01 1.374167025754008353e-05
6.628467158133256598e-01 1.279883689186040110e-05
6.636400691536166185e-01 1.208162808828854930e-05
6.644334224939010269e-01 1.100014275706772613e-05
6.652267758342091941e-01 1.023755694659150717e-05
6.660201291744936025e-01 9.551859953369911012e-06
6.668134825147778999e-01 8.627933673900371118e-06
6.676068358550861781e-01 8.164079825544591661e-06
6.684001891953498253e-01 7.472080470252944884e-06
6.691935425356618783e-01 6.912430718432380596e-06
6.699868958759422899e-01 6.236817504522869326e-06
6.707802492162264762e-01 5.795652159619270066e-06
6.715736025565386402e-01 5.375914845753844097e-06
6.723669558968189408e-01 4.864163045665670953e-06
6.731603092371108987e-01 4.614589507691632884e-06
6.739536625773949741e-01 4.153256604163870625e-06
6.747470159177034743e-01 3.913766845501913207e-06
6.755403692579874386e-01 3.649067638559757547e-06
6.763337225982714029e-01 3.269665441942659693e-06
6.771270759385800142e-01 3.021352376382631916e-06
6.779204292788434394e-01 2.793206869446771797e-06
6.787137826191563805e-01 2.513381993536490076e-06
6.795071359594361260e-01 2.416325617657697917e-06
6.803004892997196462e-01 2.096165624499085117e-06
6.810938426400326984e-01 2.034402476212583711e-06
6.818871959803122218e-01 1.799954607206669796e-06
6.826805493206253850e-01 1.623488469245230430e-06
6.834739026608885881e-01 1.555422958888675017e-06
6.842672560011978655e-01 1.421812883003584564e-06
6.850606093414813857e-01 1.290723751946516816e-06
6.858539626817645729e-01 1.123080920883149080e-06
6.866473160220739613e-01 1.053754938112581467e-06
6.874406693623572595e-01 9.264472242975438571e-07
6.882340227026506607e-01 8.634236035970302518e-07
6.890273760429298511e-01 7.512415587501167967e-07
6.898207293832434583e-01 7.109064415017883645e-07
6.906140827235265345e-01 6.693108518394498509e-07
6.914074360638056138e-01 6.113291207949769952e-07
6.922007894041193321e-01 5.319193587123298949e-07
6.929941427443823132e-01 4.915842414640004040e-07
6.937874960846924788e-01 4.008302276552619346e-07
6.945808494249751108e-01 3.617555828209443252e-07
6.953742027652579649e-01 3.554532207508931235e-07
6.961675561055681305e-01 3.428484966107907730e-07
6.969609094458506515e-01 2.773039310822578517e-07
6.977542627861448299e-01 2.168012552097658123e-07
6.985476161264237982e-01 2.331873965918992809e-07
6.993409694667378496e-01 1.852894448595091420e-07
7.001343228070203706e-01 1.915918069295604496e-07
7.009276761472992279e-01 2.117593655537247186e-07
7.017210294876132792e-01 1.764661379614372743e-07
7.025143828278772595e-01 1.512566896812319381e-07
7.033077361681867590e-01 1.310891310570676691e-07
7.041010895084689469e-01 1.084006276048828664e-07
7.048944428487523561e-01 1.134425172609239337e-07
7.056877961890619666e-01 6.932598277056459527e-08
7.064811495293440435e-01 6.680503794254406164e-08
7.072745028696403313e-01 6.302362070051326120e-08
7.080678562099176343e-01 6.176314828650299439e-08
7.088612095502321298e-01 4.789795173239006607e-08
7.096545628905153169e-01 5.167936897442086651e-08
7.104479162307925089e-01 4.159558966233873863e-08
7.112412695711071153e-01 3.655370000629767138e-08
7.120346229113708736e-01 3.151181035025659751e-08
7.128279762516810392e-01 2.520944828020527669e-08
7.136213295919630051e-01 2.899086552223606720e-08
7.144146829322455261e-01 2.394897586619501318e-08
7.152080362725559137e-01 1.512566896812316866e-08
7.160013896128376576e-01 2.268850345218474968e-08
7.167947429531343895e-01 2.268850345218474968e-08
7.175880962934113594e-01 1.386519655411290516e-08
7.183814496337266320e-01 1.134425172609237815e-08
7.191748029740091530e-01 2.268850345218474968e-08
7.199681563142859009e-01 1.764661379614369567e-08
7.207615096546012845e-01 1.260472414010264165e-08
7.215548629948644876e-01 7.562834484061585984e-09
7.223482163351752083e-01 1.008377931208211465e-08
7.231415696754567302e-01 1.260472414010264331e-09
7.239349230157389181e-01 5.041889656041057323e-09
7.247282763560545238e-01 3.781417242030792992e-09
7.255216296963310496e-01 3.781417242030792992e-09
7.263149830366286697e-01 2.520944828020528661e-09
7.271083363769098584e-01 5.041889656041057323e-09
7.279016897172210232e-01 2.520944828020528661e-09
7.286950430575028781e-01 3.781417242030792992e-09
7.294883963977839558e-01 2.520944828020528661e-09
7.302817497380952316e-01 0.000000000000000000e+00
7.310751030783582127e-01 0.000000000000000000e+00
7.318684564186742625e-01 2.520944828020528661e-09
7.326618097589504552e-01 1.260472414010264331e-09
7.334551630992324212e-01 0.000000000000000000e+00
7.342485164395483599e-01 2.520944828020528661e-09
7.350418697798244416e-01 1.260472414010264331e-09
7.358352231201230609e-01 0.000000000000000000e+00
7.366285764604034725e-01 0.000000000000000000e+00
7.374219298007151924e-01 1.260472414010264331e-09
7.382152831409969362e-01 0.000000000000000000e+00
7.390086364812773478e-01 0.000000000000000000e+00
7.398019898215891788e-01 0.000000000000000000e+00
7.405953431618520488e-01 0.000000000000000000e+00
7.413886965021684317e-01 0.000000000000000000e+00
7.421820498424442913e-01 0.000000000000000000e+00
7.429754031827257021e-01 0.000000000000000000e+00
7.437687565230421960e-01 0.000000000000000000e+00
7.445621098633190549e-01 0.000000000000000000e+00
7.453554632036172301e-01 0.000000000000000000e+00
7.461488165438971976e-01 0.000000000000000000e+00
7.469421698842105828e-01 0.000000000000000000e+00
7.477355232244907723e-01 0.000000000000000000e+00
7.485288765647706288e-01 0.000000000000000000e+00
7.493222299050841251e-01 0.000000000000000000e+00
7.501155832453457739e-01 0.000000000000000000e+00
7.509089365856626008e-01 0.000000000000000000e+00
7.517022899259391266e-01 0.000000000000000000e+00
7.524956432662190942e-01 0.000000000000000000e+00
7.532889966065362541e-01 0.000000000000000000e+00
7.540823499468124469e-01 0.000000000000000000e+00
7.548757032871112882e-01 0.000000000000000000e+00
7.556690566273911447e-01 0.000000000000000000e+00
7.564624099677048630e-01 0.000000000000000000e+00
7.572557633079844974e-01 0.000000000000000000e+00
7.580491166482642429e-01 0.000000000000000000e+00
7.588424699885780722e-01 0.000000000000000000e+00
7.596358233288393880e-01 0.000000000000000000e+00
7.604291766691569920e-01 0.000000000000000000e+00
7.612225300094329627e-01 0.000000000000000000e+00
7.620158833497123751e-01 0.000000000000000000e+00
7.628092366900299792e-01 0.000000000000000000e+00
7.636025900303058389e-01 0.000000000000000000e+00
7.643959433706235540e-01 0.000000000000000000e+00
7.651892967108848698e-01 0.000000000000000000e+00
7.659826500511990321e-01 0.000000000000000000e+00
7.667760033914784445e-01 0.000000000000000000e+00
7.675693567317575239e-01 0.000000000000000000e+00
7.683627100720719083e-01 0.000000000000000000e+00
7.691560634123510987e-01 0.000000000000000000e+00
7.699494167526511612e-01 0.000000000000000000e+00
7.707427700929266878e-01 0.000000000000000000e+00
7.715361234332447360e-01 0.000000000000000000e+00
7.723294767735238153e-01 0.000000000000000000e+00
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 0.000000000000000000e+00
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 0.000000000000000000e+00
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 0.000000000000000000e+00
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
