4.779752178426346365e-01 3.471155422029153503e-01
4.787943698869066012e-01 3.412998440877560435e-01
4.796135219312093745e-01 3.356058620821954497e-01
4.804326739754794517e-01 3.299415656523100315e-01
4.812518260197823916e-01 3.243518939522595512e-01
4.820709780640853315e-01 3.188746641372570689e-01
4.828901301083552977e-01 3.134469452772511988e-01
4.837092821526605135e-01 3.080754797102948084e-01
4.845284341969299802e-01 3.028292412006540202e-01
4.853475862412335862e-01 2.975655126534798578e-01
4.861667382855117681e-01 2.923987587773130281e-01
4.869858903298149300e-01 2.872714554527570630e-01
4.878050423740847852e-01 2.822608899190258147e-01
4.886241944183900565e-01 2.772965014048892063e-01
4.894433464626593011e-01 2.723974475259674510e-01
4.902624985069630736e-01 2.676049672686460768e-01
4.910816505512662355e-01 2.627946514945820877e-01
4.919008025955359797e-01 2.581164455049648199e-01
4.927199546398393082e-01 2.534514055692873580e-01
4.935391066841105512e-01 2.488933787340606163e-01
4.943582587284144347e-01 2.443465634926568208e-01
4.951774107726835683e-01 2.399504064848015927e-01
4.959965628169955565e-01 2.355214204067054562e-01
4.968157148612651342e-01 2.311926550392484625e-01
4.976348669055686291e-01 2.269131857704596300e-01
4.984540189498397056e-01 2.226994527717270356e-01
4.992731709941436447e-01 2.185774109315815616e-01
5.000923230384125562e-01 2.145044283598342705e-01
5.009114750827161622e-01 2.104485232038091624e-01
5.017306271270199902e-01 2.064601305448667545e-01
5.025497791712894013e-01 2.025315131136633806e-01
5.033689312155948947e-01 1.986794333660762690e-01
5.041880832598640838e-01 1.948415329153379283e-01
5.050072353041756834e-01 1.910981240800933567e-01
5.058263873484458717e-01 1.874082425482421765e-01
5.066455393927492556e-01 1.837956580218025049e-01
5.074646914370201101e-01 1.801819015517571732e-01
5.082838434813227169e-01 1.766637048749717664e-01
5.091029955255941264e-01 1.731686907076260828e-01
5.099221475698968442e-01 1.697789842186309406e-01
5.107412996141992290e-01 1.663789121326024467e-01
5.115604516584713046e-01 1.630638010748538536e-01
5.123796037027756878e-01 1.597969228211069126e-01
5.131987557470442107e-01 1.565455777032274953e-01
5.140179077913468175e-01 1.533838606348801870e-01
5.148370598356274419e-01 1.502584432989298169e-01
5.156562118799294936e-01 1.471853154009397924e-01
5.164753639241984606e-01 1.441833342459832024e-01
5.172945159685021776e-01 1.412084017935894276e-01
5.181136680127756966e-01 1.382682357807092088e-01
5.189328200570774152e-01 1.353948168392437590e-01
5.197519721013790228e-01 1.325571849048477191e-01
5.205711241456530969e-01 1.297959527065403462e-01
5.213902761899545935e-01 1.270411051593326457e-01
5.222094282342247817e-01 1.243573164593869684e-01
5.230285802785265004e-01 1.217070380219030662e-01
5.238477323228009075e-01 1.190863072125656896e-01
5.246668843671102866e-01 1.165197641456740263e-01
5.254860364113788096e-01 1.140178842879743526e-01
5.263051884556797511e-01 1.115238222707414517e-01
5.271243404999568227e-01 1.091020691739498089e-01
5.279434925442580973e-01 1.067119683206955300e-01
5.287626445885260651e-01 1.043617123292443633e-01
5.295817966328344450e-01 1.020428424524695565e-01
5.304009486771354975e-01 9.977607279359415604e-02
5.312201007214054638e-01 9.756676377383760590e-02
5.320392527657058501e-01 9.535743033858855300e-02
5.328584048099825887e-01 9.319609898094448341e-02
5.336775568542909687e-01 9.110075537292153247e-02
5.344967088985588255e-01 8.900701586270810817e-02
5.353158609428593229e-01 8.698413133040078238e-02
5.361350129871382819e-01 8.497564461359351229e-02
5.369541650314383352e-01 8.302296316556230515e-02
5.377733170757065251e-01 8.108968226729558471e-02
5.385924691200161263e-01 7.917758669124226600e-02
5.394116211643159575e-01 7.732609280732412327e-02
5.402307732085841474e-01 7.550178191117419557e-02
5.410499252528856440e-01 7.371729878598250185e-02
5.418690772971638259e-01 7.196490860395481082e-02
5.426882293414637681e-01 7.024964095639671391e-02
5.435073813857391745e-01 6.854982953590683936e-02
5.443265334300390057e-01 6.688930752478164377e-02
5.451456854743178537e-01 6.527535928499229867e-02
5.459648375186189062e-01 6.368580944613404238e-02
5.467839895628868740e-01 6.211028386575170174e-02
5.476031416071858171e-01 6.058566946881863841e-02
5.484222936514968616e-01 5.909739020674571741e-02
5.492414456957647184e-01 5.760614202087282337e-02
5.500605977400635505e-01 5.616747259653796093e-02
5.508797497843455071e-01 5.473929328824433949e-02
5.516989018286445612e-01 5.338070911848130651e-02
5.525180538729119739e-01 5.200624389209312221e-02
5.533372059172182444e-01 5.068231140903227405e-02
5.541563579614993129e-01 4.938290428745940180e-02
5.549755100057996993e-01 4.810589960036495971e-02
5.557946620500668899e-01 4.685677496332879555e-02
5.566138140943653889e-01 4.563791576989710552e-02
5.574329661386778767e-01 4.444425824707572831e-02
5.582521181829449564e-01 4.326221883601574086e-02
5.590712702272433443e-01 4.212345100102888457e-02
5.598904222715270773e-01 4.101069543097941167e-02
5.607095743158251322e-01 3.990503744438893274e-02
5.615287263600925449e-01 3.882158656834275995e-02
5.623478784043979273e-01 3.778307484645791747e-02
5.631670304486803280e-01 3.675768278907858705e-02
5.639861824929784939e-01 3.574491232017239922e-02
5.648053345372472389e-01 3.477218203700307292e-02
5.656244865815447387e-01 3.380861000479853246e-02
5.664436386258282496e-01 3.288121196520825407e-02
5.672627906701256384e-01 3.196055504289709026e-02
5.680819427144229161e-01 3.106471890952461345e-02
5.689010947587068712e-01 3.017981969569287840e-02
5.697202468030059253e-01 2.932963076574339467e-02
5.705393988472731159e-01 2.849816363488706997e-02
5.713585508915701716e-01 2.768758761956833722e-02
5.721777029358617872e-01 2.687058178449056381e-02
5.729968549801591760e-01 2.609520314211498382e-02
5.738160070244259225e-01 2.533347764274005917e-02
5.746351590687244215e-01 2.460817029089709326e-02
5.754543111130095978e-01 2.387654298900813640e-02
5.762734631573062094e-01 2.316090050958439714e-02
5.770926152016029320e-01 2.247042918140626511e-02
5.779117672458884414e-01 2.180775855293810850e-02
5.787309192901849419e-01 2.115061803335693130e-02
5.795500713344533539e-01 2.051711903446185037e-02
5.803692233787500765e-01 1.987458264128608501e-02
5.811883754230358079e-01 1.927479411188492281e-02
5.820075274673395249e-01 1.868381957501475538e-02
5.828266795116063825e-01 1.810597813117037838e-02
5.836458315559042154e-01 1.754150172752379222e-02
5.844649836001905019e-01 1.699171734605296746e-02
5.852841356444868914e-01 1.645782989127695869e-02
5.861032876887828369e-01 1.593288216881445091e-02
5.869224397330696785e-01 1.542356524418647158e-02
5.877415917773658460e-01 1.493997492324204701e-02
5.885607438216339249e-01 1.445332412040357950e-02
5.893798958659296483e-01 1.399231568780205659e-02
5.901990479102173781e-01 1.353309324842391637e-02
5.910181999545202070e-01 1.309708261707644497e-02
5.918373519987863984e-01 1.265584340816533655e-02
5.926565040430822329e-01 1.224090334621991474e-02
5.934756560873718501e-01 1.181993021625681907e-02
5.942948081316675735e-01 1.143670099502907406e-02
5.951139601759337650e-01 1.104811257335663530e-02
5.959331122202511377e-01 1.068154814604006624e-02
5.967522642645467501e-01 1.030423357769483760e-02
5.975714163088128306e-01 9.952054758132242857e-03
5.983905683531095532e-01 9.613619418889881446e-03
5.992097203973988373e-01 9.282981166945966645e-03
6.000288724416937836e-01 8.954456075815197397e-03
6.008480244859668584e-01 8.637339123216389303e-03
6.016671765302620267e-01 8.335538008608223484e-03
6.024863285745514219e-01 8.044412567778729331e-03
6.033054806188479224e-01 7.752500948114075807e-03
6.041246326631142249e-01 7.473988550335676322e-03
6.049437847074086161e-01 7.203745679621575276e-03
6.057629367517273211e-01 6.939732421633891535e-03
6.065820887959935126e-01 6.690163368580453324e-03
6.074012408402895691e-01 6.444798663210691073e-03
6.082203928845799634e-01 6.203836071008017941e-03
6.090395449288745766e-01 5.970742591804488464e-03
6.098586969731474294e-01 5.745980899169257639e-03
6.106778490174415985e-01 5.527927362899281993e-03
6.114970010617327700e-01 5.322488090454973592e-03
6.123161531060286045e-01 5.114602385734783735e-03
6.131353051502942408e-01 4.920473589855340647e-03
6.139544571945885210e-01 4.732321706362487869e-03
6.147736092389081142e-01 4.551037900705994996e-03
6.155927612831737505e-01 4.371813541780745702e-03
6.164119133274679196e-01 4.199342507880526702e-03
6.172310653717614226e-01 4.028805180928916700e-03
6.180502174160550366e-01 3.871421700171185677e-03
6.188693694603210060e-01 3.716012211923510732e-03
6.196885215046213924e-01 3.567756462765963622e-03
6.205076735489137851e-01 3.421367277954633513e-03
6.213268255932076212e-01 3.284036240591908535e-03
6.221459776374747008e-01 3.149444621406375083e-03
6.229651296817684258e-01 3.017137071476407289e-03
6.237842817260612627e-01 2.890606226900451978e-03
6.246034337703544326e-01 2.769395517982334558e-03
6.254225858146479355e-01 2.651169602933734284e-03
6.262417378589412165e-01 2.541877316325687110e-03
6.270608899032359407e-01 2.429870027032227358e-03
6.278800419475016881e-01 2.327183351723971158e-03
6.286991939917945249e-01 2.223256369433531787e-03
6.295183460360951333e-01 2.131157472133598119e-03
6.303374980803883032e-01 2.037226192175941447e-03
6.311566501246536065e-01 1.948440477109909374e-03
6.319758021689478866e-01 1.859542450781709539e-03
6.327949542132424998e-01 1.776612791417969683e-03
6.336141062575351146e-01 1.699111916650446630e-03
6.344332583018276184e-01 1.623069867516496127e-03
6.352524103461226757e-01 1.546366158555436115e-03
6.360715623904167337e-01 1.475052169403758950e-03
6.368907144346819260e-01 1.408696966631626819e-03
6.377098664789745408e-01 1.344253496865500897e-03
6.385290185232764815e-01 1.277038868782883830e-03
6.393481705675686522e-01 1.219430515939231088e-03
6.401673226118341775e-01 1.160421934642267682e-03
6.409864746561277915e-01 1.104810769025826650e-03
6.418056267004234039e-01 1.053411275740615428e-03
6.426247787447157966e-01 1.001125500103958741e-03
6.434439307890077453e-01 9.524971651352358466e-04
6.442630828333036908e-01 9.069866884662088806e-04
6.450822348775959725e-01 8.613284980719427024e-04
6.459013869218624970e-01 8.163893439104563665e-04
6.467205389661546677e-01 7.771402201071877418e-04
6.475396910104510573e-01 7.384807304302910304e-04
6.483588430547493342e-01 6.999884868720538701e-04
6.491779950990146375e-01 6.639939481224223531e-04
6.499971471433061421e-01 6.310000733119664655e-04
6.508162991876046410e-01 5.992086614714410434e-04
6.516354512318964787e-01 5.662428644765259578e-04
6.524546032761613379e-01 5.368637032233920066e-04
6.532737553204850389e-01 5.084819148092761549e-04
6.540929073647767655e-01 4.819947685569179433e-04
6.549120594090416247e-01 4.564647095821499408e-04
6.557312114533343506e-01 4.315401548034077822e-04
6.565503634976324054e-01 4.092048629274282786e-04
6.573695155419234659e-01 3.846892676359218500e-04
6.581886675861948754e-01 3.648516805685479898e-04
6.590078196304860469e-01 3.440386946047536672e-04
6.598269716747858782e-01 3.255073363473553485e-04
6.606461237190768276e-01 3.064144217791262437e-04
6.614652757633417979e-01 2.900621461626663906e-04
6.622844278076666091e-01 2.730616392395740955e-04
6.631035798519573365e-01 2.569669470613425086e-04
6.639227318962221958e-01 2.420197829965471583e-04
6.647418839405144775e-01 2.278282784021952467e-04
6.655610359848134205e-01 2.139199935124356741e-04
6.663801880291043700e-01 2.025789975828419054e-04
6.671993400733753354e-01 1.904213034533669250e-04
6.680184921176657298e-01 1.781708304551457957e-04
6.688376441619655610e-01 1.677222207499365911e-04
6.696567962062573987e-01 1.570392223236853797e-04
6.704759482505219248e-01 1.472315192775756920e-04
6.712951002948125412e-01 1.388765379920919732e-04
6.721142523391381296e-01 1.296523651994106003e-04
6.729334043834029888e-01 1.223203930193089998e-04
6.737525564276930501e-01 1.142327613687641504e-04
6.745717084719947687e-01 1.071229701638175497e-04
6.753908605162851631e-01 9.980686805337044888e-05
6.762100125605495782e-01 9.410707149844308329e-05
6.770291646048457457e-01 8.802028939887853300e-05
6.778483166491467982e-01 8.184683230351192003e-05
6.786674686934366374e-01 7.690635754279421176e-05
6.794866207377024958e-01 7.147757294657200195e-05
6.803057727819924461e-01 6.633322882953118695e-05
6.811249248262936096e-01 6.223753008423648172e-05
6.819440768705833378e-01 5.807468873655995784e-05
6.827632289148731770e-01 5.387034105286560005e-05
6.835823809591745626e-01 4.994310920082001000e-05
6.844015330034656230e-01 4.663114774151014855e-05
6.852206850477301492e-01 4.344614683943150060e-05
6.860398370920258726e-01 4.028067833077304924e-05
6.868589891363277022e-01 3.733617002268033852e-05
6.876781411806173194e-01 3.517539900057253257e-05
6.884972932248830668e-01 3.247260406105467934e-05
6.893164452691722399e-01 2.969656264621109396e-05
6.901355973134747357e-01 2.770914161570748452e-05
6.909547493577640198e-01 2.544826707732125487e-05
6.917739014020530819e-01 2.381487067755845208e-05
6.925930534463560218e-01 2.220955209333714929e-05
6.934122054906464161e-01 2.047727295188463300e-05
6.942313575349104982e-01 1.897938253147434372e-05
6.950505095791997823e-01 1.742411570539226294e-05
6.958696616235088284e-01 1.608858830528726343e-05
6.966888136677976684e-01 1.486170984358199101e-05
6.975079657120620835e-01 1.330278069373363904e-05
6.983271177563521448e-01 1.258618601013067320e-05
6.991462698006559728e-01 1.179390330202449384e-05
6.999654218449445908e-01 1.051575230759123331e-05
7.007845738892332088e-01 9.938325927107070811e-06
7.016037259335372589e-01 9.159471739477271100e-06
7.024228779778258769e-01 8.317137273231866332e-06
7.032420300220911802e-01 7.552932380667171715e-06
7.040611820663799092e-01 6.960856705117867699e-06
7.048803341106839593e-01 6.295534554242869647e-06
7.056994861549784614e-01 5.857276476877496935e-06
7.065186381992425435e-01 5.414135301157080157e-06
7.073377902435308284e-01 4.988084969679320153e-06
7.081569422878367659e-01 4.457048023568068667e-06
7.089760943321252729e-01 4.145750503433883198e-06
7.097952463763890218e-01 3.806375167758180369e-06
7.106143984207182740e-01 3.471882930437547864e-06
7.114335504650065589e-01 3.098325906276545037e-06
7.122527025092718622e-01 2.682041771508893072e-06
7.130718545535598141e-01 2.627106915014628686e-06
7.138910065978651964e-01 2.329237915356836000e-06
7.147101586421591435e-01 2.082641448427024227e-06
7.155293106864228925e-01 1.842148854441020502e-06
7.163484627307108443e-01 1.687110481668317170e-06
7.171676147750178920e-01 1.503994293354101559e-06
7.179867668193056218e-01 1.401449227898140157e-06
7.188059188635695929e-01 1.218333039583923276e-06
7.196250709078995111e-01 1.179268252743558036e-06
7.204442229521871299e-01 9.863858677192498444e-07
7.212633749964511010e-01 9.229055891036548467e-07
7.220825270407399410e-01 8.215812982364548843e-07
7.229016790850465446e-01 7.007246139490720901e-07
7.237208311293339413e-01 6.982830647715491038e-07
7.245399831736034635e-01 5.896341263717805001e-07
7.253591352178910823e-01 5.725432821291209722e-07
7.261782872621976859e-01 4.931929338596268280e-07
7.269974393064863039e-01 4.175049093564171634e-07
7.278165913507501639e-01 4.114010364126094858e-07
7.286357433950372275e-01 3.344922373206389632e-07
7.294548954393679230e-01 3.381545610869230722e-07
7.302740474836317830e-01 3.100767455454098940e-07
7.310931995279187356e-01 2.368302702197231892e-07
7.319123515722275597e-01 2.160771022107783083e-07
7.327315036165147344e-01 2.197394259770625760e-07
7.335506556607781503e-01 1.782330899591728142e-07
7.343698077050708761e-01 1.550383727727050264e-07
7.351889597493788120e-01 1.648045694827967865e-07
7.360081117936670969e-01 1.318436555862372121e-07
7.368272638379304018e-01 9.155809415710908905e-08
7.376464158822173545e-01 1.086489383997694507e-07
7.384655679265488271e-01 7.080492614816438020e-08
7.392847199708121320e-01 7.568802450321019404e-08
7.401038720150989736e-01 6.836337697064147327e-08
7.409230240594086858e-01 5.737640567178838550e-08
7.417421761036953054e-01 6.348027861559565943e-08
7.425613281479587213e-01 3.906478684036658357e-08
7.433804801922510030e-01 4.394788519541239742e-08
7.441996322365597161e-01 2.807781554151349911e-08
7.450187842808464467e-01 3.174013930779786280e-08
7.458379363251108618e-01 2.685704095275204234e-08
7.466570883693972593e-01 1.587006965389893140e-08
7.474762404137065275e-01 2.197394259770621525e-08
7.482953924579928140e-01 1.587006965389893140e-08
7.491145445022789895e-01 1.464929506513747463e-08
7.499336965465885907e-01 1.342852047637601786e-08
7.507528485908760985e-01 1.953239342018330171e-08
7.515720006351395144e-01 3.662323766284367830e-09
7.523911526794254678e-01 1.342852047637601786e-08
7.532103047237407312e-01 1.709084424266038817e-08
7.540294567680271287e-01 1.220774588761455943e-09
7.548486088122901005e-01 7.324647532568735660e-09
7.556677608565773863e-01 6.103872943807279717e-09
7.564869129008876536e-01 7.324647532568735660e-09
7.573060649451733850e-01 2.441549177522911887e-09
7.581252169894592274e-01 1.220774588761455943e-09
7.589443690337697168e-01 1.220774588761455943e-09
7.597635210780554482e-01 2.441549177522911887e-09
7.605826731223198633e-01 4.883098355045823774e-09
7.614018251666057058e-01 0.000000000000000000e+00
7.622209772109163062e-01 0.000000000000000000e+00
7.630401292552074777e-01 1.220774588761455943e-09
7.638592812994706716e-01 1.220774588761455943e-09
7.646784333437575132e-01 1.220774588761455943e-09
7.654975853880684467e-01 0.000000000000000000e+00
7.663167374323540670e-01 1.220774588761455943e-09
7.671358894766395764e-01 0.000000000000000000e+00
7.679550415209507319e-01 1.220774588761455943e-09
7.687741935652362413e-01 0.000000000000000000e+00
7.695933456095005454e-01 0.000000000000000000e+00
7.704124976537857217e-01 1.220774588761455943e-09
7.712316496980975433e-01 1.220774588761455943e-09
7.720508017423881597e-01 0.000000000000000000e+00
7.728699537866510205e-01 1.220774588761455943e-09
7.736891058309363078e-01 0.000000000000000000e+00
7.745082578752495728e-01 0.000000000000000000e+00
7.753274099195348601e-01 0.000000000000000000e+00
7.761465619637974989e-01 0.000000000000000000e+00
7.769657140081318580e-01 0.000000000000000000e+00
7.777848660524171454e-01 0.000000000000000000e+00
7.786040180966798951e-01 0.000000000000000000e+00
7.794231701409659596e-01 0.000000000000000000e+00
7.802423221852786694e-01 0.000000000000000000e+00
7.810614742295635127e-01 0.000000000000000000e+00
7.818806262738315915e-01 0.000000000000000000e+00
7.826997783181165458e-01 0.000000000000000000e+00
7.835189303624292556e-01 0.000000000000000000e+00
7.843380824067153201e-01 0.000000000000000000e+00
7.851572344509780699e-01 0.000000000000000000e+00
7.859763864952625800e-01 0.000000000000000000e+00
7.867955385395977164e-01 0.000000000000000000e+00
7.876146905838604662e-01 0.000000000000000000e+00
7.884338426281448653e-01 0.000000000000000000e+00
7.892529946724595735e-01 0.000000000000000000e+00
7.900721467167441947e-01 0.000000000000000000e+00
7.908912987610122736e-01 0.000000000000000000e+00
7.917104508052964507e-01 0.000000000000000000e+00
7.925296028496103817e-01 0.000000000000000000e+00
7.933487548938958911e-01 0.000000000000000000e+00
7.941679069381584188e-01 0.000000000000000000e+00
7.949870589824429290e-01 0.000000000000000000e+00
7.958062110267785094e-01 0.000000000000000000e+00
7.966253630710409261e-01 0.000000000000000000e+00
7.974445151153253253e-01 0.000000000000000000e+00
7.982636671596406996e-01 0.000000000000000000e+00
7.990828192039247657e-01 0.000000000000000000e+00
7.999019712481874045e-01 0.000000000000000000e+00
8.007211232924766886e-01 0.000000000000000000e+00
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 0.000000000000000000e+00
8.031785794253389899e-01 0.000000000000000000e+00
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
