5.175708211595076991e-01 1.133888880924091902e+00
5.184578319926572698e-01 1.123947067735179495e+00
5.193448428258432559e-01 1.113961329490849916e+00
5.202318536590179177e-01 1.104094199719008795e+00
5.211188644922041258e-01 1.094223607757207617e+00
5.220058753253872252e-01 1.084289665949045744e+00
5.228928861585676602e-01 1.074465115138574012e+00
5.237798969917479841e-01 1.064618812620816479e+00
5.246669078249281970e-01 1.054977311434909470e+00
5.255539186580839850e-01 1.045229847619815411e+00
5.264409294912640869e-01 1.035589279906162119e+00
5.273279403244450769e-01 1.025896082621085226e+00
5.282149511576249568e-01 1.016228992119744712e+00
5.291019619908066129e-01 1.006627368688064461e+00
5.299889728239939313e-01 9.971094116528029794e-01
5.308759836571672608e-01 9.875446209167076939e-01
5.317629944903548012e-01 9.781070078832728720e-01
5.326500053235361243e-01 9.686136503220942329e-01
5.335370161566933556e-01 9.592182397044575204e-01
5.344240269898725693e-01 9.498524183534020615e-01
5.353110378230545585e-01 9.404551092245687638e-01
5.361980486562335502e-01 9.311350652174630316e-01
5.370850594894142072e-01 9.218492891120153576e-01
5.379720703226026357e-01 9.126913366990853094e-01
5.388590811557751881e-01 9.034419276804797061e-01
5.397460919889637276e-01 8.943006920870553156e-01
5.406331028221120771e-01 8.852367599463482062e-01
5.415201136553008388e-01 8.761308869424546675e-01
5.424071244884731691e-01 8.671528105739086945e-01
5.432941353216621527e-01 8.581449735767328058e-01
5.441811461548425877e-01 8.491342617555903693e-01
5.450681569880204691e-01 8.402413444371656936e-01
5.459551678212039016e-01 8.313068120689383056e-01
5.468421786543815610e-01 8.225556190624352393e-01
5.477291894875413458e-01 8.137150336866044720e-01
5.486162003207190052e-01 8.049403505498586853e-01
5.495032111539028818e-01 7.963379482853243374e-01
5.503902219870803192e-01 7.876495978033044576e-01
5.512772328202593108e-01 7.789898704215343361e-01
5.521642436534494047e-01 7.703859461913702411e-01
5.530512544866205138e-01 7.618846543041213337e-01
5.539382653198127171e-01 7.533802801546308769e-01
5.548252761529895993e-01 7.449555465206285643e-01
5.557122869861508274e-01 7.365046666445154155e-01
5.565992978193274876e-01 7.282534359647553357e-01
5.574863086525123634e-01 7.198742564530805632e-01
5.583733194856889126e-01 7.115830070963521381e-01
5.592603303188670161e-01 7.033651627055659272e-01
5.601473411520581092e-01 6.951814712234788418e-01
5.610343519852285521e-01 6.870940919811122649e-01
5.619213628184197562e-01 6.789549692895298083e-01
5.628083736515667734e-01 6.709490614309354672e-01
5.636953844847583106e-01 6.629729480224334504e-01
5.645823953179283095e-01 6.550183608448232331e-01
5.654694061511205128e-01 6.471127482663684427e-01
5.663564169842980611e-01 6.392485444268199979e-01
5.672434278174735001e-01 6.314464852623300484e-01
5.681304386506597082e-01 6.236455320595312157e-01
5.690174494838350361e-01 6.159935691453007900e-01
5.699044603169985956e-01 6.082729971479310382e-01
5.707914711501739236e-01 6.007141289253444816e-01
5.716784819833605757e-01 5.931055465410484118e-01
5.725654928165356816e-01 5.855811457667251529e-01
5.734525036497122308e-01 5.781595870283573468e-01
5.743395144829048782e-01 5.707418241850065188e-01
5.752265253160738778e-01 5.633573439114891723e-01
5.761135361492686346e-01 5.560156838590784023e-01
5.770005469824431854e-01 5.487835985676112749e-01
5.778875578156079662e-01 5.415323906235620655e-01
5.787745686487824059e-01 5.343874575934975946e-01
5.796615794819700573e-01 5.272913774053372693e-01
5.805485903151442750e-01 5.202045936087100753e-01
5.814356011483201581e-01 5.131516132323776791e-01
5.823226119815136936e-01 5.062137453171114965e-01
5.832096228146820271e-01 4.993067924695930304e-01
5.840966336478756737e-01 4.924397703632513723e-01
5.849836444810215808e-01 4.856087421803271242e-01
5.858706553142155604e-01 4.788433107159807967e-01
5.867576661473841160e-01 4.721210782730733690e-01
5.876446769805782067e-01 4.654531405447288606e-01
5.885316878137534236e-01 4.588601387670105392e-01
5.894186986469267531e-01 4.523383108663601715e-01
5.903057094801155147e-01 4.458187636593896053e-01
5.911927203132886222e-01 4.393699946184253524e-01
5.920797311464558454e-01 4.329568102612320613e-01
5.929667419796288419e-01 4.265670912318798580e-01
5.938537528128180476e-01 4.203061372589713129e-01
5.947407636459909330e-01 4.140487739975637349e-01
5.956277744791653728e-01 4.078662936998304622e-01
5.965147853123603516e-01 4.017438081597820565e-01
5.974017961455346803e-01 3.956379999808741221e-01
5.982888069787244412e-01 3.895999970617773922e-01
5.991758178118968825e-01 3.836262819708191052e-01
6.000628286450649940e-01 3.776851358169244222e-01
6.009498394782373243e-01 3.718307405764594287e-01
6.018368503114275292e-01 3.660597930203179917e-01
6.027238611445996375e-01 3.602292125960986358e-01
6.036108719777734111e-01 3.545283149172265835e-01
6.044978828109691671e-01 3.489055188774881078e-01
6.053848936441356132e-01 3.432898794583470470e-01
6.062719044773315913e-01 3.377174954297442744e-01
6.071589153104764991e-01 3.322098062141621289e-01
6.080459261436726992e-01 3.267734036138449927e-01
6.089329369768392564e-01 3.213875584569345079e-01
6.098199478100356785e-01 3.160244931796429846e-01
6.107069586432087860e-01 3.107736508834871847e-01
6.115939694763800061e-01 3.054994311952822228e-01
6.124809803095713212e-01 3.003510115489993471e-01
6.133679911427423193e-01 2.952279523596120225e-01
6.142550019759127622e-01 2.901392670457847434e-01
6.151420128090837602e-01 2.851305210036635396e-01
6.160290236422754084e-01 2.801942092516284122e-01
6.169160344754462955e-01 2.752853672881109270e-01
6.178030453086186258e-01 2.703763697458842485e-01
6.186900561418158251e-01 2.656080829992104042e-01
6.195770669749881554e-01 2.608214999709206339e-01
6.204640778081802477e-01 2.561591093378977613e-01
6.213510886413505796e-01 2.514550157192785851e-01
6.222380994745220217e-01 2.469043587836276532e-01
6.231251103076923537e-01 2.423605709861788304e-01
6.240121211408847790e-01 2.378648649013818950e-01
6.248991319740551109e-01 2.334268458234241284e-01
6.257861428072267751e-01 2.290650636948598495e-01
6.266731536404246405e-01 2.246906019015391942e-01
6.275601644735893103e-01 2.204322525570713565e-01
6.284471753067873978e-01 2.162097088632361497e-01
6.293341861399313064e-01 2.120028177403517899e-01
6.302211969731300600e-01 2.079170795910051661e-01
6.311082078062945078e-01 2.038337111985107364e-01
6.319952186394930393e-01 1.998302144348058362e-01
6.328822294726641484e-01 1.958283783047090887e-01
6.337692403058334811e-01 1.919139706445917859e-01
6.346562511390270167e-01 1.880540831754246300e-01
6.355432619721963494e-01 1.842243610650098340e-01
6.364302728053695679e-01 1.804944877914832491e-01
6.373172836385386786e-01 1.767745366064712165e-01
6.382042944717326582e-01 1.730975984248778465e-01
6.390913053049016579e-01 1.694855241635971899e-01
6.399783161380721008e-01 1.659097470914782102e-01
6.408653269712729639e-01 1.624191189230415333e-01
6.417523378044416305e-01 1.589520733301700850e-01
6.426393486376359432e-01 1.555436978211951204e-01
6.435263594708046098e-01 1.521661449346475570e-01
6.444133703039788275e-01 1.488712731127015132e-01
6.453003811371473830e-01 1.455857337585112488e-01
6.461873919703420288e-01 1.423662691328452523e-01
6.470744028035104733e-01 1.392216232100825513e-01
6.479614136366802501e-01 1.360877561861143226e-01
6.488484244698801140e-01 1.329978672045114829e-01
6.497354353030432295e-01 1.299879073481769454e-01
6.506224461362433154e-01 1.270061557155354459e-01
6.515094569693862248e-01 1.240616888586404259e-01
6.523964678025868658e-01 1.211762551026293738e-01
6.532834786357498702e-01 1.183174298153280291e-01
6.541704894689501781e-01 1.155381886744201725e-01
6.550575003021195108e-01 1.128065647648019559e-01
6.559445111352870672e-01 1.100922596966514289e-01
6.568315219684828232e-01 1.074292403606458141e-01
6.577185328016502686e-01 1.048356305489631518e-01
6.586055436348263736e-01 1.022634128097220096e-01
6.594925544679937079e-01 9.974082129640012007e-02
6.603795653011896860e-01 9.725470622596905923e-02
6.612665761343570203e-01 9.482006628785001612e-02
6.621535869675255759e-01 9.241430423829982699e-02
6.630405978007283263e-01 9.004863527292608638e-02
6.639276086338953276e-01 8.775940054878605956e-02
6.648146194670916387e-01 8.550396360803098894e-02
6.657016303002585289e-01 8.327815990174951277e-02
6.665886411334355222e-01 8.108562636410196478e-02
6.674756519666024124e-01 7.891975766426162497e-02
6.683626627997991676e-01 7.685760697615108550e-02
6.692496736329658358e-01 7.478458268916286789e-02
6.701366844661338362e-01 7.274611153146431919e-02
6.710236952993355874e-01 7.077702058615775726e-02
6.719107061324971486e-01 6.883889544078587719e-02
6.727977169656991219e-01 6.692857717113347149e-02
6.736847277988415872e-01 6.504985490792397629e-02
6.745717386320436715e-01 6.322268105685285855e-02
6.754587494652051216e-01 6.142998818262669636e-02
6.763457602984073169e-01 5.967821476354391586e-02
6.772327711315748733e-01 5.795694153565181250e-02
6.781197819647408753e-01 5.628699688041843840e-02
6.790067927979385187e-01 5.463550634027349723e-02
6.798938036311044097e-01 5.301223642502240346e-02
6.807808144642829573e-01 5.146003666770174179e-02
6.816678252974487373e-01 4.990663624860771502e-02
6.825548361306467138e-01 4.841389686992869645e-02
6.834418469638123828e-01 4.693220245218321374e-02
6.843288577970165765e-01 4.551162904668702019e-02
6.852158686301836887e-01 4.408056084264744962e-02
6.861028794633491357e-01 4.271100372501082654e-02
6.869898902965474452e-01 4.137360855955442285e-02
6.878769011297126701e-01 4.006751064432498288e-02
6.887639119628922169e-01 3.876912063946629655e-02
6.896509227960574417e-01 3.753244239499714530e-02
6.905379336292560843e-01 3.631679207860092490e-02
6.914249444624211982e-01 3.513467122868635384e-02
6.923119552955876443e-01 3.397662562024714866e-02
6.931989661287910609e-01 3.286683421389784837e-02
6.940859769619512898e-01 3.174633831596299083e-02
6.949729877951548174e-01 3.066889938934276583e-02
6.958599986282966166e-01 2.962404180098703391e-02
6.967470094615003662e-01 2.860558749782695157e-02
6.976340202946603730e-01 2.761661535995934419e-02
6.985210311278643447e-01 2.664480986699664655e-02
6.994080419610302357e-01 2.570729482332983346e-02
7.002950527941947945e-01 2.478911099790599704e-02
7.011820636273942142e-01 2.390106209192184930e-02
7.020690744605584399e-01 2.303663972939811941e-02
7.029560852937395410e-01 2.220073900274830564e-02
7.038430961269037667e-01 2.138081553304939722e-02
7.047301069601035195e-01 2.058485343924917541e-02
7.056171177932676342e-01 1.983028993791986772e-02
7.065041286264737153e-01 1.906853261238753913e-02
7.073911394596391622e-01 1.835225725673772512e-02
7.082781502928030548e-01 1.764498404593361700e-02
7.091651611260031407e-01 1.696874202321701011e-02
7.100521719591669223e-01 1.630724390160149737e-02
7.109391827923488005e-01 1.565661486933572072e-02
7.118261936255125821e-01 1.502932038860615820e-02
7.127132044587130011e-01 1.443269295159530993e-02
7.136002152918765606e-01 1.384762343430370399e-02
7.144872261250414525e-01 1.328341837470276010e-02
7.153742369582465344e-01 1.273976548799317723e-02
7.162612477914053200e-01 1.221618563684759295e-02
7.171482586246106239e-01 1.170350305960037203e-02
7.180352694577515349e-01 1.120318673492834947e-02
7.189222802909569499e-01 1.072621623561204572e-02
7.198092911241156244e-01 1.026379347293807781e-02
7.206963019573211504e-01 9.819066097302134657e-03
7.215833127904855981e-01 9.393313687213904195e-03
7.224703236236487136e-01 8.978111317384433396e-03
7.233573344568497987e-01 8.574074538356754246e-03
7.242443452900126921e-01 8.192417418356296235e-03
7.251313561231961247e-01 7.816662142847694006e-03
7.260183669563589071e-01 7.454358788729091058e-03
7.269053777895603252e-01 7.111862408034996461e-03
7.277923886227229966e-01 6.783072737050909254e-03
7.286793994559306320e-01 6.462161211111503399e-03
7.295664102890945246e-01 6.153279977927109297e-03
7.304534211222569740e-01 5.859804419046664263e-03
7.313404319554587252e-01 5.577482049766544110e-03
7.322274427886211745e-01 5.304649981715159508e-03
7.331144536218052732e-01 5.041273266052121935e-03
7.340014644549676115e-01 4.793359721172325491e-03
7.348884752881696958e-01 4.545765225383489004e-03
7.357754861213319231e-01 4.318362140263028691e-03
7.366624969544953716e-01 4.096590327967172297e-03
7.375495077877020078e-01 3.885279492756268677e-03
7.384365186208595722e-01 3.678878405923983672e-03
7.393235294540666525e-01 3.486510969566287456e-03
7.402105402872065643e-01 3.304562797161525196e-03
7.410975511204134225e-01 3.127874988920843324e-03
7.419845619535708758e-01 2.956527588962473436e-03
7.428715727867779561e-01 2.791132765683552574e-03
7.437585836199410716e-01 2.637240620408510053e-03
7.446455944531027438e-01 2.488285280678790342e-03
7.455326052863054942e-01 2.350308386347663234e-03
7.464196161194669443e-01 2.214799331098218655e-03
7.473066269526524863e-01 2.086954218323576905e-03
7.481936377858139364e-01 1.967520502254504425e-03
7.490806486190170199e-01 1.849068735861149077e-03
7.499676594521798023e-01 1.740431956697213603e-03
7.508546702853873267e-01 1.637843581678220068e-03
7.517416811185498871e-01 1.538064642470816793e-03
7.526286919517111151e-01 1.445240522493624735e-03
7.535157027849144207e-01 1.351609197042482084e-03
7.544027136180754267e-01 1.268447867731887016e-03
7.552897244512617458e-01 1.188525506754640592e-03
7.561767352844227519e-01 1.114662823741798068e-03
7.570637461176263905e-01 1.041101151708765347e-03
7.579507569507872855e-01 9.746622788160408390e-04
7.588377677839494018e-01 9.092853997172621302e-04
7.597247786171574813e-01 8.507708945290555795e-04
7.606117894503141574e-01 7.924130954314673658e-04
7.614988002835223480e-01 7.401747255414695874e-04
7.623858111166615936e-01 6.884932823332206957e-04
7.632728219498700062e-01 6.385998668927055175e-04
7.641598327830262383e-01 5.939758346718409252e-04
7.650468436162346508e-01 5.526493946455616731e-04
7.659338544493964340e-01 5.128122261710932155e-04
7.668208652825567739e-01 4.775488462550608209e-04
7.677078761157610787e-01 4.404140123072307301e-04
7.685948869489213076e-01 4.088078594268322358e-04
7.694818977821088479e-01 3.787293090844378522e-04
7.703689086152690768e-01 3.494094867922855870e-04
7.712559194484792657e-01 3.229036098395107941e-04
7.721429302816350537e-01 2.973638992152002718e-04
7.730299411148440214e-01 2.737711772131292808e-04
7.739169519480052495e-01 2.523926333547025515e-04
7.748039627811651453e-01 2.328009898820585584e-04
7.756909736143700052e-01 2.131552320759660035e-04
7.765779844475297899e-01 1.968003021727765328e-04
7.774649952807181075e-01 1.802029851510103498e-04
7.783520061138778923e-01 1.651558183061848306e-04
7.792390169470829742e-01 1.511108940121237254e-04
7.801260277802426479e-01 1.384199554362497333e-04
7.810130386134034319e-01 1.259477289580672812e-04
7.819000494466128437e-01 1.154157268104416979e-04
7.827870602797685207e-01 1.045364910231814687e-04
7.836740711129780435e-01 9.563242840683138077e-05
7.845610819461166230e-01 8.711505779825608523e-05
7.854480927793263678e-01 7.881865405126657316e-05
7.863351036124814897e-01 7.127534144478380796e-05
7.872221144456913455e-01 6.483911791012379701e-05
7.881091252788517965e-01 5.870954226501155646e-05
7.889961361120109151e-01 5.326992437138148933e-05
7.898831469452166631e-01 4.821474372163283173e-05
7.907701577783756708e-01 4.336136444037327236e-05
7.916571686115652096e-01 3.871655081928401695e-05
7.925441794447241062e-01 3.485301288737303302e-05
7.934311902779356274e-01 3.117436559474817020e-05
7.943182011110904162e-01 2.790383056688889638e-05
7.952052119443007161e-01 2.512257930396960266e-05
7.960922227774607229e-01 2.261979138192629047e-05
7.969792336106193975e-01 2.016660826554510634e-05
7.978662444438257006e-01 1.819594462242270333e-05
7.987532552769843752e-01 1.601784270107695207e-05
7.996402661101744691e-01 1.412722317618207082e-05
8.005272769433330327e-01 1.278225651357051873e-05
8.014142877765395578e-01 1.117686462123284001e-05
8.023012986096980104e-01 9.900668257380131735e-06
8.031883094428575731e-01 8.635745712996116652e-06
8.040753202760686502e-01 7.697763933203314744e-06
8.049623311092228839e-01 6.831934598009976469e-06
8.058493419424337390e-01 5.998799339275767981e-06
8.067363527755717634e-01 5.182574809744552694e-06
8.076233636087827295e-01 4.562514738968082252e-06
8.085103744419367411e-01 4.166803675618017638e-06
8.093973852751479292e-01 3.519686438116752569e-06
8.102843961083071589e-01 3.014619325920626152e-06
8.111714069414651673e-01 2.688805943276250532e-06
8.120584177746723586e-01 2.378775907888003030e-06
8.129454286078301450e-01 1.990956518165977910e-06
8.138324394410214602e-01 1.702346739768191779e-06
8.147194502741805788e-01 1.452067947563861067e-06
8.156064611073919890e-01 1.311145204205566960e-06
8.164934719405456676e-01 1.098070016247826796e-06
8.173804827737571888e-01 9.616568006769978946e-07
8.182674936069160854e-01 8.624471893527587997e-07
8.191545044400736497e-01 7.046137167914695854e-07
8.200415152732812851e-01 5.467802442301800535e-07
8.209285261064388495e-01 4.678635079495352347e-07
8.218155369396307197e-01 4.667361260026688272e-07
8.227025477727881730e-01 3.968384452969551624e-07
8.235895586059960305e-01 2.987562159195822102e-07
8.244765694391533728e-01 2.649347575135917323e-07
8.253635802723118253e-01 2.029287504359422583e-07
8.262505911055240126e-01 1.724894378705508176e-07
8.271376019386773581e-01 1.521965628269564621e-07
8.280246127718893234e-01 1.093560488460351213e-07
8.289116236050267927e-01 1.082286668991687800e-07
8.297986344382389801e-01 1.059739030054360974e-07
8.306856452713921035e-01 9.131793769617366020e-08
8.315726561046044019e-01 5.185956955585170736e-08
8.324596669377625213e-01 5.636909734331707264e-08
8.333466777709194195e-01 4.622265982152000076e-08
8.342336886041278321e-01 3.494884035285658755e-08
8.351206994372846193e-01 2.705716672479219831e-08
8.360077102704775998e-01 2.480240283105951567e-08
8.368947211036357192e-01 2.254763893732683303e-08
8.377817319368482396e-01 1.803811114986146775e-08
8.386687427700010300e-01 1.014643752179707850e-08
8.395557536032136614e-01 6.764291681198052886e-09
8.404427644363714478e-01 7.891673628064395861e-09
8.413297752695279019e-01 3.382145840599026443e-09
8.422167861027368696e-01 4.509527787465368591e-09
8.431037969358933237e-01 5.636909734331710738e-09
8.439908077690869703e-01 5.636909734331710738e-09
8.448778186022433134e-01 1.127381946866342148e-09
8.457648294354525031e-01 0.000000000000000000e+00
8.466518402686087352e-01 1.127381946866342148e-09
8.475388511017664106e-01 1.127381946866342148e-09
8.484258619349794861e-01 2.254763893732684295e-09
8.493128727681317214e-01 1.127381946866342148e-09
8.501998836013450189e-01 0.000000000000000000e+00
8.510868944344819331e-01 1.127381946866342148e-09
8.519739052676952307e-01 0.000000000000000000e+00
8.528609161008474659e-01 1.127381946866342148e-09
8.537479269340607635e-01 0.000000000000000000e+00
8.546349377672178838e-01 1.127381946866342148e-09
8.555219486003737828e-01 0.000000000000000000e+00
8.564089594335834166e-01 0.000000000000000000e+00
8.572959702667392046e-01 0.000000000000000000e+00
8.581829810999540564e-01 0.000000000000000000e+00
8.590699919330907486e-01 0.000000000000000000e+00
8.599570027663044902e-01 1.127381946866342148e-09
8.608440135994563924e-01 0.000000000000000000e+00
8.617310244326701341e-01 0.000000000000000000e+00
8.626180352658268102e-01 0.000000000000000000e+00
8.635050460989822652e-01 0.000000000000000000e+00
8.643920569321924541e-01 0.000000000000000000e+00
8.652790677653479090e-01 0.000000000000000000e+00
8.661660785985431099e-01 0.000000000000000000e+00
8.670530894316984538e-01 0.000000000000000000e+00
8.679401002649087538e-01 0.000000000000000000e+00
8.688271110980640977e-01 0.000000000000000000e+00
8.697141219312207738e-01 0.000000000000000000e+00
8.706011327644348485e-01 0.000000000000000000e+00
8.714881435975863067e-01 0.000000000000000000e+00
8.723751544308006034e-01 0.000000000000000000e+00
8.732621652639369625e-01 0.000000000000000000e+00
8.741491760971513703e-01 0.000000000000000000e+00
8.750361869303027174e-01 0.000000000000000000e+00
8.759231977635172361e-01 0.000000000000000000e+00
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
