4.302013260287108065e-01 8.612050965070180975e-02
4.309386033655161485e-01 8.405136019521960988e-02
4.316758807023219902e-01 8.202578457334942785e-02
4.324131580391446517e-01 8.002666846545875012e-02
4.331504353759504933e-01 7.805093297587692436e-02
4.338877127127558353e-01 7.617488995794786943e-02
4.346249900495767204e-01 7.433208273715577463e-02
4.353622673863825066e-01 7.248854444818488008e-02
4.360995447231817979e-01 7.070803807092433668e-02
4.368368220599874729e-01 6.894035047911710457e-02
4.375740993968164627e-01 6.721854657084508355e-02
4.383113767336142552e-01 6.555099226174446181e-02
4.390486540704212626e-01 6.390592202908601527e-02
4.397859314072429249e-01 6.229513333301928135e-02
4.405232087440481004e-01 6.071240870316865074e-02
4.412604860808536644e-01 5.916484858835967253e-02
4.419977634176769365e-01 5.767245495971436847e-02
4.427350407544825006e-01 5.618351050802466995e-02
4.434723180912797380e-01 5.475025066502990645e-02
4.442095954281090608e-01 5.333941928846772790e-02
4.449468727649145694e-01 5.196144664604852859e-02
4.456841501017136942e-01 5.061494113118331084e-02
4.464214274385191472e-01 4.929717514070337120e-02
4.471587047753485256e-01 4.800176301786202721e-02
4.478959821121461515e-01 4.674154389323800091e-02
4.486332594489529368e-01 4.549481223052759260e-02
4.493705367857752098e-01 4.429851613411422973e-02
4.501078141225801077e-01 4.312369770859802998e-02
4.508450914593853942e-01 4.197306963738890034e-02
4.515823687962073341e-01 4.085300401381659896e-02
4.523196461330140639e-01 3.975872787142133158e-02
4.530569234698116898e-01 3.866955564286170960e-02
4.537942008066414012e-01 3.764159375910292732e-02
4.545314781434465767e-01 3.659389710353771336e-02
4.552687554802456460e-01 3.561857348500475223e-02
4.560060328170508215e-01 3.463373241672844383e-02
4.567433101538804774e-01 3.368787803441802148e-02
4.574805874906781034e-01 3.275283233915408238e-02
4.582178648274846111e-01 3.184797067219112543e-02
4.589551421643074391e-01 3.097219710943169280e-02
4.596924195011121150e-01 3.009891243370071273e-02
4.604296968379166799e-01 2.925352499415637825e-02
4.611669741747396190e-01 2.843576894782446837e-02
4.619042515115460712e-01 2.761679083761633957e-02
4.626415288483435861e-01 2.685349869244498672e-02
4.633788061851736861e-01 2.606439943365432971e-02
4.641160835219786396e-01 2.533050328225354419e-02
4.648533608587774868e-01 2.462098872934015761e-02
4.655906381955823847e-01 2.390342564474991563e-02
4.663279155324125957e-01 2.321795224855601955e-02
4.670651928692100552e-01 2.253211535278523692e-02
4.678024702060163409e-01 2.188253753981178260e-02
4.685397475428396685e-01 2.124518579096641713e-02
4.692770248796440113e-01 2.060896658744463747e-02
4.700143022164484097e-01 2.001652059976537917e-02
4.707515795532719038e-01 1.941241278610731855e-02
4.714888568900780230e-01 1.882807772182343992e-02
4.722261342268754825e-01 1.826947245968166961e-02
4.729634115637059710e-01 1.772570693213331230e-02
4.737006889005105914e-01 1.719545599333266797e-02
4.744379662373094386e-01 1.668086401951521247e-02
4.751752435741141145e-01 1.617137053416652787e-02
4.759125209109446031e-01 1.567197636915258763e-02
4.766497982477420625e-01 1.519189108464971336e-02
4.773870755845480152e-01 1.473219161597164387e-02
4.781243529213714538e-01 1.427411297563091833e-02
4.788616302581760187e-01 1.383402756434753619e-02
4.795989075949802505e-01 1.340543579267156234e-02
4.803361849318041332e-01 1.298925861662061747e-02
4.810734622686100859e-01 1.258121270909057926e-02
4.818107396054074343e-01 1.218564514524572880e-02
4.825480169422381449e-01 1.179749270150163079e-02
4.832852942790426543e-01 1.142740944195031264e-02
4.840225716158413349e-01 1.106609357517954542e-02
4.847598489526457888e-01 1.071370108048536746e-02
4.854971262894767214e-01 1.036981691730607530e-02
4.862344036262735703e-01 1.003992206247123799e-02
4.869716809630780241e-01 9.710312039394427414e-03
4.877089582999036832e-01 9.393311925148133124e-03
4.884462356367080260e-01 9.090210244352074642e-03
4.891835129735119803e-01 8.790801882018471278e-03
4.899207903103364181e-01 8.505096639929560914e-03
4.906580676471419822e-01 8.222547604987986980e-03
4.913953449839392751e-01 7.945818632302171017e-03
4.921326223207704298e-01 7.681199078357782602e-03
4.928698996575746616e-01 7.424647044874193268e-03
4.936071769943732868e-01 7.178788409392109805e-03
4.943444543311775186e-01 6.941569670570297938e-03
4.950817316680017899e-01 6.703391998163117649e-03
4.958190090048055776e-01 6.474604279379028715e-03
4.965562863416097539e-01 6.252676936938357175e-03
4.972935636784358571e-01 6.040159893246358630e-03
4.980308410152400334e-01 5.834397431244814011e-03
4.987681183520437656e-01 5.629653581863638089e-03
4.995053956888685920e-01 5.439718271216668552e-03
5.002426730256739340e-01 5.244590884523311729e-03
5.009799503624712269e-01 5.062847877774005918e-03
5.017172276993026037e-01 4.883866382735873972e-03
5.024545050361064469e-01 4.714833654103261877e-03
5.031917823729052941e-01 4.547378350873463454e-03
5.039290597097092483e-01 4.386004883848471612e-03
5.046663370465334086e-01 4.225533384057250479e-03
5.054036143833375849e-01 4.077704345297487355e-03
5.061408917201422053e-01 3.930800331580471332e-03
5.068781690569672538e-01 3.789061267075745885e-03
5.076154463937719852e-01 3.650203072352252963e-03
5.083527237305763835e-01 3.517013029613575304e-03
5.090900010673998777e-01 3.391579905085267618e-03
5.098272784042059413e-01 3.261611173895746958e-03
5.105645557410042334e-01 3.143387005529040424e-03
5.113018330778337228e-01 3.028519782881979646e-03
5.120391104146383432e-01 2.910292901831856242e-03
5.127763877514368573e-01 2.804865817450965561e-03
5.135136650882405895e-01 2.699080658859979130e-03
5.142509424250660821e-01 2.599205081077280138e-03
5.149882197618711466e-01 2.500981527491162072e-03
5.157254970986733245e-01 2.403925784112973668e-03
5.164627744355001493e-01 2.311516867415798482e-03
5.172000517723021051e-01 2.223635419329614282e-03
5.179373291091072806e-01 2.139062088661700112e-03
5.186746064459329952e-01 2.055435484503814660e-03
5.194118837827359503e-01 1.973507020160479401e-03
5.201491611195351306e-01 1.898660015858466815e-03
5.208864384563405281e-01 1.820776162479168870e-03
5.216237157931681301e-01 1.750112115995103778e-03
5.223609931299675324e-01 1.681992566549446021e-03
5.230982704667748173e-01 1.614665120659453503e-03
5.238355478035957580e-01 1.549331497075681543e-03
5.245728251404015996e-01 1.487668134145391126e-03
5.253101024772076633e-01 1.425763342391626149e-03
5.260473798140296031e-01 1.370078733696579671e-03
5.267846571508358888e-01 1.314801027513001850e-03
5.275219344876419525e-01 1.258209026217368921e-03
5.282592118244623380e-01 1.210355934526465742e-03
5.289964891612699560e-01 1.158074387169031249e-03
5.297337664980696914e-01 1.110846569004089474e-03
5.304710438348700929e-01 1.065821449767924509e-03
5.312083211717024689e-01 1.019255526354979945e-03
5.319455985085027594e-01 9.750849023929047347e-04
5.326828758453041601e-01 9.341559351055630676e-04
5.334201531821304298e-01 8.972593717069168428e-04
5.341574305189369376e-01 8.585778626246092383e-04
5.348947078557368950e-01 8.238609403457528057e-04
5.356319851925644970e-01 7.872763355392340410e-04
5.363692625293641214e-01 7.507866746520599436e-04
5.371065398661709622e-01 7.192856385555433576e-04
5.378438172029971209e-01 6.888181348381653768e-04
5.385810945397964122e-01 6.585106794419690046e-04
5.393183718765985901e-01 6.296219574691071675e-04
5.400556492134058750e-01 6.001147436788055022e-04
5.407929265502303684e-01 5.739753263417941972e-04
5.415302038870314361e-01 5.482428115162558870e-04
5.422674812238400532e-01 5.224370542386523597e-04
5.430047585606582183e-01 5.017731883643604136e-04
5.437420358974655032e-01 4.767229134163917929e-04
5.444793132342731212e-01 4.564374668777685632e-04
5.452165905710921745e-01 4.346085034789588927e-04
5.459538679078999035e-01 4.160930828652426375e-04
5.466911452447010822e-01 3.963488166668784171e-04
5.474284225815244653e-01 3.765597911922523365e-04
5.481656999183324164e-01 3.615152490013992764e-04
5.489029772551354824e-01 3.446287947752783398e-04
5.496402545919335525e-01 3.272201489927678043e-04
5.503775319287665946e-01 3.124563695348308136e-04
5.511148092655684394e-01 2.962033268849034598e-04
5.518520866023676197e-01 2.824730798061066465e-04
5.525893639391946666e-01 2.695145911574037311e-04
5.533266412760028397e-01 2.562210861075879639e-04
5.540639186128004656e-01 2.438607441507499585e-04
5.548011959496288448e-01 2.319764781323352138e-04
5.555384732864260267e-01 2.210023173979146010e-04
5.562757506232283156e-01 2.093594802029733587e-04
5.570130279600614687e-01 1.988410502814022811e-04
5.577503052968587616e-01 1.887091777457300661e-04
5.584875826336624938e-01 1.804856779888649510e-04
5.592248599704712220e-01 1.710184128885984414e-04
5.599621373072926067e-01 1.623568147610478566e-04
5.606994146440953397e-01 1.533534185238602423e-04
5.614366919809054002e-01 1.468429783402957405e-04
5.621739693177207897e-01 1.390602896375263517e-04
5.629112466545295179e-01 1.317902980992125613e-04
5.636485239913381351e-01 1.249082202885033310e-04
5.643858013281531916e-01 1.186988879634286241e-04
5.651230786649634741e-01 1.123607031763878736e-04
5.658603560017667622e-01 1.065813311717695339e-04
5.665976333385871477e-01 1.006731067051848389e-04
5.673349106753965421e-01 9.571025240692197279e-05
5.680721880122009404e-01 9.089388301278872784e-05
5.688094653489971231e-01 8.536136519846410542e-05
5.695467426858306093e-01 8.093155319023037360e-05
5.702840200226341194e-01 7.680963074901127851e-05
5.710212973594311903e-01 7.214110260071367740e-05
5.717585746962590143e-01 6.882484713221043930e-05
5.724958520330543088e-01 6.503387206698916351e-05
5.732331293698638142e-01 6.078038448039384961e-05
5.739704067066917492e-01 5.760383220749633277e-05
5.747076840434883760e-01 5.453171824587677230e-05
5.754449613802922192e-01 5.125479668681585721e-05
5.761822387171259274e-01 4.847158350834208538e-05
5.769195160539211109e-01 4.561919690291796624e-05
5.776567933907262864e-01 4.304757303040994355e-05
5.783940707275363469e-01 4.073229774012984201e-05
5.791313480643550671e-01 3.852146076112770360e-05
5.798686254011593544e-01 3.635131403327300292e-05
5.806059027379706361e-01 3.381631138679764978e-05
5.813431800747830280e-01 3.227143818490595204e-05
5.820804574115933105e-01 3.020708611003410560e-05
5.828177347484034820e-01 2.857269435561843993e-05
5.835550120852159850e-01 2.663041303418831710e-05
5.842922894220274888e-01 2.507740178206721178e-05
5.850295667588322202e-01 2.375903764489544813e-05
5.857668440956499412e-01 2.199308074510357043e-05
5.865041214324604457e-01 2.129863379219004737e-05
5.872413987692663984e-01 1.942959492282506713e-05
5.879786761060606937e-01 1.864291673397769570e-05
5.887159534428946239e-01 1.746289945070665718e-05
5.894532307796993553e-01 1.649175878999161271e-05
5.901905081164933176e-01 1.545551372744094842e-05
5.909277854533229180e-01 1.464713407131502632e-05
5.916650627901167692e-01 1.332470090902849281e-05
5.924023401269274958e-01 1.263161029781987610e-05
5.931396174637560970e-01 1.193038163638175524e-05
5.938768948005506143e-01 1.081411241324147085e-05
5.946141721373560118e-01 1.038957745960488496e-05
5.953514494741901641e-01 9.795499792854616168e-06
5.960887268109835713e-01 9.087489422892005932e-06
5.968260041477901900e-01 8.512400540010476809e-06
5.975632814846015828e-01 7.670112341261816434e-06
5.983005588214117543e-01 7.286267638772488692e-06
5.990378361582229250e-01 6.930906112086284004e-06
5.997751134950344287e-01 6.397863822056934621e-06
6.005123908318458215e-01 6.096755963567091352e-06
6.012496681686573252e-01 5.569139040357391917e-06
6.019869455054687180e-01 5.349411684162096281e-06
6.027242228422786674e-01 4.884186479378215823e-06
6.034615001790913924e-01 4.528824952691988266e-06
6.041987775158975671e-01 4.279258078988698805e-06
6.049360548527127346e-01 4.002564371187210424e-06
6.056733321895245714e-01 3.685180412238452884e-06
6.064106095263318563e-01 3.481729156502065166e-06
6.071478868631239312e-01 3.195541056766213727e-06
6.078851641999529765e-01 2.950043208177634834e-06
6.086224415367648133e-01 2.799489278932707694e-06
6.093597188735569992e-01 2.567554847393226567e-06
6.100969962103872657e-01 2.457691169295574091e-06
6.108342735471793405e-01 2.271872355723004024e-06
6.115715508839910663e-01 2.095547934084792780e-06
6.123088282208203337e-01 1.866326185955126251e-06
6.130461055576131857e-01 1.675082005562923388e-06
6.137833828944199155e-01 1.725266648644563227e-06
6.145206602312545119e-01 1.548942227006363842e-06
6.152579375680458096e-01 1.383468539007434283e-06
6.159952149048527614e-01 1.245121685106689881e-06
6.167324922416662636e-01 1.190868016910318509e-06
6.174697695784746587e-01 1.106774831205945055e-06
6.182070469152869396e-01 1.051164821304666067e-06
6.189443242520995536e-01 9.345194346824692600e-07
6.196816015889086149e-01 7.975289224866366036e-07
6.204188789257212289e-01 7.690457466835420308e-07
6.211561562625338428e-01 7.134357367822635724e-07
6.218934335993415718e-01 7.161484201920828291e-07
6.226307109361554071e-01 6.496876766515299906e-07
6.233679882729628030e-01 5.425366819637012177e-07
6.241052656097534346e-01 5.371113151440649276e-07
6.248425429465882530e-01 4.733632550133309224e-07
6.255798202833958710e-01 4.570871545544198287e-07
6.263170976201876128e-01 3.824883607844106492e-07
6.270543749570173242e-01 3.675686020304088133e-07
6.277916522938301602e-01 3.499361598665884618e-07
6.285289296306206808e-01 2.875444414407626025e-07
6.292662069674513914e-01 2.604176073425774464e-07
6.300034843042418009e-01 2.780500495063977979e-07
6.307407616410548590e-01 2.807627329162163135e-07
6.314780389778846814e-01 2.292217481296645432e-07
6.322153163146758681e-01 2.129456476707534495e-07
6.329525936514834861e-01 2.224400396051182542e-07
6.336898709882969882e-01 1.871751552774775512e-07
6.344271483251086030e-01 1.383468539007442700e-07
6.351644256619166651e-01 1.464849041301998169e-07
6.359017029987312775e-01 1.464849041301998169e-07
6.366389803355375632e-01 1.247834368516516919e-07
6.373762576723508433e-01 1.112200198025591271e-07
6.381135350091645675e-01 8.680586911419248653e-08
6.388508123459715193e-01 8.816221081910174434e-08
6.395880896827852435e-01 7.731147717982768187e-08
6.403253670195988567e-01 9.223123593382951777e-08
6.410626443564042543e-01 7.324245206509990845e-08
6.417999216932180895e-01 5.967903501600733036e-08
6.425371990300278169e-01 4.340293455709624327e-08
6.432744763668171162e-01 5.967903501600733036e-08
6.440117537036523787e-01 4.340293455709624327e-08
6.447490310404611069e-01 4.475927626200550108e-08
6.454863083772511834e-01 4.611561796691475888e-08
6.462235857140814499e-01 3.933390944236846984e-08
6.469608630508953961e-01 2.848317580309441068e-08
6.476981403876843624e-01 2.170146727854812163e-08
6.484354177245157391e-01 2.441415068836663725e-08
6.491726950613045943e-01 2.305780898345737944e-08
6.499099723981132115e-01 1.491975875400183259e-08
6.506472497349485851e-01 1.627610045891109040e-08
6.513845270717373293e-01 2.577049239327589506e-08
6.521218044085475007e-01 1.085073363927405916e-08
6.528590817453618911e-01 1.085073363927405916e-08
6.535963590821712854e-01 1.220707534418331697e-08
6.543336364189805687e-01 9.494391934364801353e-09
6.550709137557961803e-01 1.627610045891109040e-08
6.558081910926003566e-01 1.491975875400183259e-08
6.565454684294148580e-01 9.494391934364801353e-09
6.572827457662295814e-01 5.425366819637028754e-09
6.580200231030345348e-01 6.781708524546285736e-09
6.587573004398489251e-01 9.494391934364801353e-09
6.594945777766585415e-01 8.138050229455543545e-09
6.602318551134673807e-01 2.712683409818514377e-09
6.609691324502822152e-01 1.356341704909257189e-09
6.617064097870929418e-01 4.069025114727771772e-09
6.624436871238807978e-01 2.712683409818514377e-09
6.631809644607162824e-01 0.000000000000000000e+00
6.639182417975262318e-01 0.000000000000000000e+00
6.646555191343149760e-01 5.425366819637028754e-09
6.653927964711456866e-01 2.712683409818514377e-09
6.661300738079606321e-01 2.712683409818514377e-09
6.668673511447478219e-01 0.000000000000000000e+00
6.676046284815786436e-01 2.712683409818514377e-09
6.683419058183670547e-01 0.000000000000000000e+00
6.690791831551771152e-01 4.069025114727771772e-09
6.698164604920129328e-01 1.356341704909257189e-09
6.705537378288001227e-01 0.000000000000000000e+00
6.712910151656112934e-01 0.000000000000000000e+00
6.720282925024267939e-01 0.000000000000000000e+00
6.727655698392341899e-01 0.000000000000000000e+00
6.735028471760445834e-01 0.000000000000000000e+00
6.742401245128610832e-01 0.000000000000000000e+00
6.749774018496633721e-01 0.000000000000000000e+00
6.757146791864786506e-01 0.000000000000000000e+00
6.764519565232941511e-01 0.000000000000000000e+00
6.771892338600963290e-01 0.000000000000000000e+00
6.779265111969129398e-01 0.000000000000000000e+00
6.786637885337237774e-01 0.000000000000000000e+00
6.794010658705303962e-01 1.356341704909257189e-09
6.801383432073461188e-01 0.000000000000000000e+00
6.808756205441579556e-01 0.000000000000000000e+00
6.816128978809443684e-01 0.000000000000000000e+00
6.823501752177804081e-01 0.000000000000000000e+00
6.830874525545914677e-01 0.000000000000000000e+00
6.838247298913786576e-01 0.000000000000000000e+00
6.845620072282095903e-01 0.000000000000000000e+00
6.852992845649956699e-01 0.000000000000000000e+00
6.860365619018116146e-01 0.000000000000000000e+00
6.867738392386428803e-01 0.000000000000000000e+00
6.875111165754298481e-01 0.000000000000000000e+00
6.882483939122411298e-01 0.000000000000000000e+00
6.889856712490771695e-01 0.000000000000000000e+00
6.897229485858629161e-01 0.000000000000000000e+00
6.904602259226753080e-01 0.000000000000000000e+00
6.911975032594915858e-01 0.000000000000000000e+00
6.919347805962970943e-01 0.000000000000000000e+00
6.926720579331082650e-01 0.000000000000000000e+00
6.934093352699246537e-01 0.000000000000000000e+00
6.941466126067261655e-01 0.000000000000000000e+00
6.948838899435426653e-01 0.000000000000000000e+00
6.956211672803590540e-01 0.000000000000000000e+00
6.963584446171594555e-01 0.000000000000000000e+00
6.970957219539768435e-01 0.000000000000000000e+00
6.978329992907886803e-01 0.000000000000000000e+00
6.985702766275935227e-01 0.000000000000000000e+00
6.993075539644102445e-01 0.000000000000000000e+00
7.000448313012230805e-01 0.000000000000000000e+00
7.007821086380081610e-01 0.000000000000000000e+00
7.015193859748395377e-01 0.000000000000000000e+00
7.022566633116562596e-01 0.000000000000000000e+00
7.029939406484411180e-01 0.000000000000000000e+00
7.037312179852738270e-01 0.000000000000000000e+00
7.044684953220585744e-01 0.000000000000000000e+00
7.052057726588754072e-01 0.000000000000000000e+00
7.059430499957071170e-01 0.000000000000000000e+00
7.066803273324926415e-01 0.000000000000000000e+00
7.074176046693049225e-01 0.000000000000000000e+00
7.081548820061414062e-01 0.000000000000000000e+00
7.088921593429259316e-01 0.000000000000000000e+00
7.096294366797392117e-01 0.000000000000000000e+00
7.103667140165561555e-01 0.000000000000000000e+00
7.111039913533552248e-01 0.000000000000000000e+00
7.118412686901722797e-01 0.000000000000000000e+00
7.125785460269895566e-01 0.000000000000000000e+00
7.133158233637892920e-01 0.000000000000000000e+00
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374238458e-01 0.000000000000000000e+00
7.155276553742224710e-01 0.000000000000000000e+00
7.162649327110408581e-01 0.000000000000000000e+00
7.170022100478536942e-01 0.000000000000000000e+00
7.177394873846566492e-01 0.000000000000000000e+00
7.184767647214739261e-01 0.000000000000000000e+00
7.192140420582868732e-01 0.000000000000000000e+00
7.199513193950716206e-01 0.000000000000000000e+00
7.206885967319037745e-01 0.000000000000000000e+00
7.214258740687212734e-01 0.000000000000000000e+00
7.221631514055049106e-01 0.000000000000000000e+00
7.229004287423379527e-01 0.000000000000000000e+00
7.236377060791214788e-01 0.000000000000000000e+00
7.243749834159390888e-01 0.000000000000000000e+00
7.251122607527713537e-01 0.000000000000000000e+00
7.258495380895556570e-01 0.000000000000000000e+00
7.265868154263689371e-01 0.000000000000000000e+00
7.273240927631865471e-01 0.000000000000000000e+00
7.280613700999886140e-01 0.000000000000000000e+00
7.287986474368020051e-01 0.000000000000000000e+00
7.295359247736209474e-01 0.000000000000000000e+00
7.302732021104183513e-01 0.000000000000000000e+00
7.310104794472361833e-01 0.000000000000000000e+00
7.317477567840543484e-01 0.000000000000000000e+00
7.324850341208524185e-01 0.000000000000000000e+00
7.332223114576705836e-01 0.000000000000000000e+00
7.339595887944886377e-01 0.000000000000000000e+00
7.346968661312857085e-01 0.000000000000000000e+00
7.354341434681048728e-01 0.000000000000000000e+00
7.361714208049183750e-01 0.000000000000000000e+00
7.369086981417011240e-01 0.000000000000000000e+00
