5.390837072203339408e-01 1.921314226082082799e+00
5.400075867528473239e-01 1.914165665292941743e+00
5.409314662853610400e-01 1.907069070153339929e+00
5.418553458178736459e-01 1.899930595094718955e+00
5.427792253503787023e-01 1.892725522608800448e+00
5.437031048828881996e-01 1.885493945585076103e+00
5.446269844154051354e-01 1.878079030805679173e+00
5.455508639479177413e-01 1.870920357226208086e+00
5.464747434804276827e-01 1.863512326461206570e+00
5.473986230129449515e-01 1.856003394012901930e+00
5.483225025454447898e-01 1.848527331650933192e+00
5.492463820779595052e-01 1.841136813991730570e+00
5.501702616104718890e-01 1.833626873836286419e+00
5.510941411429840509e-01 1.826022204880256128e+00
5.520180206754984331e-01 1.818406003035331953e+00
5.529419002079989376e-01 1.810733379332183368e+00
5.538657797405163175e-01 1.802974113380577892e+00
5.547896592730254817e-01 1.795292360781610919e+00
5.557135388055380876e-01 1.787600500804279680e+00
5.566374183380526919e-01 1.779649890641901600e+00
5.575612978705647427e-01 1.771938617960453266e+00
5.584851774030706872e-01 1.764040397745350930e+00
5.594090569355796294e-01 1.756110703729850453e+00
5.603329364680973423e-01 1.748157833532553607e+00
5.612568160006091711e-01 1.740183647785658927e+00
5.621806955331187794e-01 1.732044415628886780e+00
5.631045750656366033e-01 1.724022219293555036e+00
5.640284545981361086e-01 1.715900872585498504e+00
5.649523341306517121e-01 1.707784691053025217e+00
5.658762136631633188e-01 1.699618223743708967e+00
5.668000931956750366e-01 1.691422989696883761e+00
5.677239727281907511e-01 1.683207145820175388e+00
5.686478522606901453e-01 1.674845831678922536e+00
5.695717317932084134e-01 1.666502669254869229e+00
5.704956113257169115e-01 1.658249636546943018e+00
5.714194908582290733e-01 1.649896437100016655e+00
5.723433703907472303e-01 1.641388359235540939e+00
5.732672499232556174e-01 1.632955306304038512e+00
5.741911294557625611e-01 1.624552073277652608e+00
5.751150089882710592e-01 1.615979922124491264e+00
5.760388885207894383e-01 1.607443828702697086e+00
5.769627680533013780e-01 1.598805425405344982e+00
5.778866475858096541e-01 1.590227009366127042e+00
5.788105271183281442e-01 1.581542143301187142e+00
5.797344066508274274e-01 1.572933437598637463e+00
5.806582861833438081e-01 1.564208857481475423e+00
5.815821657158549707e-01 1.555484466782950603e+00
5.825060452483659112e-01 1.546672583075696883e+00
5.834299247808822919e-01 1.537929021046521072e+00
5.843538043133814641e-01 1.529099967351793321e+00
5.852776838459002873e-01 1.520301335372250984e+00
5.862015633784083413e-01 1.511360950062980102e+00
5.871254429109198369e-01 1.502497371304243323e+00
5.880493224434387711e-01 1.493571726011952983e+00
5.889732019759466031e-01 1.484598934962599426e+00
5.898970815084546571e-01 1.475588819783000494e+00
5.908209610409623780e-01 1.466646949431628544e+00
5.917448405734816452e-01 1.457519850385417648e+00
5.926687201059928078e-01 1.448509458113415693e+00
5.935925996385006398e-01 1.439391808351111024e+00
5.945164791710197960e-01 1.430280116075475894e+00
5.954403587035187462e-01 1.421194903442628998e+00
5.963642382360360150e-01 1.412009079207588336e+00
5.972881177685464005e-01 1.402973738877762999e+00
5.982119973010567859e-01 1.393740498287604712e+00
5.991358768335739438e-01 1.384497481531092200e+00
6.000597563660727829e-01 1.375337465855675845e+00
6.009836358985924942e-01 1.366000777795759458e+00
6.019075154311004372e-01 1.356729132847941166e+00
6.028313949636107116e-01 1.347488320924341343e+00
6.037552744961302009e-01 1.338150232248918270e+00
6.046791540286375888e-01 1.328785553526700136e+00
6.056030335611467530e-01 1.319532501912100031e+00
6.065269130936566944e-01 1.310060000690853377e+00
6.074507926261737412e-01 1.300747768200306353e+00
6.083746721586843487e-01 1.291331311082405620e+00
6.092985516911916255e-01 1.281861637069583004e+00
6.102224312237114479e-01 1.272488185558584117e+00
6.111463107562107311e-01 1.263092902196904177e+00
6.120701902887279999e-01 1.253658537982440535e+00
6.129940698212378303e-01 1.244209977111877308e+00
6.139179493537476606e-01 1.234709781803791318e+00
6.148418288862654846e-01 1.225291013778542881e+00
6.157657084187753149e-01 1.215747396142558223e+00
6.166895879512843681e-01 1.206316424145248423e+00
6.176134674837919780e-01 1.196732397561249606e+00
6.185373470163015863e-01 1.187149898232647605e+00
6.194612265488217417e-01 1.177680800052476995e+00
6.203851060813292406e-01 1.168202281812984911e+00
6.213089856138385159e-01 1.158644308409249035e+00
6.222328651463480131e-01 1.149107819408294207e+00
6.231567446788657261e-01 1.139631129329231163e+00
6.240806242113757785e-01 1.130034377060134432e+00
6.250045037438852757e-01 1.120442247688125281e+00
6.259283832764030997e-01 1.110934064325600490e+00
6.268522628089020499e-01 1.101347435670753550e+00
6.277761423414199848e-01 1.091754660110600295e+00
6.287000218739292601e-01 1.082208134086773743e+00
6.296239014064392014e-01 1.072587257460315691e+00
6.305477809389572474e-01 1.063043744816374092e+00
6.314716604714664117e-01 1.053611992414290155e+00
6.323955400039762420e-01 1.043946753943503447e+00
6.333194195364832968e-01 1.034426631795010820e+00
6.342432990690041184e-01 1.024857455632000924e+00
6.351671786015133936e-01 1.015343308288454205e+00
6.360910581340203374e-01 1.005840822638472298e+00
6.370149376665305008e-01 9.962432867174224604e-01
6.379388171990394429e-01 9.866680340045994591e-01
6.388626967315577110e-01 9.772197155898899590e-01
6.397865762640674303e-01 9.677796644868058573e-01
6.407104557965762615e-01 9.581876660842522098e-01
6.416343353290947515e-01 9.487122391568858504e-01
6.425582148615933686e-01 9.392348368637534195e-01
6.434820943941119697e-01 9.297855789326143761e-01
6.444059739266209119e-01 9.203537702461348502e-01
6.453298534591301872e-01 9.108389312539724170e-01
6.462537329916487883e-01 9.013630031790176300e-01
6.471776125241575084e-01 8.920535935673314931e-01
6.481014920566681159e-01 8.826612434885140468e-01
6.490253715891749486e-01 8.732588953529428766e-01
6.499492511216962143e-01 8.638822756799733327e-01
6.508731306542048234e-01 8.545421207178389711e-01
6.517970101867113231e-01 8.451767644181045203e-01
6.527208897192222636e-01 8.359630534304155480e-01
6.536447692517308727e-01 8.266001952918797802e-01
6.545686487842503620e-01 8.173885549204691348e-01
6.554925283167588601e-01 8.081166794231139372e-01
6.564164078492672472e-01 7.988657070839294549e-01
6.573402873817862924e-01 7.896658864353477414e-01
6.582641669142849095e-01 7.805108162098939317e-01
6.591880464468065082e-01 7.713525345267824296e-01
6.601119259793123417e-01 7.623057933599102221e-01
6.610358055118210618e-01 7.531537830572074821e-01
6.619596850443403291e-01 7.440937511965077800e-01
6.628835645768484941e-01 7.350359393222114512e-01
6.638074441093606559e-01 7.260720152297605035e-01
6.647313236418663784e-01 7.170621208581720030e-01
6.656552031743881992e-01 7.081031097439187683e-01
6.665790827068963642e-01 6.992211249058143396e-01
6.675029622394024198e-01 6.903720512849524926e-01
6.684268417719244626e-01 6.814653078076589043e-01
6.693507213044221915e-01 6.726573098884061075e-01
6.702746008369423469e-01 6.639337244896765799e-01
6.711984803694502899e-01 6.552080435796472369e-01
6.721223599019582329e-01 6.464752253754508793e-01
6.730462394344784993e-01 6.378221448398636584e-01
6.739701189669762282e-01 6.292392725919574437e-01
6.748939984994983821e-01 6.205799791251421782e-01
6.758178780320037715e-01 6.120953372165882644e-01
6.767417575645120476e-01 6.035185252826112956e-01
6.776656370970344234e-01 5.951033870244148982e-01
6.785895166295397019e-01 5.866400249465201222e-01
6.795133961620524188e-01 5.782829949135959158e-01
6.804372756945578082e-01 5.699530506630927640e-01
6.813611552270801841e-01 5.615975327320728017e-01
6.822850347595884601e-01 5.534851926095171182e-01
6.832089142920936276e-01 5.452526062902532944e-01
6.841327938246160034e-01 5.370988581716824584e-01
6.850566733571136213e-01 5.289566635074577361e-01
6.859805528896342208e-01 5.209473097555820109e-01
6.869044324221417197e-01 5.128746804380701629e-01
6.878283119546493296e-01 5.049444040955640700e-01
6.887521914871700401e-01 4.970786783767067174e-01
6.896760710196675470e-01 4.891790575460968626e-01
6.905999505521901449e-01 4.813985052694805256e-01
6.915238300846952013e-01 4.736333078086180093e-01
6.924477096172032553e-01 4.659709625018028101e-01
6.933715891497258532e-01 4.583402511894341114e-01
6.942954686822309096e-01 4.507680821416098493e-01
6.952193482147442927e-01 4.432470680315644951e-01
6.961432277472491270e-01 4.357819421603878474e-01
6.970671072797720580e-01 4.283582242852266853e-01
6.979909868122798899e-01 4.209755842764580924e-01
6.989148663447847243e-01 4.137316744760013987e-01
6.998387458773076553e-01 4.064702851239021530e-01
7.007626254098049401e-01 3.993138380251896047e-01
7.016865049423260947e-01 3.921783049085717510e-01
7.026103844748333715e-01 3.851439722155042822e-01
7.035342640073404263e-01 3.781443236981029132e-01
7.044581435398615810e-01 3.711916466726251640e-01
7.053820230723588658e-01 3.643338499826411225e-01
7.063059026048820188e-01 3.574968709418455126e-01
7.072297821373872972e-01 3.507831731254861807e-01
7.081536616698942410e-01 3.441065981144202923e-01
7.090775412024173940e-01 3.374912756779692158e-01
7.100014207349220063e-01 3.309032306073577123e-01
7.109253002674360555e-01 3.244200606818164467e-01
7.118491797999429993e-01 3.179914011098747273e-01
7.127730593324640429e-01 3.116597433621386970e-01
7.136969388649713197e-01 3.053734237764956783e-01
7.146208183974758210e-01 2.991195077661536472e-01
7.155446979299991961e-01 2.929908883945244735e-01
7.164685774624969250e-01 2.869188294273222195e-01
7.173924569950180796e-01 2.809097656861765380e-01
7.183163365275248013e-01 2.749623257801703247e-01
7.192402160600314120e-01 2.690471671391456709e-01
7.201640955925531218e-01 2.632663095575489831e-01
7.210879751250502956e-01 2.575067512896692667e-01
7.220118546575738927e-01 2.518326413916496809e-01
7.229357341900787270e-01 2.462296857920929782e-01
7.238596137225852267e-01 2.407203311404486901e-01
7.247834932551088238e-01 2.352714064453466924e-01
7.257073727876131031e-01 2.298907547206706092e-01
7.266312523201279294e-01 2.245386911387884932e-01
7.275551318526344291e-01 2.193029154453367269e-01
7.284790113851559168e-01 2.141218362769423400e-01
7.294028909176628606e-01 2.090107554121413413e-01
7.303267704501669177e-01 2.040062977558142754e-01
7.312506499826908479e-01 1.989999870440402885e-01
7.321745295151882438e-01 1.941592780093420456e-01
7.330984090477099535e-01 1.893279208432545879e-01
7.340222885802162311e-01 1.845560151511603519e-01
7.349461681127225088e-01 1.798961630292094938e-01
7.358700476452447736e-01 1.752706920131081036e-01
7.367939271777510513e-01 1.707632775142927661e-01
7.377178067102657666e-01 1.663097964540338203e-01
7.386416862427701568e-01 1.619101124509136902e-01
7.395655657752763235e-01 1.575926956669768120e-01
7.404894453078004757e-01 1.533701343235127634e-01
7.414133248403048659e-01 1.491866938813434240e-01
7.423372043728196923e-01 1.450809572928411506e-01
7.432610839053257479e-01 1.410746990418988711e-01
7.441849634378477907e-01 1.371079881547785095e-01
7.451088429703544014e-01 1.332264247324868034e-01
7.460327225028603459e-01 1.294115626471455394e-01
7.469566020353823887e-01 1.256334391178668131e-01
7.478804815678796736e-01 1.219905821418586223e-01
7.488043611004018274e-01 1.183885042919963493e-01
7.497282406329076609e-01 1.148309614692150649e-01
7.506521201654141606e-01 1.113702516174563534e-01
7.515759996979363144e-01 1.079545898466816867e-01
7.524998792304421480e-01 1.046325236118584440e-01
7.534237587629575295e-01 1.013517679577516650e-01
7.543476382954615866e-01 9.816494121639392223e-02
7.552715178279861830e-01 9.505242286437065591e-02
7.561953973604919055e-01 9.199225224633031384e-02
7.571192768929959627e-01 8.898586569672234381e-02
7.580431564255114552e-01 8.606804913608001595e-02
7.589670359580171777e-01 8.321032807278992693e-02
7.598909154905402197e-01 8.039350844596461487e-02
7.608147950230458312e-01 7.766750368952825279e-02
7.617386745555514427e-01 7.499365833083176947e-02
7.626625540880739296e-01 7.237985867944640717e-02
7.635864336205709924e-01 6.985167192153543536e-02
7.645103131530958107e-01 6.735296844476823530e-02
7.654341926855992018e-01 6.494544568695372055e-02
7.663580722181052574e-01 6.257942076370621998e-02
7.672819517506278553e-01 6.027342206471025809e-02
7.682058312831333557e-01 5.804935179613883445e-02
7.691297108156497364e-01 5.586415456104876914e-02
7.700535903481531275e-01 5.373941325991380552e-02
7.709774698806779458e-01 5.166596111318967621e-02
7.719013494131834463e-01 4.964961597895299616e-02
7.728252289456870594e-01 4.770012046939853950e-02
7.737491084782031070e-01 4.580131446897604125e-02
7.746729880107086075e-01 4.397630380398503958e-02
7.755968675432319825e-01 4.216487066675443651e-02
7.765207470757372610e-01 4.043569608956955330e-02
7.774446266082425394e-01 3.875023933335448173e-02
7.783685061407654704e-01 3.711931349619007614e-02
7.792923856732625332e-01 3.553200589991306613e-02
7.802162652057875736e-01 3.398737702809363076e-02
7.811401447382907426e-01 3.251466554123818437e-02
7.820640242707963541e-01 3.106959943357043979e-02
7.829879038033193961e-01 2.969223912281536426e-02
7.839117833358245635e-01 2.833253046406264755e-02
7.848356628683414993e-01 2.703011174207922696e-02
7.857595424008445573e-01 2.577960346762962068e-02
7.866834219333698197e-01 2.457467148155770623e-02
7.876073014658748761e-01 2.341356772046008367e-02
7.885311809983782672e-01 2.227897607391639279e-02
7.894550605309036406e-01 2.119555776581808978e-02
7.903789400634000373e-01 2.015601855512746607e-02
7.913028195959237454e-01 1.914574289996398213e-02
7.922266991284286908e-01 1.817786021771710531e-02
7.931505786609336361e-01 1.725264760079018439e-02
7.940744581934575663e-01 1.635943482687268746e-02
7.949983377259538520e-01 1.549504507485679333e-02
7.959222172584793364e-01 1.466791017998273459e-02
7.968460967909821724e-01 1.388424199108804179e-02
7.977699763234874508e-01 1.313335513237141351e-02
7.986938558560130463e-01 1.240110814973599367e-02
7.996177353885157713e-01 1.171583915337768254e-02
8.005416149210331511e-01 1.104657657287728446e-02
8.014654944535359871e-01 1.041093958847118077e-02
8.023893739860615826e-01 9.820556339567087373e-03
8.033132535185668610e-01 9.236356797303264463e-03
8.042371330510694749e-01 8.687603434814648168e-03
8.051610125835951814e-01 8.157247492554369969e-03
8.060848921160914671e-01 7.654330192571519483e-03
8.070087716486155083e-01 7.190764343422494098e-03
8.079326511811202316e-01 6.732227288436021077e-03
8.088565307136249549e-01 6.305696570812202584e-03
8.097804102461491071e-01 5.895599813965417269e-03
8.107042897786452817e-01 5.508983391119580582e-03
8.116281693111709883e-01 5.138751139009571645e-03
8.125520488436736022e-01 4.803919606202311683e-03
8.134759283761786586e-01 4.470132581868346833e-03
8.143998079087044761e-01 4.161147492411878222e-03
8.153236874412069790e-01 3.871753701780701173e-03
8.162475669737249140e-01 3.597931205342931853e-03
8.171714465062274169e-01 3.338135429428753728e-03
8.180953260387534565e-01 3.092157472343506647e-03
8.190192055712582908e-01 2.863779212435012180e-03
8.199430851037606827e-01 2.646954406872443263e-03
8.208669646362867223e-01 2.446822253822780908e-03
8.217908441687827859e-01 2.259304299475321017e-03
8.227147237013073822e-01 2.082293126216102925e-03
8.236386032338117724e-01 1.914975857502705311e-03
8.245624827663160517e-01 1.764373971538422915e-03
8.254863622988405369e-01 1.617906823779254348e-03
8.264102418313366005e-01 1.482320964809630270e-03
8.273341213638628622e-01 1.355751432868439535e-03
8.282580008963655871e-01 1.240697471546158915e-03
8.291818804288697553e-01 1.133213761272721396e-03
8.301057599613960170e-01 1.032631383668350779e-03
8.310296394938981868e-01 9.425298097394116999e-04
8.319535190264167879e-01 8.555076416203044468e-04
8.328773985589209561e-01 7.755026221356923176e-04
8.338012780914452193e-01 7.018360913759922291e-04
8.347251576239497206e-01 6.347624115082725312e-04
8.356490371564520014e-01 5.747415992176590311e-04
8.365729166889782631e-01 5.181000153763579185e-04
8.374967962214746597e-01 4.661181299573153203e-04
8.384206757539991450e-01 4.187591416257223733e-04
8.393445552865032022e-01 3.763726630622719524e-04
8.402684348190072594e-01 3.355599827580468472e-04
8.411923143515320778e-01 3.019300570949622802e-04
8.421161938840361350e-01 2.689290013002476696e-04
8.430400734165545140e-01 2.374129876043338670e-04
8.439639529490569059e-01 2.123653496973678279e-04
8.448878324815608520e-01 1.875883098404745734e-04
8.458117120140874468e-01 1.665585117809938046e-04
8.467355915465899496e-01 1.465483271741878954e-04
8.476594710791084397e-01 1.292062393411034507e-04
8.485833506116122749e-01 1.137182893471195584e-04
8.495072301441369822e-01 9.966883858732426425e-05
8.504311096766412614e-01 8.686955081886676641e-05
8.513549892091452076e-01 7.613871454516792992e-05
8.522788687416699149e-01 6.591984978220738738e-05
8.532027482741660895e-01 5.725205304226590563e-05
8.541266278066909079e-01 4.956165645918843591e-05
8.550505073391946320e-01 4.322857969527764757e-05
8.559743868716983561e-01 3.697018799318704400e-05
8.568982664042237296e-01 3.153982632432004903e-05
8.578221459367274537e-01 2.720376316994875570e-05
8.587460254692462769e-01 2.308634324003651695e-05
8.596699050017484467e-01 1.948305960526309412e-05
8.605937845342520598e-01 1.678249106553356969e-05
8.615176640667789876e-01 1.422479829624266087e-05
8.624415435992811574e-01 1.193553879262422137e-05
8.633654231318000916e-01 9.945019536286504026e-06
8.642893026643037047e-01 8.402610650869837735e-06
8.652131821968287451e-01 7.124305462324532451e-06
8.661370617293328023e-01 6.009441496023374063e-06
8.670609412618363043e-01 4.734383484078927965e-06
8.679848207943614558e-01 4.047064436893257151e-06
8.689087003268574083e-01 3.306708171893260330e-06
8.698325798593825597e-01 2.663767204919580742e-06
8.707564593918861728e-01 2.212409657397652716e-06
8.716803389243900080e-01 1.733992304868415736e-06
8.726042184569151594e-01 1.496948413004380412e-06
8.735280979894186615e-01 1.232844716133037828e-06
8.744519775219379287e-01 9.102918404459056039e-07
8.753758570544399875e-01 7.295323429970743193e-07
8.762997365869671373e-01 6.018100633625721128e-07
8.772236161194704174e-01 4.416160177192962073e-07
8.781474956519723651e-01 3.680133480994139737e-07
8.790713751844917434e-01 2.803395798757304127e-07
8.799952547169951345e-01 2.002425570540932540e-07
8.809191342495209520e-01 1.980777726535084202e-07
8.818430137820242321e-01 1.504525158406429223e-07
8.827668933145275121e-01 1.082392200292393503e-07
8.836907728470529966e-01 6.169635541666653410e-08
8.846146523795488381e-01 4.546047241228059119e-08
8.855385319120762100e-01 4.113090361111100288e-08
8.864624114445776026e-01 3.138937380847942919e-08
8.873862909770811047e-01 2.381262840643266620e-08
8.883101705096067002e-01 1.515349080409351606e-08
8.892340500421098692e-01 8.659137602339151797e-09
8.901579295746301357e-01 9.741529802631545565e-09
8.910818091071314173e-01 6.494353201754363434e-09
8.920056886396587892e-01 3.247176600877182131e-09
8.929295681721619582e-01 5.411961001461969666e-09
8.938534477046635729e-01 0.000000000000000000e+00
8.947773272371911668e-01 2.164784400584787949e-09
8.957012067696865643e-01 0.000000000000000000e+00
8.966250863022127149e-01 2.164784400584787949e-09
8.975489658347156618e-01 1.082392200292393975e-09
8.984728453672187198e-01 0.000000000000000000e+00
8.993967248997444264e-01 0.000000000000000000e+00
9.003206044322402679e-01 1.082392200292393975e-09
9.012444839647678618e-01 0.000000000000000000e+00
9.021683634972690324e-01 0.000000000000000000e+00
9.030922430297723125e-01 0.000000000000000000e+00
9.040161225622982410e-01 0.000000000000000000e+00
9.049400020948011880e-01 0.000000000000000000e+00
9.058638816273217875e-01 0.000000000000000000e+00
9.067877611598228471e-01 0.000000000000000000e+00
9.077116406923505521e-01 0.000000000000000000e+00
9.086355202248533880e-01 0.000000000000000000e+00
9.095593997573548917e-01 0.000000000000000000e+00
9.104832792898827076e-01 0.000000000000000000e+00
9.114071588223779941e-01 0.000000000000000000e+00
9.123310383549043667e-01 0.000000000000000000e+00
9.132549178874070916e-01 0.000000000000000000e+00
9.141787974199100386e-01 0.000000000000000000e+00
9.151026769524364113e-01 0.000000000000000000e+00
9.160265564849316977e-01 0.000000000000000000e+00
9.169504360174596247e-01 0.000000000000000000e+00
9.178743155499605733e-01 0.000000000000000000e+00
9.187981950824636312e-01 0.000000000000000000e+00
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
