5.564938407615808158e-01 2.286541276517253696e+00
5.574475577123525483e-01 2.288878552790110987e+00
5.584012746630995228e-01 2.291206228730293226e+00
5.593549916138467193e-01 2.293593229399847111e+00
5.603087085645935828e-01 2.295741447483203856e+00
5.612624255153418895e-01 2.298061467063711394e+00
5.622161424660888640e-01 2.300180609434432366e+00
5.631698594168356165e-01 2.302289513966766510e+00
5.641235763675828130e-01 2.304215820297550454e+00
5.650772933183297875e-01 2.306242510709709315e+00
5.660310102690826461e-01 2.308359643050091226e+00
5.669847272198295096e-01 2.310322569260569558e+00
5.679384441705767061e-01 2.312018246367628205e+00
5.688921611213235696e-01 2.313837948742258899e+00
5.698458780720704331e-01 2.315577643101993655e+00
5.707995950228187398e-01 2.317265564239116227e+00
5.717533119735656033e-01 2.318997731208257029e+00
5.727070289243127998e-01 2.320539044906046122e+00
5.736607458750596633e-01 2.322074985940598246e+00
5.746144628258066378e-01 2.323563279714641272e+00
5.755681797765533902e-01 2.324991962510865928e+00
5.765218967273002537e-01 2.326473438748540179e+00
5.774756136780474503e-01 2.327698365073994857e+00
5.784293306287943137e-01 2.328935172282955435e+00
5.793830475795426205e-01 2.330221858022405446e+00
5.803367645302894839e-01 2.331365551650945278e+00
5.812904814810366805e-01 2.332462347717304763e+00
5.822441984317834329e-01 2.333511177770304812e+00
5.831979153825302964e-01 2.334469778746499635e+00
5.841516323332830440e-01 2.335408414679628564e+00
5.851053492840299075e-01 2.336231939939795943e+00
5.860590662347769930e-01 2.337024826130413846e+00
5.870127831855238565e-01 2.337705181029723800e+00
5.879665001362707200e-01 2.338498580999603949e+00
5.889202170870189157e-01 2.339087503110679034e+00
5.898739340377657792e-01 2.339620457882639837e+00
5.908276509885129757e-01 2.340093029959337212e+00
5.917813679392597281e-01 2.340495767899244406e+00
5.927350848900300173e-01 2.340921392084372776e+00
5.936888018407767698e-01 2.341075770173051129e+00
5.946425187915235222e-01 2.341403474320239653e+00
5.955962357422706077e-01 2.341547826373423735e+00
5.965499526930174712e-01 2.341626600269535619e+00
5.975036696437655559e-01 2.341624811478848933e+00
5.984573865945124194e-01 2.341694369852479252e+00
5.994111035452595049e-01 2.341513259513759326e+00
6.003648204960063683e-01 2.341300455285162840e+00
6.013185374467531208e-01 2.341063800164561837e+00
6.022722543975056464e-01 2.340805826349783292e+00
6.032259713482523988e-01 2.340361195477207445e+00
6.041796882989994844e-01 2.339955816292436541e+00
6.051334052497462368e-01 2.339322793046362037e+00
6.060871222004944325e-01 2.338808742205997770e+00
6.070408391512411850e-01 2.338086034069732033e+00
6.079945561019879374e-01 2.337349150868222480e+00
6.089482730527350229e-01 2.336597697305993648e+00
6.099019900034817754e-01 2.335660822901802103e+00
6.108557069542487339e-01 2.334798767341858206e+00
6.118094239049957084e-01 2.333574084275170879e+00
6.127631408557429049e-01 2.332529014247612498e+00
6.137168578064897684e-01 2.331276732845817712e+00
6.146705747572367429e-01 2.330042482999384212e+00
6.156242917079849386e-01 2.328763282709357618e+00
6.165780086587319131e-01 2.327246879966525128e+00
6.175317256094791096e-01 2.325711701212651583e+00
6.184854425602260841e-01 2.324196693013557358e+00
6.194391595109784987e-01 2.322474843571002090e+00
6.203928764617253622e-01 2.320714446003692810e+00
6.213465934124723367e-01 2.318925805255865225e+00
6.223003103632195332e-01 2.316959734506544244e+00
6.232540273139663967e-01 2.315007239063802569e+00
6.242077442647145924e-01 2.312893404347514892e+00
6.251614612154615669e-01 2.310823737872100381e+00
6.261151781662084304e-01 2.308406145316795222e+00
6.270688951169556269e-01 2.306203235954270792e+00
6.280226120677024904e-01 2.303692191143627888e+00
6.289763290184714473e-01 2.301326754524057883e+00
6.299300459692183107e-01 2.298668460574255779e+00
6.308837629199653962e-01 2.295977526961314741e+00
6.318374798707123707e-01 2.293262438382919655e+00
6.327911968214591232e-01 2.290440096808838977e+00
6.337449137722073189e-01 2.287537329905273253e+00
6.346986307229541824e-01 2.284534830056915045e+00
6.356523476737012679e-01 2.281403127304166389e+00
6.366060646244482424e-01 2.278141833691257112e+00
6.375597815752004349e-01 2.274998095921208829e+00
6.385134985259472984e-01 2.271514091576534611e+00
6.394672154766941619e-01 2.268055594799883501e+00
6.404209324274412474e-01 2.264547091572196358e+00
6.413746493781881108e-01 2.260834378909152065e+00
6.423283663289363066e-01 2.257144932058869458e+00
6.432820832796831700e-01 2.253281088601849724e+00
6.442358002304302556e-01 2.249359154534233074e+00
6.451895171811771190e-01 2.245369469757199532e+00
6.461432341319238715e-01 2.241342269656594333e+00
6.470969510826708460e-01 2.237211094262357314e+00
6.480506680334177094e-01 2.232825328656830699e+00
6.490043849841647949e-01 2.228460185522136427e+00
6.499581019349116584e-01 2.223957841302891758e+00
6.509118188856597431e-01 2.219400814192705074e+00
6.518655358364066066e-01 2.214765026817289151e+00
6.528192527871534701e-01 2.209954322764685397e+00
6.537729697379005556e-01 2.204991250653737911e+00
6.547266866886474190e-01 2.200134809760692534e+00
6.556804036393995005e-01 2.195116137295823222e+00
6.566341205901463640e-01 2.189866567183778034e+00
6.575878375408931165e-01 2.184753881500491435e+00
6.585415544916402020e-01 2.179287292072768167e+00
6.594952714423870654e-01 2.173913311882964550e+00
6.604489883931351502e-01 2.168363643298544918e+00
6.614027053438820136e-01 2.162662186492374072e+00
6.623564222946290991e-01 2.157015575099155757e+00
6.633101392453759626e-01 2.151122961996712046e+00
6.642638561961227150e-01 2.145175908213566185e+00
6.652175731468903397e-01 2.139154742294794964e+00
6.661712900976372032e-01 2.132992507267527760e+00
6.671250070483842887e-01 2.126707996967799996e+00
6.680787239991310411e-01 2.120399442846705895e+00
6.690324409498791258e-01 2.113939333277339294e+00
6.699861579006258783e-01 2.107403288180194068e+00
6.709398748513727417e-01 2.100766276019475409e+00
6.718935918021197162e-01 2.094005971513045683e+00
6.728473087528665797e-01 2.087189243557336038e+00
6.738010257036184392e-01 2.080256293487809938e+00
6.747547426543653026e-01 2.073174900004442822e+00
6.757084596051122771e-01 2.066014577442662592e+00
6.766621765558590296e-01 2.058756534063469701e+00
6.776158935066057820e-01 2.051388203245307462e+00
6.785696104573538667e-01 2.044039074141018819e+00
6.795233274081006192e-01 2.036393907517648927e+00
6.804770443588477047e-01 2.028682481193277098e+00
6.814307613095944571e-01 2.020977696252384881e+00
6.823844782603709636e-01 2.013169094345750310e+00
6.833381952111178270e-01 2.005140504737491725e+00
6.842919121618646905e-01 1.997017232949231946e+00
6.852456291126118870e-01 1.988916073591686873e+00
6.861993460633588615e-01 1.980609921547535457e+00
6.871530630141069462e-01 1.972223449026809794e+00
6.881067799648538097e-01 1.963776501540263286e+00
6.890604969156010062e-01 1.955255937872371286e+00
6.900142138663477587e-01 1.946514607445705147e+00
6.909679308170947332e-01 1.937755144804883534e+00
6.919216477678465926e-01 1.928823566108163190e+00
6.928753647185934561e-01 1.919901487085322378e+00
6.938290816693406526e-01 1.910822903556733676e+00
6.947827986200875161e-01 1.901607800487522537e+00
6.957365155708356008e-01 1.892316941189015944e+00
6.966902325215824643e-01 1.883028294286966942e+00
6.976439494723293278e-01 1.873499353868248951e+00
6.985976664230764133e-01 1.863871340029556567e+00
6.995513833738233878e-01 1.854122848097326193e+00
7.005051003245900132e-01 1.844368033534475648e+00
7.014588172753368767e-01 1.834597913591976326e+00
7.024125342260836291e-01 1.824601493802520791e+00
7.033662511768307146e-01 1.814531537519931348e+00
7.043199681275776891e-01 1.804338042487289018e+00
7.052736850783256628e-01 1.794092341189502227e+00
7.062274020290725263e-01 1.783762692552901985e+00
7.071811189798196118e-01 1.773344361419952220e+00
7.081348359305664752e-01 1.762748018351844914e+00
7.090885528813133387e-01 1.752182295479773666e+00
7.100422698320649761e-01 1.741395861420979019e+00
7.109959867828118396e-01 1.730612538348101470e+00
7.119497037335589251e-01 1.719691425965830689e+00
7.129034206843057886e-01 1.708647955477296199e+00
7.138571376350537623e-01 1.697509794420531071e+00
7.148108545858006257e-01 1.686401823662869726e+00
7.157645715365473782e-01 1.675136208648297931e+00
7.167182884872944637e-01 1.663877125970175896e+00
7.176720054380413272e-01 1.652220812227112479e+00
7.186257223887883017e-01 1.640772949219714949e+00
7.195794393395351651e-01 1.629185809040092803e+00
7.205331562902822506e-01 1.617406012119019021e+00
7.214868732410290031e-01 1.605648437724223276e+00
7.224405901917758666e-01 1.593838193614413923e+00
7.233943071425238402e-01 1.581821151250838886e+00
7.243480240932707037e-01 1.569777945988534817e+00
7.253017410440177892e-01 1.557716083198977364e+00
7.262554579947646527e-01 1.545472979004552938e+00
7.272091749455161791e-01 1.533322440009821763e+00
7.281628918962629315e-01 1.520929276618183446e+00
7.291166088470097950e-01 1.508502915745908446e+00
7.300703257977568805e-01 1.496022298734057898e+00
7.310240427485036330e-01 1.483436861314096467e+00
7.319777596992516067e-01 1.470857767495338919e+00
7.329314766499984701e-01 1.458163708749188103e+00
7.338851936007455556e-01 1.445387616229870442e+00
7.348389105514923081e-01 1.432595288285578583e+00
7.357926275022391716e-01 1.419628489288981665e+00
7.367463444530047978e-01 1.406694723153943061e+00
7.377000614037515502e-01 1.393712419557171733e+00
7.386537783544986357e-01 1.380633868326417213e+00
7.396074953052454992e-01 1.367520840409498728e+00
7.405612122559922517e-01 1.354286706330097623e+00
7.415149292067401143e-01 1.341073056315683631e+00
7.424686461574869778e-01 1.327802221619844403e+00
7.434223631082339523e-01 1.314396991703390638e+00
7.443760800589808158e-01 1.300961538983433252e+00
7.453297970097321201e-01 1.287506825831978174e+00
7.462835139604789836e-01 1.273999623312512375e+00
7.472372309112257360e-01 1.260540392049053882e+00
7.481909478619727105e-01 1.246955241874431186e+00
7.491446648127195740e-01 1.233328974678693291e+00
7.500983817634674367e-01 1.219666220766457254e+00
7.510520987142141891e-01 1.205983157893600222e+00
7.520058156649612746e-01 1.192241847130778520e+00
7.529595326157081381e-01 1.178462346840163377e+00
7.539132495664547795e-01 1.164698709746681216e+00
7.548669665172390575e-01 1.150898958164545904e+00
7.558206834679860320e-01 1.137061643026498592e+00
7.567744004187331175e-01 1.123231404411517476e+00
7.577281173694799810e-01 1.109265466205690887e+00
7.586818343202279546e-01 1.095368527507471823e+00
7.596355512709748181e-01 1.081553020726697900e+00
7.605892682217216816e-01 1.067576837342786522e+00
7.615429851724687671e-01 1.053630429040446792e+00
7.624967021232157416e-01 1.039716641527716146e+00
7.634504190739670459e-01 1.025657381084163600e+00
7.644041360247139094e-01 1.011747015970497099e+00
7.653578529754609949e-01 9.977598450498846860e-01
7.663115699262078584e-01 9.838216656041163244e-01
7.672652868769547219e-01 9.698539648208295283e-01
7.682190038277026956e-01 9.559067418113571524e-01
7.691727207784495590e-01 9.420010709625835643e-01
7.701264377291966445e-01 9.280146728079371465e-01
7.710801546799435080e-01 9.141575226444309532e-01
7.720338716307083571e-01 9.002672892899681312e-01
7.729875885814551095e-01 8.863466926290987091e-01
7.739413055322019730e-01 8.724921543516422906e-01
7.748950224829490585e-01 8.586165070858401416e-01
7.758487394336959220e-01 8.448980553064771026e-01
7.768024563844437846e-01 8.310358501840572343e-01
7.777561733351906481e-01 8.173716975339702095e-01
7.787098902859375116e-01 8.036588700648361616e-01
7.796636072366845971e-01 7.900378801161840325e-01
7.806173241874314606e-01 7.764044011371232790e-01
7.815710411381826539e-01 7.628161630442235053e-01
7.825247580889295174e-01 7.492258866107073256e-01
7.834784750396764919e-01 7.358059227629850652e-01
7.844321919904233553e-01 7.224030751047039178e-01
7.853859089411702188e-01 7.090822444431189586e-01
7.863396258919180815e-01 6.958071632043234533e-01
7.872933428426649449e-01 6.824949902477243091e-01
7.882470597934119194e-01 6.693279242852833155e-01
7.892007767441587829e-01 6.562495188000758706e-01
7.901544936949057574e-01 6.432467017795018283e-01
7.911082106456525098e-01 6.302886863113854599e-01
7.920619275963993733e-01 6.173803574929226379e-01
7.930156445471463478e-01 6.045997133086726816e-01
7.939693614978932112e-01 5.919146079527205506e-01
7.949230784486410739e-01 5.792777296938766973e-01
7.958767953993879374e-01 5.667728203592541369e-01
7.968305123501350229e-01 5.542784728585072873e-01
7.977842293008818864e-01 5.419902127087794508e-01
7.987379462516286388e-01 5.297180820825833081e-01
7.996916632023797211e-01 5.175861345577719153e-01
8.006453801531265846e-01 5.055659979847502150e-01
8.015990971038735591e-01 4.935979827460093561e-01
8.025528140546204225e-01 4.817855346279790729e-01
8.035065310053682852e-01 4.700601259611554283e-01
8.044602479561150377e-01 4.584917020264176468e-01
8.054139649068619011e-01 4.470496583556631265e-01
8.063676818576089866e-01 4.356726381700757322e-01
8.073213988083557391e-01 4.244081073346204214e-01
8.082751157591197000e-01 4.133332229134991653e-01
8.092288327098665635e-01 4.023259528930147599e-01
8.101825496606133159e-01 3.914929148601947184e-01
8.111362666113602904e-01 3.807566204156352385e-01
8.120899835621071539e-01 3.702124741759040827e-01
8.130437005128549055e-01 3.597643679613902745e-01
8.139974174636017690e-01 3.494744963256799508e-01
8.149511344143487435e-01 3.393265431070582316e-01
8.159048513650954959e-01 3.293016840621403873e-01
8.168585683158423594e-01 3.194360001266512983e-01
8.178122852665933307e-01 3.096944997866272198e-01
8.187660022173400831e-01 3.001170974002762559e-01
8.197197191680870576e-01 2.907140800868434072e-01
8.206734361188339211e-01 2.814413016245732591e-01
8.216271530695816727e-01 2.723769141318084785e-01
8.225808700203285362e-01 2.633656891627466634e-01
8.235345869710752886e-01 2.545856648657782162e-01
8.244883039218222631e-01 2.459687550021624203e-01
8.254420208725690156e-01 2.374694953490332494e-01
8.263957378233597328e-01 2.291447581261377431e-01
8.273494547741065963e-01 2.210089239104275904e-01
8.283031717248536818e-01 2.130298594783340826e-01
8.292568886756005453e-01 2.051990381910111794e-01
8.302106056263474088e-01 1.975314351414240999e-01
8.311643225770952714e-01 1.900506569142962621e-01
8.321180395278421349e-01 1.826966385186940822e-01
8.330717564785892204e-01 1.755847905068927406e-01
8.340254734293360839e-01 1.685955155498207736e-01
8.349791903800870552e-01 1.617407532486250799e-01
8.359329073308338076e-01 1.551082759763719454e-01
8.368866242815806711e-01 1.486246741119523762e-01
8.378403412323277566e-01 1.422985896324149568e-01
8.387940581830746201e-01 1.361183471659515865e-01
8.397477751338224827e-01 1.301591000376070839e-01
8.407014920845693462e-01 1.243490638464156972e-01
8.416552090353164317e-01 1.186740268286150674e-01
8.426089259860631842e-01 1.131902488629442094e-01
8.435626429368101586e-01 1.078444321654425664e-01
8.445163598875733424e-01 1.027033145663969610e-01
8.454700768383202059e-01 9.770573955605370287e-02
8.464237937890671803e-01 9.286140812587903581e-02
8.473775107398140438e-01 8.819386604590687129e-02
8.483312276905609073e-01 8.366486402218162310e-02
8.492849446413086589e-01 7.928020251782298689e-02
8.502386615920555224e-01 7.507875050750031920e-02
8.511923785428026079e-01 7.102272529271809465e-02
8.521460954935493604e-01 6.710791598050981632e-02
8.530998124443002206e-01 6.335514635930084015e-02
8.540535293950470841e-01 5.972741907891049307e-02
8.550072463457938365e-01 5.627034305922430646e-02
8.559609632965409221e-01 5.292995679734584236e-02
8.569146802472877855e-01 4.974898366100809211e-02
8.578683971980355372e-01 4.669469381356989440e-02
8.588221141487824006e-01 4.377223763009394086e-02
8.597758310995293751e-01 4.098458978770820604e-02
8.607295480502762386e-01 3.832856800051791246e-02
8.616832650010229910e-01 3.579335669059716812e-02
8.626369819517699655e-01 3.337977685625103524e-02
8.635906989025168290e-01 3.109207189484896466e-02
8.645444158532638035e-01 2.890756421847235497e-02
8.654981328040106670e-01 2.685217870974028476e-02
8.664518497547584186e-01 2.489375802891392875e-02
8.674055667055052821e-01 2.304260187758947268e-02
8.683592836562520345e-01 2.129988775397442108e-02
8.693130006069990090e-01 1.965791526017379373e-02
8.702667175577458725e-01 1.811685111231845641e-02
8.712204345084966217e-01 1.665262946992821305e-02
8.721741514592434852e-01 1.528383656027525184e-02
8.731278684099904597e-01 1.401193508148920915e-02
8.740815853607373231e-01 1.281401781777305460e-02
8.750353023114840756e-01 1.169934013571451853e-02
8.759890192622318272e-01 1.065465282128823243e-02
8.769427362129786907e-01 9.685972334614248794e-03
8.778964531637256652e-01 8.796464185121442847e-03
8.788501701144725287e-01 7.959326919842012529e-03
8.798038870652350463e-01 7.191369509181140367e-03
8.807576040159817987e-01 6.478515449633768380e-03
8.817113209667286622e-01 5.825211553219671740e-03
8.826650379174756367e-01 5.221806109341883481e-03
8.836187548682223891e-01 4.669846746989132075e-03
8.845724718189701408e-01 4.170113571830517431e-03
8.855261887697170042e-01 3.708591943579414053e-03
8.864799057204639787e-01 3.291282594418999674e-03
8.874336226712107312e-01 2.908654394601742008e-03
8.883873396219574836e-01 2.567371795247029402e-03
8.893410565727082329e-01 2.259416694134928558e-03
8.902947735234549853e-01 1.979079850179028648e-03
8.912484904742019598e-01 1.728393312823861810e-03
8.922022074249488233e-01 1.507109629195896739e-03
8.931559243756954647e-01 1.305520468125448029e-03
8.941096413264432163e-01 1.128362035670782242e-03
8.950633582771900798e-01 9.725810150194856866e-04
8.960170752279370543e-01 8.334474912880531720e-04
8.969707921786838067e-01 7.114836319807982647e-04
8.979245091294798531e-01 6.049971110897474488e-04
8.988782260802267166e-01 5.121267894177744312e-04
8.998319430309735800e-01 4.322582288975492242e-04
9.007856599817205545e-01 3.624450626874237504e-04
9.017393769324674180e-01 3.025520305302557725e-04
9.026930938832151696e-01 2.510619107819661361e-04
9.036468108339620331e-01 2.076716785253893420e-04
9.046005277847091186e-01 1.706271445341640879e-04
9.055542447354559821e-01 1.390810972751776238e-04
9.065079616862027345e-01 1.128752088505333633e-04
9.074616786369534838e-01 9.093788249433748072e-05
9.084153955877002362e-01 7.307199473106312326e-05
9.093691125384473217e-01 5.763554895074002110e-05
9.103228294891941852e-01 4.590145951128924844e-05
9.112765464399419368e-01 3.595720928845379033e-05
9.122302633906886893e-01 2.780804092785940418e-05
9.131839803414355528e-01 2.161018526915210936e-05
9.141376972921826383e-01 1.636649111432285982e-05
9.150914142429295017e-01 1.267357153557694449e-05
9.160451311936914642e-01 9.457732708770116164e-06
9.169988481444383277e-01 7.156211279086042588e-06
9.179525650951853022e-01 5.159811824817938038e-06
9.189062820459320546e-01 3.801966607760574465e-06
9.198599989966789181e-01 2.799572764125969617e-06
9.208137159474266698e-01 1.953409760137335430e-06
9.217674328981734222e-01 1.402931969438408979e-06
9.227211498489205077e-01 1.000296785384328350e-06
9.236748667996673712e-01 6.878351060923676512e-07
9.246285837504178984e-01 4.770807519390668942e-07
9.255823007011646508e-01 3.177043249176655503e-07
9.265360176519115143e-01 2.212396454047118364e-07
9.274897346026584888e-01 1.530852522705587991e-07
9.284434515534053523e-01 1.017073251386588433e-07
9.293971685041529929e-01 3.984410675535079258e-08
9.303508854548998563e-01 2.306764075309783007e-08
9.313046024056466088e-01 2.097058250281620975e-08
9.322583193563936943e-01 9.436762126267296374e-09
9.332120363071404467e-01 7.339703875985676061e-09
9.341657532578874212e-01 2.097058250281621554e-09
9.351194702086341737e-01 2.097058250281621554e-09
9.360731871593812592e-01 1.048529125140810777e-09
9.370269041101280116e-01 2.097058250281621554e-09
9.379806210608748751e-01 3.145587375422432125e-09
9.389343380116225157e-01 0.000000000000000000e+00
9.398880549623693792e-01 0.000000000000000000e+00
9.408417719131163537e-01 0.000000000000000000e+00
9.417954888638632172e-01 0.000000000000000000e+00
9.427492058146136333e-01 0.000000000000000000e+00
9.437029227653603858e-01 0.000000000000000000e+00
9.446566397161072492e-01 0.000000000000000000e+00
9.456103566668542237e-01 0.000000000000000000e+00
9.465640736176010872e-01 0.000000000000000000e+00
9.475177905683487278e-01 0.000000000000000000e+00
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 0.000000000000000000e+00
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
