5.785080766116195150e-01 1.155680103492911920e-01
5.794995214729919963e-01 1.174002302444880491e-01
5.804909663343669202e-01 1.192525732960778018e-01
5.814824111957423991e-01 1.211239582538142512e-01
5.824738560571101065e-01 1.230076898386570777e-01
5.834653009184854744e-01 1.249567130020051708e-01
5.844567457798602872e-01 1.268990328172812099e-01
5.854481906412357661e-01 1.288791651236604052e-01
5.864396355026083585e-01 1.308804393016824996e-01
5.874310803639837264e-01 1.329340966247721523e-01
5.884225252253585392e-01 1.350014622240651996e-01
5.894139700867339071e-01 1.370898325214623403e-01
5.904054149480977287e-01 1.392111083300693053e-01
5.913968598094724305e-01 1.413634892471916094e-01
5.923883046708479094e-01 1.435621369833647298e-01
5.933797495322205018e-01 1.457760926812726177e-01
5.943711943935959807e-01 1.480057214645988939e-01
5.953626392549709045e-01 1.503209778035336508e-01
5.963540841163462725e-01 1.526200426217641515e-01
5.973455289777217514e-01 1.549681530318315625e-01
5.983369738390971193e-01 1.573621338697688277e-01
5.993284187004720431e-01 1.597702990567784198e-01
6.003198635618475221e-01 1.621928331719607597e-01
6.013113084232202254e-01 1.646936590843207371e-01
6.023027532845949272e-01 1.672384702970231285e-01
6.032941981459704062e-01 1.697547524395751350e-01
6.042856430073345608e-01 1.723541738500899700e-01
6.052770878687099287e-01 1.749859631725784737e-01
6.062685327300848526e-01 1.776827082001288249e-01
6.072599775914603315e-01 1.803546702054885653e-01
6.082514224528331459e-01 1.830891167749562065e-01
6.092428673142086248e-01 1.858349547999047779e-01
6.102343121755835487e-01 1.886839231188148780e-01
6.112257570369590276e-01 1.915381564808987802e-01
6.122172018983244035e-01 1.944231056207194608e-01
6.132086467596991053e-01 1.973828647705462569e-01
6.142000916210745842e-01 2.003341161350910005e-01
6.151915364824472876e-01 2.033544565661770664e-01
6.161829813438226555e-01 2.063964734422549518e-01
6.171744262051975793e-01 2.094985491297907676e-01
6.181658710665729473e-01 2.126671075866344018e-01
6.191573159279373240e-01 2.158822979862123070e-01
6.201487607893128029e-01 2.190631274229903058e-01
6.211402056506876157e-01 2.223499516599775627e-01
6.221316505120630946e-01 2.256568687944886242e-01
6.231230953734359090e-01 2.290277501517929692e-01
6.241145402348107218e-01 2.324425441881539656e-01
6.251059850961860898e-01 2.359062073062840603e-01
6.260974299575615687e-01 2.393985517975369681e-01
6.270888748189370476e-01 2.429645241856544235e-01
6.280803196803119715e-01 2.465513338394687837e-01
6.290717645416873394e-01 2.502109806250421564e-01
6.300632094030602648e-01 2.539079486994151313e-01
6.310546542644357437e-01 2.576616239112096141e-01
6.320460991258106676e-01 2.614310871921238233e-01
6.330375439871861465e-01 2.653290175264897965e-01
6.340289888485507452e-01 2.692250566815543311e-01
6.350204337099255580e-01 2.731763919021249487e-01
6.360118785713010370e-01 2.771640216272131529e-01
6.370033234326739624e-01 2.812578226625785383e-01
6.379947682940494413e-01 2.853526071111807116e-01
6.389862131554243652e-01 2.895492772056071917e-01
6.399776580167998441e-01 2.937605986443146411e-01
6.409691028781632216e-01 2.980754518113098439e-01
6.419605477395387005e-01 3.024166614616737858e-01
6.429519926009135133e-01 3.068289844969039337e-01
6.439434374622889923e-01 3.112897721536894702e-01
6.449348823236619177e-01 3.158117240792738256e-01
6.459263271850366195e-01 3.204177462373519747e-01
6.469177720464120984e-01 3.250485483917326945e-01
6.479092169077769192e-01 3.297454419673849779e-01
6.489006617691523982e-01 3.344848109258253821e-01
6.498921066305273220e-01 3.393676412158442290e-01
6.508835514919028009e-01 3.442482726947300731e-01
6.518749963532757263e-01 3.492366418846679643e-01
6.528664412146512053e-01 3.542667915120411015e-01
6.538578860760261291e-01 3.593605745319076172e-01
6.548493309374016080e-01 3.644815401022619694e-01
6.558407757987770870e-01 3.697471269275003913e-01
6.568322206601518998e-01 3.750031902780923132e-01
6.578236655215272677e-01 3.804299711406656792e-01
6.588151103829003041e-01 3.858851307876741688e-01
6.598065552442757831e-01 3.913860065423201973e-01
6.607980001056507069e-01 3.969742678928533386e-01
6.617894449670261858e-01 4.025998172474303805e-01
6.627808898283913397e-01 4.083589413525146594e-01
6.637723346897668186e-01 4.141231892927191294e-01
6.647637795511417425e-01 4.200621741313118052e-01
6.657552244125173324e-01 4.260194877753770148e-01
6.667466692738903689e-01 4.320452802654615176e-01
6.677381141352651817e-01 4.381491537492722133e-01
6.687295589966406606e-01 4.443990353527883519e-01
6.697210038580021507e-01 4.506399663829074864e-01
6.707124487193776297e-01 4.570133364473239479e-01
6.717038935807525535e-01 4.634720657720467485e-01
6.726953384421280324e-01 4.700103718872422065e-01
6.736867833035009578e-01 4.766165476365666898e-01
6.746782281648764368e-01 4.832884728819443754e-01
6.756696730262513606e-01 4.900663445133412455e-01
6.766611178876268395e-01 4.969478830293069249e-01
6.776525627489922154e-01 5.039032824354272577e-01
6.786440076103675834e-01 5.109509794604715216e-01
6.796354524717423962e-01 5.180829887889603080e-01
6.806268973331155436e-01 5.253442327375391629e-01
6.816183421944910226e-01 5.326824552483889752e-01
6.826097870558659464e-01 5.400991753167249110e-01
6.836012319172414253e-01 5.476063774718570309e-01
6.845926767786169043e-01 5.551898037347982040e-01
6.855841216399923832e-01 5.629241259333866987e-01
6.865755665013673070e-01 5.707158905599091225e-01
6.875670113627427860e-01 5.786594044221795574e-01
6.885584562241159334e-01 5.866470458014765299e-01
6.895499010854907462e-01 5.947527885543951731e-01
6.905413459468662252e-01 6.029550994612591364e-01
6.915327908082318231e-01 6.112887318415316518e-01
6.925242356696074131e-01 6.196963844753348161e-01
6.935156805309823369e-01 6.282571812787394183e-01
6.945071253923579269e-01 6.368643054189304653e-01
6.954985702537309633e-01 6.455953850152341689e-01
6.964900151151064422e-01 6.544907097514776062e-01
6.974814599764814771e-01 6.634016490726587501e-01
6.984729048378570671e-01 6.725736790606907656e-01
6.994643496992167808e-01 6.817922512234786403e-01
7.004557945605921487e-01 6.910751497068571281e-01
7.014472394219670726e-01 7.005405273245256526e-01
7.024386842833401090e-01 7.100492215215342684e-01
7.034301291447155879e-01 7.197417484328997306e-01
7.044215740060906228e-01 7.295396690016140440e-01
7.054130188674661017e-01 7.393927424105201096e-01
7.064044637288318107e-01 7.494673531015879631e-01
7.073959085902072896e-01 7.596144600078248432e-01
7.083873534515823245e-01 7.699916644302106095e-01
7.093787983129576924e-01 7.803505894699434009e-01
7.103702431743309509e-01 7.908790297359367116e-01
7.113616880357064298e-01 8.015747016922232238e-01
7.123531328970812426e-01 8.123938742129603874e-01
7.133445777584567216e-01 8.233267454419053166e-01
7.143360226198322005e-01 8.344137603917519685e-01
7.153274674812072353e-01 8.456723552313405445e-01
7.163189123425827143e-01 8.569807823933552893e-01
7.173103572039559728e-01 8.684802388373591420e-01
7.183018020653314517e-01 8.801025382197317226e-01
7.192932469267064866e-01 8.918606686555953234e-01
7.202846917880819655e-01 9.038744592999832239e-01
7.212761366494478965e-01 9.159483571700191007e-01
7.222675815108233754e-01 9.281634146803483532e-01
7.232590263721982993e-01 9.405064218174690183e-01
7.242504712335715578e-01 9.530725144822064232e-01
7.252419160949471477e-01 9.657295804360421787e-01
7.262333609563221826e-01 9.785975930679505774e-01
7.272248058176976615e-01 9.915690708586374358e-01
7.282162506790558210e-01 1.004698529194789858e+00
7.292076955404312999e-01 1.018051931401802168e+00
7.301991404018063347e-01 1.031491264761740689e+00
7.311905852631817027e-01 1.045187740006146226e+00
7.321820301245549611e-01 1.058988664831194360e+00
7.331734749859304401e-01 1.072938363436556353e+00
7.341649198473052529e-01 1.087078781674817085e+00
7.351563647086715170e-01 1.101385272688695016e+00
7.361478095700469959e-01 1.115875357371865162e+00
7.371392544314220308e-01 1.130508227605211635e+00
7.381306992927975097e-01 1.145407638127678762e+00
7.391221441541707682e-01 1.160398813712981259e+00
7.401135890155461361e-01 1.175599977778842620e+00
7.411050338769212820e-01 1.190962112975041398e+00
7.420964787382967609e-01 1.206579888207184981e+00
7.430879235996722398e-01 1.222257607267084767e+00
7.440793684610477188e-01 1.238275079966469683e+00
7.450708133224226426e-01 1.254406806119990891e+00
7.460622581837959011e-01 1.270646330502307020e+00
7.470537030451713800e-01 1.287216697287237865e+00
7.480451479065464149e-01 1.303964897461466821e+00
7.490365927679220048e-01 1.320881368213820073e+00
7.500280376292883799e-01 1.338051791565867621e+00
7.510194824906638589e-01 1.355339523509172528e+00
7.520109273520388937e-01 1.372856293908221170e+00
7.530023722134143727e-01 1.390580910459915831e+00
7.539938170747877422e-01 1.408630234932893854e+00
7.549852619361632211e-01 1.426778364698846335e+00
7.559767067975382560e-01 1.445131454929992287e+00
7.569681516588949721e-01 1.463753996353442499e+00
7.579595965202704511e-01 1.482514285225409179e+00
7.589510413816454859e-01 1.501536817627127540e+00
7.599424862430208538e-01 1.520805908369629256e+00
7.609339311043942233e-01 1.540366250810789817e+00
7.619253759657697023e-01 1.559978357098837254e+00
7.629168208271447371e-01 1.579921830276558303e+00
7.639082656885202161e-01 1.600190950409122514e+00
7.648997105498867022e-01 1.620542214292867378e+00
7.658911554112622921e-01 1.641213761242641622e+00
7.668826002726371049e-01 1.662104088891624531e+00
7.678740451340104745e-01 1.683305609842445261e+00
7.688654899953860644e-01 1.704622285961694184e+00
7.698569348567610993e-01 1.726213102389283272e+00
7.708483797181365782e-01 1.748150468598297591e+00
7.718398245795120571e-01 1.770254323138057861e+00
7.728312694408875361e-01 1.792631588747419347e+00
7.738227143022626819e-01 1.815328522159148861e+00
7.748141591636381609e-01 1.838207837876782547e+00
7.758056040250115304e-01 1.861328920947642906e+00
7.767970488863870093e-01 1.884824467606407650e+00
7.777884937477619332e-01 1.908473230047426528e+00
7.787799386091286413e-01 1.932506227673724153e+00
7.797713834705042313e-01 1.956790097546869278e+00
7.807628283318792661e-01 1.981279359578403065e+00
7.817542731932548561e-01 2.006049756760115876e+00
7.827457180546282256e-01 2.031094093533009293e+00
7.837371629160038156e-01 2.056472615304894447e+00
7.847286077773788504e-01 2.082100246240208730e+00
7.857200526387543293e-01 2.108121184978296370e+00
7.867114975001097132e-01 2.134408479426408434e+00
7.877029423614851922e-01 2.160873678876472415e+00
7.886943872228601160e-01 2.187643631532461441e+00
7.896858320842334855e-01 2.214798750338254685e+00
7.906772769456090755e-01 2.242093977792963599e+00
7.916687218069841103e-01 2.269924551206563557e+00
7.926601666683595893e-01 2.297985282654050110e+00
7.936516115297264085e-01 2.326417872400836195e+00
7.946430563911018874e-01 2.354931416725251303e+00
7.956345012524770333e-01 2.383851618056742172e+00
7.966259461138525122e-01 2.413069323577814007e+00
7.976173909752259927e-01 2.442817866486322487e+00
7.986088358366014717e-01 2.472701956014958569e+00
7.996002806979763955e-01 2.502951624118981311e+00
8.005917255593518744e-01 2.533589290602935140e+00
8.015831704207274644e-01 2.564461799193667790e+00
8.025746152821024992e-01 2.595701449734681088e+00
8.035660601434779782e-01 2.627348054828305468e+00
8.045575050048514587e-01 2.659138178745359848e+00
8.055489498662269376e-01 2.691379984866284936e+00
8.065403947276020835e-01 2.724108777221954991e+00
8.075318395889775624e-01 2.756931937911804908e+00
8.085232844503446037e-01 2.790233899812389673e+00
8.095147293117201936e-01 2.823844167310097131e+00
8.105061741730953395e-01 2.857951730239153498e+00
8.114976190344685980e-01 2.892164178476567482e+00
8.124890638958441880e-01 2.926835528683947363e+00
8.134805087572193338e-01 2.962035899738010070e+00
8.144719536185948128e-01 2.997331095026535941e+00
8.154633984799489754e-01 3.033163036250962286e+00
8.164548433413244544e-01 3.069176408644175069e+00
8.174462882026994892e-01 3.105701373784273134e+00
8.184377330640749681e-01 3.142532160268356023e+00
8.194291779254485597e-01 3.179773431506412784e+00
8.204206227868239276e-01 3.217277142956867841e+00
8.214120676481989625e-01 3.255269490759049589e+00
8.224035125095661147e-01 3.293531909051714557e+00
8.233949573709415937e-01 3.332258554875262568e+00
8.243864022323167395e-01 3.371386961820905359e+00
8.253778470936922185e-01 3.410618910581122876e+00
8.263692919550658100e-01 3.450416394573656564e+00
8.273607368164412890e-01 3.490674031236066011e+00
8.283521816778163238e-01 3.531427489722916757e+00
8.293436265391919138e-01 3.572154210464654422e+00
8.303350714005673927e-01 3.613478029464760155e+00
8.313265162619428716e-01 3.655148904578030322e+00
8.323179611233180175e-01 3.697102860486745968e+00
8.333094059846913870e-01 3.739501696405622688e+00
8.343008508460669770e-01 3.782250041423292242e+00
8.352922957074421229e-01 3.825471450570156140e+00
8.362837405688176018e-01 3.868938216780725803e+00
8.372751854301849761e-01 3.912803026307031917e+00
8.382666302915604550e-01 3.956990298546556151e+00
8.392580751529356009e-01 4.001607508966808169e+00
8.402495200143110798e-01 4.046648719769119218e+00
8.412409648756846714e-01 4.091833541180090350e+00
8.422324097370602614e-01 4.137553835637196364e+00
8.432238545984354072e-01 4.183461704822107663e+00
8.442152994597882376e-01 4.229921714646734721e+00
8.452067443211637165e-01 4.276619764940568835e+00
8.461981891825388624e-01 4.323449128638784167e+00
8.471896340439143414e-01 4.370728176446892377e+00
8.481810789052878219e-01 4.418501186167649308e+00
8.491725237666634118e-01 4.466240119358964478e+00
8.501639686280385577e-01 4.514612691418640189e+00
8.511554134894139256e-01 4.563387940435509549e+00
8.521468583507814110e-01 4.612020586464041116e+00
8.531383032121570009e-01 4.661289813531609205e+00
8.541297480735320358e-01 4.710793915990709735e+00
8.551211929349076257e-01 4.760371557587328439e+00
8.561126377962811063e-01 4.810235782947779981e+00
8.571040826576562521e-01 4.860474648406190923e+00
8.580955275190317311e-01 4.910785122486297283e+00
8.590869723804072100e-01 4.961567567341815810e+00
8.600784172417826889e-01 5.012332852392815674e+00
8.610698621031578348e-01 5.063311389847710231e+00
8.620613069645334248e-01 5.114534237409427142e+00
8.630527518259070163e-01 5.165796355939726858e+00
8.640441966872824953e-01 5.217423497290868184e+00
8.650356415486576411e-01 5.268894997107087974e+00
8.660270864100332311e-01 5.320712296284785481e+00
8.670185312714007164e-01 5.372564679612250593e+00
8.680099761327758623e-01 5.424430875104707894e+00
8.690014209941514522e-01 5.476275745155034791e+00
8.699928658555250438e-01 5.528180563067647491e+00
8.709843107169006338e-01 5.580272020709012182e+00
8.719757555782757796e-01 5.631940948549353010e+00
8.729672004396512586e-01 5.683816808724502678e+00
8.739586453010032008e-01 5.735366373396386663e+00
8.749500901623785687e-01 5.787050174479385412e+00
8.759415350237537146e-01 5.838411649014076055e+00
8.769329798851293045e-01 5.889714233738270188e+00
8.779244247465027851e-01 5.940829999197763556e+00
8.789158696078779309e-01 5.991593595803883510e+00
8.799073144692534099e-01 6.041799385292808466e+00
8.808987593306211172e-01 6.091995377968630443e+00
8.818902041919967072e-01 6.141616418852163584e+00
8.828816490533718531e-01 6.191025304720131572e+00
8.838730939147473320e-01 6.239782735297771055e+00
8.848645387761210346e-01 6.287824630369985179e+00
8.858559836374965135e-01 6.335655211623176797e+00
8.868474284988716594e-01 6.382550058539398385e+00
8.878388733602472493e-01 6.428906354073896878e+00
8.888303182216227283e-01 6.474470141592448158e+00
8.898217630829977631e-01 6.519416283063448780e+00
8.908132079443732421e-01 6.563151731891044172e+00
8.918046528057469446e-01 6.605962749077807672e+00
8.927960976671225346e-01 6.647889784679555270e+00
8.937875425284976805e-01 6.688801827880633155e+00
8.947789873898731594e-01 6.728511962587915285e+00
8.957704322512410888e-01 6.766832672574094154e+00
8.967618771126165678e-01 6.803715189620321624e+00
8.977533219739918247e-01 6.839378073536024338e+00
8.987447668353673036e-01 6.873541887702215192e+00
8.997362116967408951e-01 6.906070726426851714e+00
9.007276565581161520e-01 6.936957370952471891e+00
9.017191014194916310e-01 6.965981852414930842e+00
9.027105462808424630e-01 6.992968046042407515e+00
9.037019911422179419e-01 7.018210812407977173e+00
9.046934360035930878e-01 7.041463482221657522e+00
9.056848808649686777e-01 7.062194929628139661e+00
9.066763257263422693e-01 7.080684691100704420e+00
9.076677705877178592e-01 7.096322325228461736e+00
9.086592154490930051e-01 7.109904530880660545e+00
9.096506603104684840e-01 7.120441056316399120e+00
9.106421051718365245e-01 7.128246165104069831e+00
9.116335500332115593e-01 7.133154624655971610e+00
9.126249948945870383e-01 7.134930699220078942e+00
9.136164397559608519e-01 7.133251564994009364e+00
9.146078846173363308e-01 7.128204385675273258e+00
9.155993294787114767e-01 7.119549684506999654e+00
9.165907743400870666e-01 7.107065919163921386e+00
9.175822192014625456e-01 7.091028912347451474e+00
9.185736640628380245e-01 7.070908192802485281e+00
9.195651089242132814e-01 7.046364530367957180e+00
9.205565537855887603e-01 7.017639120504493455e+00
9.215479986469625739e-01 6.984143631956618137e+00
9.225394435083376088e-01 6.946433968558698879e+00
9.235308883697130877e-01 6.903727807430045438e+00
9.245223332310812392e-01 6.855856705516986338e+00
9.255137780924568291e-01 6.803033851679777477e+00
9.265052229538319750e-01 6.744640722363669738e+00
9.274966678152075650e-01 6.681062467580390241e+00
9.284881126765812676e-01 6.612065009763909984e+00
9.294795575379568575e-01 6.536925554306165509e+00
9.304710023993321144e-01 6.456318137682654168e+00
9.314624472607075933e-01 6.369471371559234818e+00
9.324538921220575372e-01 6.276608530077131931e+00
9.334453369834324610e-01 6.177678549377963790e+00
9.344367818448080509e-01 6.072438592961812986e+00
9.354282267061818645e-01 5.960753126312093642e+00
9.364196715675572324e-01 5.842825397242027208e+00
9.374111164289324893e-01 5.718568071595805158e+00
9.384025612903079683e-01 5.588071713159169285e+00
9.393940061516762308e-01 5.451054421232548464e+00
9.403854510130517097e-01 5.307585267735802859e+00
9.413768958744269666e-01 5.158029482258694287e+00
9.423683407358024455e-01 5.002558633596056126e+00
9.433597855971762591e-01 4.841202637682849641e+00
9.443512304585512940e-01 4.673944286300391049e+00
9.453426753199268839e-01 4.501527172994526538e+00
9.463341201813023629e-01 4.323911491214719405e+00
9.473255650426779528e-01 4.141415827513074355e+00
9.483170099040530987e-01 3.954832633422304955e+00
9.493084547654286887e-01 3.764334283631789013e+00
9.502998996268025023e-01 3.570621141850135238e+00
9.512913444881779812e-01 3.374213004003542515e+00
9.522827893495531271e-01 3.175861395496030859e+00
9.532742342109287170e-01 2.976099187111028055e+00
9.542656790722970905e-01 2.775985849769113667e+00
9.552571239336722364e-01 2.576364342098223403e+00
9.562485687950477153e-01 2.377903613049354270e+00
9.572400136564215289e-01 2.181955338396133648e+00
9.582314585177971189e-01 1.989115363679764048e+00
9.592229033791723758e-01 1.800845784329327071e+00
9.602143482405478547e-01 1.617819076471305850e+00
9.612057931018969104e-01 1.441229881427820825e+00
9.621972379632723893e-01 1.272267392915976902e+00
9.631886828246475352e-01 1.111921482423571250e+00
9.641801276860231251e-01 9.610084495064661336e-01
9.651715725473969387e-01 8.205424040150154363e-01
9.661630174087719736e-01 6.910429431755167329e-01
9.671544622701474525e-01 5.734257376776576987e-01
9.681459071315159370e-01 4.677870349313721920e-01
9.691373519928915270e-01 3.745197181066439729e-01
9.701287968542666729e-01 2.936231648794040416e-01
9.711202417156421518e-01 2.247427423157410675e-01
9.721116865770160764e-01 1.674563543250874309e-01
9.731031314383916664e-01 1.210095151774310263e-01
9.740945762997668123e-01 8.440731124879738423e-02
9.750860211611424022e-01 5.655312482260155954e-02
9.760774660225178812e-01 3.613903545816132129e-02
9.770689108838934711e-01 2.188610970249282167e-02
9.780603557452685060e-01 1.241862707618369803e-02
9.790518006066424306e-01 6.534502575385612612e-03
9.800432454680179095e-01 3.137224389554098269e-03
9.810346903293931664e-01 1.351663670073461904e-03
9.820261351907686453e-01 5.095896097539108450e-04
9.830175800521372409e-01 1.616095924668760190e-04
9.840090249135128309e-01 4.254598681519198666e-05
9.850004697748879767e-01 8.776080586007898809e-06
9.859919146362635667e-01 1.310209019793615839e-06
9.869833594976374913e-01 1.059060408609162226e-07
9.879748043590125262e-01 6.051773763480917340e-09
9.889662492203881161e-01 1.008628960580152821e-09
9.899576940817362836e-01 0.000000000000000000e+00
9.909491389431117625e-01 0.000000000000000000e+00
