5.636177196396728872e-01 2.039926049570520483e+00
5.645836454659644010e-01 2.046515491354528038e+00
5.655495712922528062e-01 2.053191097104477780e+00
5.665154971185383248e-01 2.059721564380865289e+00
5.674814229448267300e-01 2.066495071022814045e+00
5.684473487711179107e-01 2.073122809743288109e+00
5.694132745974128662e-01 2.079678328632690754e+00
5.703792004236920565e-01 2.086306562215178406e+00
5.713451262499871230e-01 2.092793320131228985e+00
5.723110520762781928e-01 2.099515598201944666e+00
5.732769779025542745e-01 2.106027433612913224e+00
5.742429037288494520e-01 2.112627910405726173e+00
5.752088295551404107e-01 2.119095782813697593e+00
5.761747553814284828e-01 2.125655306151361668e+00
5.771406812077147785e-01 2.132022167697684711e+00
5.781066070340028507e-01 2.138614136590850645e+00
5.790725328602935873e-01 2.145165361154658612e+00
5.800384586865890979e-01 2.151587856372360719e+00
5.810043845128679552e-01 2.158068094119032665e+00
5.819703103391635768e-01 2.164535409548415057e+00
5.829362361654543134e-01 2.171006655921459583e+00
5.839021619917419414e-01 2.177434641208745081e+00
5.848680878180286813e-01 2.183754732083069694e+00
5.858340136443164203e-01 2.190083036838601060e+00
5.867999394706069349e-01 2.196416263297101601e+00
5.877658652969027786e-01 2.202786866331539972e+00
5.887317911231815248e-01 2.209080486229202389e+00
5.896977169494774795e-01 2.215469429181178729e+00
5.906636427757678831e-01 2.221763128795104514e+00
5.916295686020554001e-01 2.227936565551538628e+00
5.925954944283428061e-01 2.234224969727808929e+00
5.935614202546295459e-01 2.240466108370056997e+00
5.945273460809197275e-01 2.246576880894565864e+00
5.954932719072160152e-01 2.252842709838439372e+00
5.964591977334946504e-01 2.258989823662711061e+00
5.974251235597909382e-01 2.265010605840509061e+00
5.983910493860810087e-01 2.271197660619820979e+00
5.993569752123683037e-01 2.277228629915239999e+00
6.003229010386560427e-01 2.283282201360228303e+00
6.012888268649433376e-01 2.289335145427847884e+00
6.022547526912332971e-01 2.295399489956770012e+00
6.032206785175296959e-01 2.301258170660795077e+00
6.041866043438082201e-01 2.307188424148279626e+00
6.051525301701048409e-01 2.313203491601564021e+00
6.061184559963946894e-01 2.318964857379909539e+00
6.070843818226817623e-01 2.324931612634960398e+00
6.080503076489699454e-01 2.330651269206545528e+00
6.090162334752570183e-01 2.336473159300948232e+00
6.099821593015466448e-01 2.342234848085460897e+00
6.109480851278435987e-01 2.347932651012156313e+00
6.119140109541220118e-01 2.353599058153406087e+00
6.128799367804086407e-01 2.359297945014261710e+00
6.138458626067057056e-01 2.364920803262978488e+00
6.148117884329841187e-01 2.370411251758775872e+00
6.157777142592812947e-01 2.375975375683951007e+00
6.167436400855706990e-01 2.381447121915549747e+00
6.177095659118574389e-01 2.386880645750566909e+00
6.186754917381462882e-01 2.392432709743513186e+00
6.196414175644329170e-01 2.397787972910951915e+00
6.206073433907222103e-01 2.403223420289112067e+00
6.215732692170196083e-01 2.408490885824789540e+00
6.225391950432979105e-01 2.413690056261398542e+00
6.235051208695951974e-01 2.418982047489791398e+00
6.244710466958843798e-01 2.424182736676559813e+00
6.254369725221708975e-01 2.429176390297488553e+00
6.264028983484601909e-01 2.434314560190996790e+00
6.273688241747465977e-01 2.439318205262345884e+00
6.283347500010356690e-01 2.444351802944147334e+00
6.293006758273334000e-01 2.449294155524513350e+00
6.302666016536114801e-01 2.454223207911784943e+00
6.312325274799092112e-01 2.459035372441908507e+00
6.321984533061982825e-01 2.463859066842858603e+00
6.331643791324838011e-01 2.468509232391548291e+00
6.341303049587735385e-01 2.473288717393764991e+00
6.350962307850597233e-01 2.477866874307722789e+00
6.360621566113485725e-01 2.482351627569412411e+00
6.370280824376466366e-01 2.487054008307537867e+00
6.379940082639244947e-01 2.491427584295494047e+00
6.389599340902226698e-01 2.495844644988847616e+00
6.399258599165114081e-01 2.500273650698774386e+00
6.408917857427974818e-01 2.504617268899893556e+00
6.418577115690875523e-01 2.508789355296508372e+00
6.428236373953734040e-01 2.512947496522978330e+00
6.437895632216620312e-01 2.517111202358910393e+00
6.447554890479603174e-01 2.521188375670580406e+00
6.457214148742381754e-01 2.525163784439548031e+00
6.466873407005366836e-01 2.529094457889478953e+00
6.476532665268250888e-01 2.533005335823572235e+00
6.486191923531109405e-01 2.536677584668626917e+00
6.495851181794014551e-01 2.540415805452999720e+00
6.505510440056873067e-01 2.544067932670211807e+00
6.515169698319756009e-01 2.547673552175576006e+00
6.524828956582742201e-01 2.551184722399724158e+00
6.534488214845493026e-01 2.554671109147386598e+00
6.544147473108375967e-01 2.558118315868003201e+00
6.553806731371363270e-01 2.561476751797250984e+00
6.563465989634140740e-01 2.564553905258840416e+00
6.573125247897129153e-01 2.567786992018715075e+00
6.582784506160009874e-01 2.570840423161901533e+00
6.592443764422865060e-01 2.573858228381172619e+00
6.602103022685775757e-01 2.576715796659061475e+00
6.611762280948630943e-01 2.579529939242292347e+00
6.621421539211511664e-01 2.582358884204346339e+00
6.631080797474500077e-01 2.584822839443170039e+00
6.640740055737276437e-01 2.587457437184258691e+00
6.650399314000268181e-01 2.590024186030311260e+00
6.660058572263146681e-01 2.592461825583904034e+00
6.669717830526000757e-01 2.594778644266138912e+00
6.679377088788914785e-01 2.597035906615544398e+00
6.689036347051767750e-01 2.599332032197485098e+00
6.698695605314646251e-01 2.601281295742114974e+00
6.708354863577639104e-01 2.603251433560369144e+00
6.718014121840414354e-01 2.605185182456156046e+00
6.727673380103401657e-01 2.606848162113892808e+00
6.737332638366279047e-01 2.608723066946859959e+00
6.746991896629130903e-01 2.610187205249728581e+00
6.756651154892048261e-01 2.611687151685126551e+00
6.766310413154900116e-01 2.613042266088715593e+00
6.775969671417775286e-01 2.614299818135608966e+00
6.785628929680771471e-01 2.615629315665386478e+00
6.795288187943545610e-01 2.616670684446121609e+00
6.804947446206542905e-01 2.617623515372626386e+00
6.814606704469416965e-01 2.618530094300498323e+00
6.824265962732265489e-01 2.619271703004299123e+00
6.833925220995187289e-01 2.619911236582535441e+00
6.843584479258036923e-01 2.620501528284528092e+00
6.853243737520909873e-01 2.621010568406057395e+00
6.862902995783909388e-01 2.621243585262913012e+00
6.872562254046682417e-01 2.621468734020799385e+00
6.882221512309681932e-01 2.621681749341852719e+00
6.891880770572553772e-01 2.621750440951701844e+00
6.901540028835402296e-01 2.621567819268752153e+00
6.911199287098327426e-01 2.621340929176328771e+00
6.920858545361174841e-01 2.620974661922291560e+00
6.930517803624021145e-01 2.620486065399497910e+00
6.940177061886948495e-01 2.619802551218560538e+00
6.949836320149794799e-01 2.619100385501964556e+00
6.959495578412665528e-01 2.618308727406495340e+00
6.969154836675667264e-01 2.617202990329247303e+00
6.978814094938439183e-01 2.616160690835227065e+00
6.988473353201443139e-01 2.615100989383893015e+00
6.998132611464312758e-01 2.613719852278240552e+00
7.007791869727157952e-01 2.612122673739254886e+00
7.017451127990088633e-01 2.610522310690739811e+00
7.027110386252931606e-01 2.608817610438207701e+00
7.036769644515800115e-01 2.606890975960331591e+00
7.046428902778805181e-01 2.604801154003967500e+00
7.056088161041575990e-01 2.602765349652865545e+00
7.065747419304582166e-01 2.600494265331176003e+00
7.075406677567449565e-01 2.598052433944328499e+00
7.085065935830293649e-01 2.595427294486424952e+00
7.094725194093226550e-01 2.592695879787494384e+00
7.104384452356070634e-01 2.589715822808320134e+00
7.114043710618936922e-01 2.586792582821199282e+00
7.123702968881938657e-01 2.583726015058555259e+00
7.133362227144708356e-01 2.580375638754374368e+00
7.143021485407716753e-01 2.576847208405744549e+00
7.152680743670581931e-01 2.573356066634586270e+00
7.162340001933424904e-01 2.569482831342417839e+00
7.171999260196361137e-01 2.565565881513533153e+00
7.181658518459203000e-01 2.561518010658867528e+00
7.191317776722067068e-01 2.557325978631363572e+00
7.200977034985077685e-01 2.552931769589136035e+00
7.210636293247846274e-01 2.548523820361443093e+00
7.220295551510855780e-01 2.543769098130188144e+00
7.229954809773718738e-01 2.538957607564855667e+00
7.239614068036559491e-01 2.533929965826921649e+00
7.249273326299500164e-01 2.528784282934172456e+00
7.258932584562339807e-01 2.523434897029614099e+00
7.268591842825201654e-01 2.517896811335652352e+00
7.278251101088214492e-01 2.512220333027720631e+00
7.287910359350983081e-01 2.506358055774243976e+00
7.297569617613995918e-01 2.500454247381515227e+00
7.307228875876857765e-01 2.494358841461351783e+00
7.316888134139601929e-01 2.487887221353609846e+00
7.326547392402615877e-01 2.481437754085577208e+00
7.336206650665476614e-01 2.474771296035955359e+00
7.345865908928315147e-01 2.467854650038748598e+00
7.355525167191259150e-01 2.460879438468019931e+00
7.365184425454096573e-01 2.453661354211190915e+00
7.374843683716957310e-01 2.446323886046345653e+00
7.384502941979972368e-01 2.438833633893345176e+00
7.394162200242739846e-01 2.431111010895825597e+00
7.403821458505756015e-01 2.423145364061883189e+00
7.413480716768615641e-01 2.415144802538758739e+00
7.423139975031450843e-01 2.406754491627271619e+00
7.432799233294398178e-01 2.398224478477452237e+00
7.442458491557234490e-01 2.389723310192564121e+00
7.452117749820091896e-01 2.380843008241270820e+00
7.461777008083110285e-01 2.371952070897776821e+00
7.471436266345876653e-01 2.362754869872382368e+00
7.481095524608895042e-01 2.353391032863538790e+00
7.490754782871752449e-01 2.343955478132580428e+00
7.500414041134587650e-01 2.334078049928124177e+00
7.510073299397538316e-01 2.324256518355199752e+00
7.519732557660366856e-01 2.314158480043633226e+00
7.529391815923223152e-01 2.303863442133522010e+00
7.539051074186243762e-01 2.293327312212348978e+00
7.548710332449009019e-01 2.282764688538438058e+00
7.558369590712029629e-01 2.271904858813933004e+00
7.568028848974884815e-01 2.260779298540547266e+00
7.577688107237718906e-01 2.249728920023384759e+00
7.587347365500671792e-01 2.238250635978950243e+00
7.597006623763504773e-01 2.226549173307200480e+00
7.606665882026357739e-01 2.214839677927568751e+00
7.616325140289380569e-01 2.202919620831429892e+00
7.625984398552145826e-01 2.190615001080590485e+00
7.635643656815168656e-01 2.178368829917072258e+00
7.645302915078022732e-01 2.165817535946006345e+00
7.654962173340854603e-01 2.153089050315557529e+00
7.664621431603810819e-01 2.140249780816317227e+00
7.674280689866642691e-01 2.127056686012178677e+00
7.683939948129495656e-01 2.113797537481897137e+00
7.693599206392519596e-01 2.100329858446980946e+00
7.703258464655283744e-01 2.086647967311740626e+00
7.712917722918308794e-01 2.072801528345114885e+00
7.722576981181138445e-01 2.058913984773022232e+00
7.732236239443901482e-01 2.044671135451086474e+00
7.741895497706928753e-01 2.030327052683129185e+00
7.751554755969779498e-01 2.015667616508407534e+00
7.761214014232610259e-01 2.000919627985595639e+00
7.770873272495569806e-01 1.985948359378398198e+00
7.780532530758399457e-01 1.970867970591238860e+00
7.790191789021249091e-01 1.955633475768238760e+00
7.799851047284277472e-01 1.940160346679828285e+00
7.809510305547040510e-01 1.924534027775006262e+00
7.819169563810066670e-01 1.908794836849331711e+00
7.828828822072917415e-01 1.892731446081937552e+00
7.838488080335744845e-01 1.876530273513520974e+00
7.848147338598708833e-01 1.860311091280670848e+00
7.857806596861536264e-01 1.843848930763551941e+00
7.867465855124384788e-01 1.827202877244337609e+00
7.877125113387415389e-01 1.810378978806470363e+00
7.886784371650176206e-01 1.793442934076362016e+00
7.896443629913206808e-01 1.776278739322717737e+00
7.906102888176055332e-01 1.759075506374862208e+00
7.915762146438877211e-01 1.741651542192581559e+00
7.925421404701842309e-01 1.724113757676474901e+00
7.935080662964669740e-01 1.706412081694077765e+00
7.944739921227517154e-01 1.688484274476696134e+00
7.954399179490548866e-01 1.670509012269757898e+00
7.964058437753309683e-01 1.652400182871126111e+00
7.973717696016341394e-01 1.634131432290355512e+00
7.983376954279188809e-01 1.615662154925098237e+00
7.993036212542014018e-01 1.597150146535489812e+00
8.002695470804982447e-01 1.578520025557014206e+00
8.012354729067806547e-01 1.559697282127686879e+00
8.022013987330652851e-01 1.540834598778594522e+00
8.031673245593685673e-01 1.521841124848527516e+00
8.041332503856446490e-01 1.502738109381086984e+00
8.050991762119480422e-01 1.483451070466753174e+00
8.060651020382325616e-01 1.464125332928793100e+00
8.070310278645149715e-01 1.444628831761252785e+00
8.079969536908120364e-01 1.425160659891116177e+00
8.089628795170945574e-01 1.405571161934844771e+00
8.099288053433789658e-01 1.385829558096318914e+00
8.108947311696739213e-01 1.366146188542939788e+00
8.118606569959563313e-01 1.346139557108056106e+00
8.128265828222406286e-01 1.326325247893933135e+00
8.137925086485443549e-01 1.306330773707234716e+00
8.147584344748202145e-01 1.286303173788595045e+00
8.157243603011239408e-01 1.266155220943429915e+00
8.166902861274082381e-01 1.246047044444391405e+00
8.176562119536905371e-01 1.225801388444974993e+00
8.186221377799879351e-01 1.205595316230318570e+00
8.195880636062701230e-01 1.185403273043179606e+00
8.205539894325543093e-01 1.165104006302037920e+00
8.215199152588580356e-01 1.144748387407844792e+00
8.224858410851338952e-01 1.124413258699812124e+00
8.234517669114378435e-01 1.104105891957834817e+00
8.244176927377220299e-01 1.083854615444034275e+00
8.253836185640041068e-01 1.063573341802907413e+00
8.263495443903017268e-01 1.043191044876820905e+00
8.273154702165839147e-01 1.022889857698364935e+00
8.282813960428678790e-01 1.002676047829533568e+00
8.292473218691719383e-01 9.824513541022181773e-01
8.302132476954476870e-01 9.621860754780787728e-01
8.311791735217513022e-01 9.420951259746827011e-01
8.321450993480352665e-01 9.221234682397264626e-01
8.331110251743173434e-01 9.020233368718878486e-01
8.340769510006152965e-01 8.820254938964995350e-01
8.350428768268972624e-01 8.621721454528881168e-01
8.360088026531811156e-01 8.422876745367416929e-01
8.369747284794852860e-01 8.226223011892070947e-01
8.379406543057610346e-01 8.030625187651413421e-01
8.389065801320653160e-01 7.834239238712902287e-01
8.398725059583490582e-01 7.641193929306103749e-01
8.408384317846309131e-01 7.448827730015339377e-01
8.418043576109290882e-01 7.256859149247211205e-01
8.427702834372109431e-01 7.067083821772798258e-01
8.437362092634946853e-01 6.878121444919056415e-01
8.447021350897990777e-01 6.691216161835784604e-01
8.456680609160747153e-01 6.505755254668376120e-01
8.466339867423792187e-01 6.321664856461357562e-01
8.475999125686629609e-01 6.139342896320190146e-01
8.485658383949447048e-01 5.959374284581275827e-01
8.495317642212431020e-01 5.780952830977420520e-01
8.504976900475246238e-01 5.604184837666826846e-01
8.514636158738063676e-01 5.429530246798162096e-01
8.524295417001048758e-01 5.256915181063180897e-01
8.533954675263865086e-01 5.087087689618809971e-01
8.543613933526701398e-01 4.919042591763210792e-01
8.553273191789747543e-01 4.753528671699381869e-01
8.562932450052502809e-01 4.590301925184359089e-01
8.572591708315550063e-01 4.429555058526367106e-01
8.582250966578385265e-01 4.271206554078957329e-01
8.591910224841200483e-01 4.115187296804328487e-01
8.601569483104187785e-01 3.962384777208142750e-01
8.611228741367003003e-01 3.811356752043457141e-01
8.620887999629837095e-01 3.663682711120456181e-01
8.630547257892885460e-01 3.518890475326004186e-01
8.640206516155639616e-01 3.377112943063376727e-01
8.649865774418687980e-01 3.237589362336928955e-01
8.659525032681522072e-01 3.101762017804645666e-01
8.669184290944337290e-01 2.968203170438872274e-01
8.678843549207326813e-01 2.838147097207423530e-01
8.688502807470140921e-01 2.711351843714172039e-01
8.698162065732969461e-01 2.587247407599710947e-01
8.707821323996018936e-01 2.466413595288873828e-01
8.717480582258773092e-01 2.348506581209396649e-01
8.727139840521823677e-01 2.234079989651503451e-01
8.736799098784656659e-01 2.123018967075740449e-01
8.746458357047469656e-01 2.014798856219406353e-01
8.756117615310461400e-01 1.910049529463419271e-01
8.765776873573274397e-01 1.808386122887714609e-01
8.775436131836106268e-01 1.710442981266311335e-01
8.785095390099157964e-01 1.615013635149610827e-01
8.794754648361911009e-01 1.523482683606814658e-01
8.804413906624962705e-01 1.434996707071364286e-01
8.814073164887793466e-01 1.349750513462128210e-01
8.823732423150606463e-01 1.267584587425228115e-01
8.833391681413599317e-01 1.188985643351358618e-01
8.843050939676412314e-01 1.113099733683108883e-01
8.852710197939241965e-01 1.040739332814106244e-01
8.862369456202295881e-01 9.715196699991376916e-02
8.872028714465048926e-01 9.052001159955895548e-02
8.881687972728102842e-01 8.420127383120629139e-02
8.891347230990932493e-01 7.819217888620473567e-02
8.901006489253665555e-01 7.246384980605433124e-02
8.910665747516720581e-01 6.702850181440761501e-02
8.920325005779549121e-01 6.188356639106099705e-02
8.929984264042359898e-01 5.700685342636353098e-02
8.939643522305357193e-01 5.242178707917321406e-02
8.949302780568167970e-01 4.807217877007448348e-02
8.958962038830996510e-01 4.400225963859909217e-02
8.968621297094051537e-01 4.018609705170414492e-02
8.978280555356804582e-01 3.659403138209683937e-02
8.987939813619859608e-01 3.324460649672083407e-02
8.997599071882688149e-01 3.013247208827570314e-02
9.007258330145496705e-01 2.722774180398539190e-02
9.016917588408495110e-01 2.454419931091588597e-02
9.026576846671304777e-01 2.204791239697804703e-02
9.036236104934132207e-01 1.975499824174849206e-02
9.045895363197189454e-01 1.763140557637737568e-02
9.055554621459941389e-01 1.569495771558662711e-02
9.065213879722998636e-01 1.392524418947946666e-02
9.074873137985824956e-01 1.230665717436001984e-02
9.084532396248634623e-01 1.084164095729025709e-02
9.094191654511635248e-01 9.507857384125448230e-03
9.103850912774439363e-01 8.309130765076054234e-03
9.113510171037265684e-01 7.232045991396286559e-03
9.123169429300322930e-01 6.263835001953165643e-03
9.132828687563074865e-01 5.401578317917934795e-03
9.142487945826133222e-01 4.637959642523642456e-03
9.152147204088959542e-01 3.958237678237415749e-03
9.161806462351766989e-01 3.362779948103306136e-03
9.171465720614769834e-01 2.843075446642169459e-03
9.181124978877577281e-01 2.391234334083090080e-03
9.190784237140402491e-01 1.997168879324157879e-03
9.200443495403460847e-01 1.659801359861561802e-03
9.210102753666211672e-01 1.367088407888597708e-03
9.219762011929272250e-01 1.119229831708078507e-03
9.229421270192097460e-01 9.111165433696821574e-04
9.239080528454903796e-01 7.351071693858022942e-04
9.248739786717907752e-01 5.889479135116879906e-04
9.258399044980715198e-01 4.672553396092045527e-04
9.268058303243538187e-01 3.666958583774321745e-04
9.277717561506599875e-01 2.865427059377223767e-04
9.287376819769350700e-01 2.206836117209349754e-04
9.297036078032154816e-01 1.690813057845746525e-04
9.306695336295216503e-01 1.277396220722589164e-04
9.316354594557967328e-01 9.569575373620604268e-05
9.326013852821029015e-01 7.054164838078221162e-05
9.335673111083852005e-01 5.127826449189184100e-05
9.345332369346657231e-01 3.704011118271196060e-05
9.354991627609664517e-01 2.626909780172538605e-05
9.364650885872469743e-01 1.844137460164481721e-05
9.374310144135292733e-01 1.257964086816290247e-05
9.383969402398355530e-01 8.460276946311204283e-06
9.393628660661105245e-01 5.601879412198951056e-06
9.403287918924168043e-01 3.736311735100003275e-06
9.412947177186989922e-01 2.338688891546386424e-06
9.422606435449794038e-01 1.516679604300780068e-06
9.432265693712803545e-01 8.955138960547264291e-07
9.441924951975607661e-01 5.611196897822681411e-07
9.451584210238428430e-01 3.023006446797448473e-07
9.461243468501493448e-01 1.863497124738147048e-07
9.470902726764242052e-01 9.317485623690737885e-08
9.480561985027308181e-01 5.797546610296464114e-08
9.490221243290128950e-01 3.416411395353274925e-08
9.499880501552927514e-01 1.035276180410082925e-08
9.509539759815938131e-01 7.246933262870580142e-09
9.519199018078741137e-01 3.105828541230249105e-09
9.528858276341561906e-01 1.035276180410082966e-09
9.538517534604628034e-01 1.035276180410082966e-09
9.548176792867375529e-01 0.000000000000000000e+00
9.557836051130442767e-01 0.000000000000000000e+00
9.567495309393262426e-01 0.000000000000000000e+00
9.577154567656065431e-01 0.000000000000000000e+00
9.586813825919077159e-01 0.000000000000000000e+00
9.596473084181879054e-01 0.000000000000000000e+00
9.606132342444697603e-01 0.000000000000000000e+00
9.615791600707765951e-01 0.000000000000000000e+00
9.625450858970513446e-01 0.000000000000000000e+00
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
