5.483106442285675675e-01 2.214468085595513003e+00
5.492503368493726335e-01 2.211700218803260398e+00
5.501900294701486116e-01 2.208875472773243143e+00
5.511297220909286976e-01 2.205951247405054438e+00
5.520694147117150008e-01 2.202952659422488857e+00
5.530091073325096307e-01 2.199869861988594799e+00
5.539487999532959339e-01 2.196905701221147034e+00
5.548884925740766860e-01 2.193656230136175722e+00
5.558281851948522201e-01 2.190464378956701985e+00
5.567678778156575081e-01 2.187314591532039998e+00
5.577075704364328201e-01 2.183889274647770495e+00
5.586472630572134612e-01 2.180480783478266460e+00
5.595869556780002085e-01 2.176973909073688596e+00
5.605266482987938392e-01 2.173553726847173184e+00
5.614663409195806976e-01 2.169973618920831182e+00
5.624060335403616717e-01 2.166274995644325685e+00
5.633457261611610756e-01 2.162576785268792712e+00
5.642854187819481560e-01 2.158817292087880535e+00
5.652251114027293522e-01 2.155075286540302226e+00
5.661648040235038870e-01 2.151109286470105797e+00
5.671044966443095081e-01 2.147211917352812804e+00
5.680441892650838209e-01 2.143333312882180319e+00
5.689838818858652392e-01 2.139189212019982467e+00
5.699235745066527636e-01 2.134968841536834638e+00
5.708632671274449510e-01 2.130815291840193471e+00
5.718029597482329196e-01 2.126583106855406857e+00
5.727426523690147819e-01 2.122311350420160281e+00
5.736823449897884286e-01 2.117820204159512443e+00
5.746220376105943828e-01 2.113396950312397049e+00
5.755617302313679184e-01 2.108957789135933236e+00
5.765014228521500028e-01 2.104392296223569048e+00
5.774411154729380824e-01 2.099616444098381773e+00
5.783808080937292706e-01 2.095010036743200299e+00
5.793205007145173502e-01 2.090284546831098655e+00
5.802601933353013219e-01 2.085510019607239141e+00
5.811998859560741915e-01 2.080557060632098665e+00
5.821395785768804787e-01 2.075590970767416277e+00
5.830792711976531262e-01 2.070478736305061407e+00
5.840189638184357657e-01 2.065427954916534858e+00
5.849586564392244004e-01 2.060305948109698360e+00
5.858983490600147004e-01 2.054981933757205947e+00
5.868380416808032241e-01 2.049682118807251818e+00
5.877777343015861966e-01 2.044388019556118596e+00
5.887174269223588441e-01 2.039015544676217484e+00
5.896571195431653534e-01 2.033481918163696722e+00
5.905968121639372237e-01 2.028012124226502344e+00
5.915365047847204183e-01 2.022387726542521857e+00
5.924761974055096081e-01 2.016652139308164227e+00
5.934158900262989089e-01 2.010960599455987374e+00
5.943555826470879877e-01 2.005164482854112862e+00
5.952952752678715154e-01 1.999186878182382276e+00
5.962349678886430526e-01 1.993348794665866119e+00
5.971746605094555571e-01 1.987257893371770168e+00
5.981143531302394178e-01 1.981192002383677542e+00
5.990540457510106220e-01 1.975061461531731677e+00
5.999937383718174644e-01 1.968920540689794052e+00
6.009334309925885576e-01 1.962551516534860152e+00
6.018731236133725293e-01 1.956354085724844483e+00
6.028128162341621632e-01 1.949959079669596695e+00
6.037525088549502428e-01 1.943499103432980712e+00
6.046922014757399877e-01 1.936898960085240651e+00
6.056318940965246256e-01 1.930397115902521277e+00
6.065715867172951636e-01 1.923764635384811017e+00
6.075112793381023391e-01 1.917009055039088805e+00
6.084509719588726551e-01 1.910203736088461168e+00
6.093906645796571819e-01 1.903340890879986924e+00
6.103303572004473709e-01 1.896452718240524860e+00
6.112700498212345623e-01 1.889551509423353481e+00
6.122097424420247513e-01 1.882365650078885233e+00
6.131494350628096113e-01 1.875369212249568207e+00
6.140891276835794832e-01 1.868184928952380641e+00
6.150288203043882129e-01 1.860931064391543099e+00
6.159685129251578628e-01 1.853609296775396764e+00
6.169082055459429448e-01 1.846274546190430854e+00
6.178478981667334669e-01 1.838940868296658815e+00
6.187875907875198811e-01 1.831321266054795949e+00
6.197272834083106252e-01 1.823867836236287454e+00
6.206669760290959292e-01 1.816206804489563620e+00
6.216066686498651350e-01 1.808550352963976815e+00
6.225463612706730876e-01 1.800830392373106159e+00
6.234860538914420713e-01 1.793052159535768686e+00
6.244257465122275974e-01 1.785164577111420181e+00
6.253654391330186746e-01 1.777221928808240259e+00
6.263051317538040896e-01 1.769299530743884352e+00
6.272448243745952778e-01 1.761234230631538500e+00
6.281845169953811370e-01 1.753222757695090950e+00
6.291242096161496766e-01 1.744945197748422272e+00
6.300639022369575182e-01 1.736832016021378378e+00
6.310035948577259468e-01 1.728480501040405404e+00
6.319432874785174681e-01 1.720130646176763145e+00
6.328829800993253096e-01 1.711731164446876896e+00
6.338226727200935162e-01 1.703298842190931195e+00
6.347623653408797084e-01 1.694798622200571314e+00
6.357020579616713407e-01 1.686218900681357713e+00
6.366417505824557566e-01 1.677604658299390650e+00
6.375814432032474999e-01 1.668802114981465357e+00
6.385211358240339141e-01 1.660096759826971358e+00
6.394608284448016766e-01 1.651363545562569479e+00
6.404005210656101843e-01 1.642479420248251554e+00
6.413402136863777248e-01 1.633574525376349840e+00
6.422799063071643610e-01 1.624636506907103595e+00
6.432195989279564374e-01 1.615602983803666293e+00
6.441592915487400761e-01 1.606610354923668771e+00
6.450989841695321525e-01 1.597432009995529256e+00
6.460386767903191219e-01 1.588163253588018131e+00
6.469783694110863292e-01 1.578969202460134502e+00
6.479180620318946149e-01 1.569630560434130295e+00
6.488577546526629325e-01 1.560449458221380148e+00
6.497974472734501239e-01 1.551063158058010094e+00
6.507371398942425333e-01 1.541637042747461273e+00
6.516768325150252839e-01 1.532122791169617804e+00
6.526165251358178043e-01 1.522599770766930982e+00
6.535562177566052178e-01 1.512973023892580926e+00
6.544959103773718700e-01 1.503290548156641870e+00
6.554356029981804888e-01 1.493759364446261673e+00
6.563752956189468080e-01 1.483955868285682378e+00
6.573149882397347765e-01 1.474269191175896276e+00
6.582546808605276301e-01 1.464365646342039140e+00
6.591943734813096034e-01 1.454494441870683552e+00
6.601340661021024570e-01 1.444622620176222894e+00
6.610737587228904255e-01 1.434788000008331510e+00
6.620134513436564117e-01 1.424732021286164718e+00
6.629531439644652524e-01 1.414695967164434354e+00
6.638928365852310165e-01 1.404661420982601383e+00
6.648325292060190961e-01 1.394542565316749139e+00
6.657722218268331549e-01 1.384399213342750512e+00
6.667119144475986969e-01 1.374227073231653495e+00
6.676516070683869986e-01 1.364002492568282765e+00
6.685912996891804072e-01 1.353737695562710730e+00
6.695309923099612703e-01 1.343424696624937464e+00
6.704706849307547900e-01 1.333189493339039133e+00
6.714103775515433137e-01 1.322760023336602142e+00
6.723500701723085227e-01 1.312464697199093200e+00
6.732897627931175855e-01 1.301999892237898138e+00
6.742294554138830165e-01 1.291575531352944006e+00
6.751691480346716512e-01 1.281047364182997361e+00
6.761088406554653929e-01 1.270524073075602889e+00
6.770485332762457009e-01 1.260056381000112413e+00
6.779882258970395537e-01 1.249429743332518994e+00
6.789279185178284104e-01 1.238891072727956288e+00
6.798676111385931753e-01 1.228170782095501679e+00
6.808073037594024601e-01 1.217618764573318302e+00
6.817469963801668920e-01 1.206890311697345952e+00
6.826866890009573030e-01 1.196236522598067120e+00
6.836263816217513778e-01 1.185546282217550207e+00
6.845660742425309087e-01 1.174821618878626683e+00
6.855057668633250945e-01 1.164017498706318987e+00
6.864454594841143953e-01 1.153262884083988915e+00
6.873851521048786051e-01 1.142451666910121011e+00
6.883248447256881120e-01 1.131707349271915186e+00
6.892645373464520997e-01 1.120837940729089155e+00
6.902042299672416226e-01 1.110037161010814399e+00
6.911439225880363635e-01 1.099139120765019628e+00
6.920836152088152282e-01 1.088345664718171735e+00
6.930233078296097471e-01 1.077480753390614110e+00
6.939630004503994920e-01 1.066631555712041601e+00
6.949026930711632577e-01 1.055705387119367789e+00
6.958423856919728756e-01 1.044850266227314251e+00
6.967820783127363082e-01 1.033978772960233883e+00
6.977217709335262752e-01 1.023116383733995827e+00
6.986614635543210161e-01 1.012133124132183148e+00
6.996011561751042107e-01 1.001311068307700225e+00
7.005408487958942887e-01 9.902984629396329730e-01
7.014805414166892517e-01 9.794850673938614305e-01
7.024202340374671172e-01 9.685389114142627376e-01
7.033599266582621912e-01 9.576543660068048691e-01
7.042996192790526022e-01 9.467752968581588657e-01
7.052393118998154797e-01 9.358785346898703672e-01
7.061790045206254307e-01 9.250255996189630237e-01
7.071186971413881972e-01 9.141032407827142103e-01
7.080583897621789413e-01 9.032612507801974777e-01
7.089980823829741263e-01 8.924168663776893551e-01
7.099377750037514367e-01 8.815804792711460225e-01
7.108774676245468438e-01 8.708129849052357319e-01
7.118171602453374769e-01 8.600071854604045551e-01
7.127568528661000213e-01 8.491731097479805479e-01
7.136965454869100833e-01 8.383890791236630058e-01
7.146362381076724057e-01 8.276986748597692234e-01
7.155759307284632609e-01 8.169062521295381574e-01
7.165156233492601112e-01 8.062513733122210757e-01
7.174553159700367555e-01 7.955719769032069122e-01
7.183950085908323846e-01 7.848856260924472750e-01
7.193347012116234618e-01 7.742886640862194358e-01
7.202743938323854511e-01 7.635813926046312039e-01
7.212140864531957352e-01 7.530704012639326539e-01
7.221537790739576135e-01 7.425778372255406046e-01
7.230934716947488017e-01 7.320306723539989902e-01
7.240331643155447638e-01 7.215804721685524781e-01
7.249728569363210751e-01 7.111521642482402372e-01
7.259125495571170372e-01 7.007531041898269475e-01
7.268522421779085585e-01 6.903275280138585490e-01
7.277919347986699927e-01 6.799926144632153502e-01
7.287316274194803878e-01 6.697406237729576217e-01
7.296713200402418220e-01 6.594960865838189745e-01
7.306110126610333433e-01 6.493344222387128495e-01
7.315507052818296385e-01 6.391233289644299154e-01
7.324903979026050616e-01 6.290559784385880704e-01
7.334300905234014678e-01 6.190163795406951053e-01
7.343697831441979851e-01 6.089681969848893539e-01
7.353094757649730751e-01 5.990315977252389512e-01
7.362491683857695923e-01 5.891308974385652819e-01
7.371888610065614467e-01 5.792127882677118311e-01
7.381285536273224368e-01 5.694429701410980149e-01
7.390682462481330539e-01 5.597246113948497470e-01
7.400079388688938220e-01 5.500175935911225666e-01
7.409476314896858984e-01 5.404582144906584507e-01
7.418873241104826377e-01 5.308358882107757637e-01
7.428270167312575056e-01 5.213505535355454912e-01
7.437667093520542450e-01 5.119046604810935097e-01
7.447064019728465434e-01 5.025056284948548058e-01
7.456460945936068674e-01 4.932515343286917875e-01
7.465857872144178176e-01 4.840118970175704693e-01
7.475254798351780305e-01 4.748953914597902615e-01
7.484651724559705510e-01 4.657296740650999634e-01
7.494048650767675124e-01 4.567253935026708289e-01
7.503445576975414921e-01 4.477575674140162887e-01
7.512842503183396747e-01 4.388941850528423338e-01
7.522239429391324173e-01 4.300711371575996478e-01
7.531636355598922972e-01 4.213555733457318153e-01
7.541033281807033584e-01 4.126690871273197558e-01
7.550430208014632383e-01 4.040957549314558306e-01
7.559827134222559808e-01 3.956294768911468585e-01
7.569224060430532752e-01 3.871935055696199002e-01
7.578620986638266999e-01 3.788758271851047632e-01
7.588017912846241053e-01 3.706171840625172020e-01
7.597414839054172919e-01 3.624446382426114166e-01
7.606811765261768388e-01 3.544219893112028341e-01
7.616208691469880110e-01 3.464229800248335156e-01
7.625605617677474468e-01 3.384568399973220121e-01
7.635002543885405224e-01 3.306780356965209888e-01
7.644399470093381499e-01 3.229482378463205405e-01
7.653796396301110194e-01 3.153035124956078961e-01
7.663193322509086469e-01 3.077957415033236721e-01
7.672590248717020556e-01 3.003259361172501141e-01
7.681987174924791439e-01 2.929861253669739374e-01
7.691384101132768825e-01 2.857082838167438466e-01
7.700781027340704021e-01 2.785706657790595342e-01
7.710177953548292829e-01 2.714274363319816863e-01
7.719574879756406771e-01 2.644846032654160073e-01
7.728971805963995578e-01 2.575779777833813178e-01
7.738368732171931885e-01 2.507911382797721189e-01
7.747765658379911491e-01 2.441368602087465589e-01
7.757162584587632415e-01 2.375039774318365993e-01
7.766559510795615351e-01 2.310147788735890106e-01
7.775956437003552768e-01 2.246306221107291501e-01
7.785353363211139355e-01 2.183331149588151054e-01
7.794750289419254408e-01 2.121491044946912374e-01
7.804147215626838774e-01 2.060539156283473505e-01
7.813544141834777301e-01 2.000828822543622709e-01
7.822941068042760238e-01 1.941727922130515593e-01
7.832337994250475610e-01 1.883806843688418386e-01
7.841734920458459657e-01 1.826825189458531618e-01
7.851131846666411507e-01 1.770962730991955947e-01
7.860528772873992542e-01 1.716297940757636198e-01
7.869925699082108705e-01 1.662691932914482085e-01
7.879322625289688631e-01 1.609632465491722952e-01
7.888719551497631599e-01 1.557742508157357875e-01
7.898116477705616756e-01 1.507082740327967685e-01
7.907513403913327688e-01 1.457587778921226318e-01
7.916910330121313955e-01 1.408732569265963019e-01
7.926307256329258033e-01 1.360883518411020732e-01
7.935704182536837958e-01 1.314410747385666156e-01
7.945101108744956342e-01 1.268550378743035500e-01
7.954498034952531826e-01 1.223964267206944512e-01
7.963894961160477015e-01 1.180449580493964645e-01
7.973291887368465503e-01 1.137565323335175266e-01
7.982688813576170883e-01 1.095885140758832144e-01
7.992085739784159371e-01 1.055209158895707849e-01
8.001482665992106780e-01 1.015710828080936823e-01
8.010879592199680044e-01 9.767456290466197677e-02
8.020276518407842836e-01 9.391718105244847847e-02
8.029673444615791356e-01 9.024378836674978865e-02
8.039070370823363509e-01 8.665781469252675784e-02
8.048467297031483003e-01 8.315602492935075807e-02
8.057864223239054047e-01 7.978048708874591055e-02
8.067261149447003676e-01 7.647664184049493552e-02
8.076658075654995494e-01 7.326309739712748292e-02
8.086055001862694214e-01 7.014970804481668321e-02
8.095451928070687142e-01 6.714653664857876680e-02
8.104848854278641213e-01 6.422288700056696942e-02
8.114245780486208925e-01 6.136293690565994968e-02
8.123642706694330640e-01 5.859176477724405141e-02
8.133039632901897242e-01 5.592897702659931081e-02
8.142436559109849092e-01 5.334679010044193759e-02
8.151833485317844241e-01 5.084340766669179917e-02
8.161230411525537409e-01 4.844565658281550780e-02
8.170627337733532558e-01 4.608868053446932983e-02
8.180024263941486629e-01 4.383805309181562637e-02
8.189421190149062113e-01 4.166470730317681226e-02
8.198818116357184937e-01 3.957383742026050755e-02
8.208215042564748209e-01 3.754771636973262133e-02
8.217611968772703390e-01 3.560470547487967763e-02
8.227008894980700759e-01 3.373758428951517674e-02
8.236405821188389487e-01 3.192276212077908848e-02
8.245802747396386856e-01 3.019463851516658928e-02
8.255199673604344257e-01 2.853472019134762477e-02
8.264596599811904198e-01 2.695404160864494150e-02
8.273993526020031464e-01 2.541137013508626419e-02
8.283390452227590295e-01 2.396078622089103591e-02
8.292787378435548806e-01 2.255863516547674391e-02
8.302184304643548396e-01 2.123343906150128302e-02
8.311581230851232682e-01 1.994677896302266343e-02
8.320978157059232272e-01 1.872794529905060651e-02
8.330375083267191894e-01 1.755559704853584813e-02
8.339772009474749614e-01 1.645507334841879443e-02
8.349168935682874659e-01 1.540211839473140318e-02
8.358565861890432380e-01 1.439948627954887664e-02
8.367962788098433080e-01 1.344803685851133843e-02
8.377359714306559235e-01 1.254455950727923451e-02
8.386756640514114736e-01 1.168880840078712763e-02
8.396153566722076578e-01 1.087782938153862566e-02
8.405550492930079498e-01 1.011324532063677048e-02
8.414947419137757123e-01 9.381224035394913202e-03
8.424344345345760043e-01 8.699182923415132301e-03
8.433741271553724106e-01 8.058592599851095717e-03
8.443138197761276276e-01 7.455651821699455645e-03
8.452535123969405761e-01 6.882092991845895590e-03
8.461932050176956821e-01 6.349525225610328123e-03
8.471328976384921994e-01 5.845722184564772564e-03
8.480725902592927135e-01 5.378190578716305487e-03
8.490122828800600319e-01 4.935608620743516667e-03
8.499519755008605459e-01 4.524143220837937782e-03
8.508916681216572853e-01 4.143566644956237291e-03
8.518313607424121692e-01 3.786397723357922546e-03
8.527710533632250067e-01 3.455589549361603313e-03
8.537107459839807788e-01 3.144628290821962872e-03
8.546504386047775181e-01 2.860010753039956416e-03
8.555901312255782543e-01 2.597508957725559991e-03
8.565298238463451286e-01 2.354826409245741863e-03
8.574695164671459757e-01 2.129677253745240490e-03
8.584092090879428261e-01 1.916970464760528068e-03
8.593489017086973769e-01 1.732295182480602476e-03
8.602885943295104365e-01 1.555253247362647006e-03
8.612282869502648763e-01 1.394283589142394659e-03
8.621679795710620597e-01 1.248771113067355691e-03
8.631076721918630179e-01 1.114629376491223407e-03
8.640473648126294481e-01 9.962970649029913393e-04
8.649870574334305173e-01 8.847776194141497488e-04
8.659267500542277007e-01 7.850811889775169850e-04
8.668664426749819185e-01 6.941131446307316532e-04
8.678061352957950891e-01 6.134644321436438742e-04
8.687458279165490849e-01 5.384430917174102453e-04
8.696855205373463793e-01 4.730717153319876928e-04
8.706252131581635467e-01 4.155965380183354596e-04
8.715649057789175425e-01 3.621152198847863075e-04
8.725045983997149479e-01 3.149987490084151681e-04
8.734442910205162391e-01 2.726998109080424281e-04
8.743839836412820032e-01 2.369636571305285412e-04
8.753236762620834055e-01 2.046658617358848315e-04
8.762633688828809220e-01 1.746783962852861043e-04
8.772030615036346957e-01 1.500937613855473165e-04
8.781427541244479773e-01 1.277992370521772861e-04
8.790824467452018620e-01 1.095539091430778098e-04
8.800221393659994895e-01 9.192261180869698469e-05
8.809618319868010028e-01 7.848630325341601093e-05
8.819015246075663228e-01 6.602797407104041706e-05
8.828412172283679471e-01 5.480302692696447313e-05
8.837809098491657966e-01 4.572239799442762338e-05
8.847206024699191262e-01 3.797624798857544528e-05
8.856602950907326299e-01 3.129746828851654773e-05
8.865999877114858485e-01 2.609895986997172416e-05
8.875396803322848083e-01 2.114308398355143717e-05
8.884793729530865436e-01 1.716731582558138569e-05
8.894190655738514195e-01 1.375343353147869822e-05
8.903587581946531548e-01 1.121856207744107718e-05
8.912984508154513374e-01 9.144479598885525692e-06
8.922381434362044450e-01 7.208740230751819393e-06
8.931778360570179487e-01 5.805089748856099789e-06
8.941175286777709452e-01 4.435492955679611056e-06
8.950572212985691278e-01 3.600113404286022672e-06
8.959969139193711962e-01 2.705139897633774124e-06
8.969366065401358501e-01 2.226259900019610069e-06
8.978762991609378075e-01 1.590945769851481769e-06
8.988159917817359901e-01 1.341928171092121221e-06
8.997556844024888756e-01 8.832675511550091511e-07
9.006953770233024903e-01 7.598229295478026447e-07
9.016350696440552648e-01 5.129336863333935493e-07
9.025747622648536694e-01 4.309919978527477872e-07
9.035144548856557378e-01 2.979697762932564072e-07
9.044541475064237224e-01 2.032579545428991745e-07
9.053938401272222380e-01 1.511132436915794978e-07
9.063335327480244175e-01 1.191879105173021314e-07
9.072732253687884052e-01 7.874915516321748419e-08
9.082129179895906956e-01 5.640142194122333041e-08
9.091526106103893223e-01 5.001635530636785979e-08
9.100923032311417638e-01 2.341191099447006224e-08
9.110319958519554895e-01 1.915519990456641516e-08
9.119716884727078199e-01 1.277013326971094455e-08
9.129113810935067796e-01 7.449244407331384042e-09
9.138510737143091811e-01 3.192533317427736550e-09
9.147907663350727248e-01 1.064177772475912183e-09
9.157304589558752372e-01 6.385066634855472273e-09
9.166701515766740860e-01 2.128355544951824367e-09
9.176098441974261943e-01 2.128355544951824367e-09
9.185495368182401421e-01 2.128355544951824367e-09
9.194892294389921394e-01 1.064177772475912183e-09
9.204289220597910992e-01 1.064177772475912183e-09
9.213686146805946109e-01 0.000000000000000000e+00
9.223083073013578215e-01 0.000000000000000000e+00
9.232479999221604450e-01 0.000000000000000000e+00
9.241876925429595158e-01 0.000000000000000000e+00
9.251273851637114021e-01 0.000000000000000000e+00
9.260670777845254609e-01 0.000000000000000000e+00
9.270067704052771251e-01 0.000000000000000000e+00
9.279464630260763069e-01 0.000000000000000000e+00
9.288861556468791525e-01 0.000000000000000000e+00
9.298258482676421410e-01 0.000000000000000000e+00
9.307655408884450976e-01 0.000000000000000000e+00
9.317052335092443904e-01 0.000000000000000000e+00
9.326449261299958327e-01 0.000000000000000000e+00
9.335846187508100025e-01 0.000000000000000000e+00
9.345243113715614447e-01 0.000000000000000000e+00
9.354640039923608485e-01 0.000000000000000000e+00
9.364036966131639161e-01 0.000000000000000000e+00
9.373433892339263496e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755325958e-01 0.000000000000000000e+00
