4.921189086318216166e-01 2.068557045084204127e+00
4.929623000776258701e-01 2.062063199282011094e+00
4.938056915234521616e-01 2.055658029977983414e+00
4.946490829692563040e-01 2.049240038632599958e+00
4.954924744150621674e-01 2.042688510243932942e+00
4.963358658608869045e-01 2.036341087553583673e+00
4.971792573066910470e-01 2.029674643368131637e+00
4.980226487524967993e-01 2.023082627255561761e+00
4.988660401983285309e-01 2.016494048455544252e+00
4.997094316441274553e-01 2.009721045209708734e+00
5.005528230899587427e-01 2.003143617815180466e+00
5.013962145357644395e-01 1.996286909665352827e+00
5.022396059815688041e-01 1.989516613347614316e+00
5.030829974273952621e-01 1.982717441944501280e+00
5.039263888731991825e-01 1.975821994962119188e+00
5.047697803190033250e-01 1.969066309890508570e+00
5.056131717648294499e-01 1.962126622478386873e+00
5.064565632106347026e-01 1.955222740504116929e+00
5.072999546564402884e-01 1.948062417702670635e+00
5.081433461022711873e-01 1.941097020994933864e+00
5.089867375480700007e-01 1.934001044352400944e+00
5.098301289939008996e-01 1.926908942541673886e+00
5.106735204397063743e-01 1.919728966944265203e+00
5.115169118855126262e-01 1.912565273228854945e+00
5.123603033313367527e-01 1.905385464813601271e+00
5.132036947771422275e-01 1.898108482066773517e+00
5.140470862229460369e-01 1.890857618863976963e+00
5.148904776687716067e-01 1.883534971674868164e+00
5.157338691145781917e-01 1.876217360107143461e+00
5.165772605603836665e-01 1.868716883274702312e+00
5.174206520062141212e-01 1.861308245173114884e+00
5.182640434520128236e-01 1.853895272192375154e+00
5.191074348978432784e-01 1.846452858552583010e+00
5.199508263436467548e-01 1.838923286096608933e+00
5.207942177894497870e-01 1.831328467543724470e+00
5.216376092352799088e-01 1.823787603770949950e+00
5.224810006810851615e-01 1.816141855130725791e+00
5.233243921268884158e-01 1.808514985031516975e+00
5.241677835727134305e-01 1.800836964306800958e+00
5.250111750185221249e-01 1.793079652998415652e+00
5.258545664643273776e-01 1.785343105476629999e+00
5.266979579101571662e-01 1.777539802475779585e+00
5.275413493559542033e-01 1.769765801408364148e+00
5.283847408017592340e-01 1.761921541150751169e+00
5.292281322475888006e-01 1.753952755086619852e+00
5.300715236933934982e-01 1.746093162683936217e+00
5.309149151392231758e-01 1.738169584571806370e+00
5.317583065850277624e-01 1.730288413814149662e+00
5.326016980308312387e-01 1.722113269242515621e+00
5.334450894766555873e-01 1.714162289856498766e+00
5.342884809224660581e-01 1.706137181191238916e+00
5.351318723682694234e-01 1.697970395727388393e+00
5.359752638140937719e-01 1.689959505845187282e+00
5.368186552598971373e-01 1.681742166157418117e+00
5.376620467057019459e-01 1.673613416412522925e+00
5.385054381515309574e-01 1.665409252101452964e+00
5.393488295973369873e-01 1.657232748730169902e+00
5.401922210431659988e-01 1.648842306741301167e+00
5.410356124889706964e-01 1.640626171713609915e+00
5.418790039347739507e-01 1.632365849612185338e+00
5.427223953805978551e-01 1.623936035632807195e+00
5.435657868264008874e-01 1.615637191679923701e+00
5.444091782722131345e-01 1.607275927127134629e+00
5.452525697180368169e-01 1.598860404257845147e+00
5.460959611638400713e-01 1.590428560378820411e+00
5.469393526096443248e-01 1.581973373839518082e+00
5.477827440554726701e-01 1.573493130133577944e+00
5.486261355012806984e-01 1.564915022025037628e+00
5.494695269471091548e-01 1.556388994122218872e+00
5.503129183929137414e-01 1.547907316918216480e+00
5.511563098387105564e-01 1.539178738941115121e+00
5.519997012845385687e-01 1.530725448318597692e+00
5.528430927303430442e-01 1.521987924317629082e+00
5.536864841761566236e-01 1.513384996180260123e+00
5.545298756219800840e-01 1.504671220345227933e+00
5.553732670677826722e-01 1.496058218593710354e+00
5.562166585135871477e-01 1.487337038130573941e+00
5.570600499594148269e-01 1.478586797614573456e+00
5.579034414052245205e-01 1.469854302120856993e+00
5.587468328510274418e-01 1.461027866855291846e+00
5.595902242968551210e-01 1.452282045402369715e+00
5.604336157426534903e-01 1.443446488630961477e+00
5.612770071884809475e-01 1.434597349791515208e+00
5.621203986342852010e-01 1.425757619394659725e+00
5.629637900801000017e-01 1.416922321103461391e+00
5.638071815259227959e-01 1.408050360121232636e+00
5.646505729717256061e-01 1.399107089428310413e+00
5.654939644175298596e-01 1.390232240107557082e+00
5.663373558633570948e-01 1.381233505252373428e+00
5.671807473091667884e-01 1.372365454672620722e+00
5.680241387549710419e-01 1.363418120623333119e+00
5.688675302007981660e-01 1.354426024441125254e+00
5.697109216465963133e-01 1.345457873249231939e+00
5.705543130924228823e-01 1.336513272213194714e+00
5.713977045382270248e-01 1.327483313422639588e+00
5.722410959840436018e-01 1.318397570333778024e+00
5.730844874298658409e-01 1.309321836831854213e+00
5.739278788756686511e-01 1.300271427276604497e+00
5.747712703214711283e-01 1.291197307497473190e+00
5.756146617672932564e-01 1.282135606625427249e+00
5.764580532131104995e-01 1.273025835548016849e+00
5.773014446589145310e-01 1.263961325778616640e+00
5.781448361047407669e-01 1.254866786062711181e+00
5.789882275505389142e-01 1.245808377849149551e+00
5.798316189963653722e-01 1.236702217194888265e+00
5.806750104421691816e-01 1.227586817651573847e+00
5.815184018879872019e-01 1.218348296157573341e+00
5.823617933338075536e-01 1.209223641125550364e+00
5.832051847796114741e-01 1.200127728381727543e+00
5.840485762254139512e-01 1.190909898347293661e+00
5.848919676712355242e-01 1.181764473600229959e+00
5.857353591170538776e-01 1.172469628319405599e+00
5.865787505628577980e-01 1.163430679634489540e+00
5.874221420086838119e-01 1.154295692508106708e+00
5.882655334544818482e-01 1.144990730928335143e+00
5.891089249003076400e-01 1.135893692965605384e+00
5.899523163461100062e-01 1.126734071963576334e+00
5.907957077919249178e-01 1.117529066341878430e+00
5.916390992377507096e-01 1.108418549466058112e+00
5.924824906835544081e-01 1.099229515075827557e+00
5.933258821293567742e-01 1.090052738338972205e+00
5.941692735751776810e-01 1.080860502588314231e+00
5.950126650209975887e-01 1.071695409631328477e+00
5.958560564668012871e-01 1.062531392094312466e+00
5.966994479126268569e-01 1.053332499885343498e+00
5.975428393584233389e-01 1.044209602044489316e+00
5.983862308042269262e-01 1.035083166107519714e+00
5.992296222500522740e-01 1.025834473772867517e+00
6.000730136958685179e-01 1.016741739861382721e+00
6.009164051416938657e-01 1.007635217571963171e+00
6.017597965874971200e-01 9.984875305301956772e-01
6.026031880332992641e-01 9.894009740586477974e-01
6.034465794791200599e-01 9.802616235965722069e-01
6.042899709249412998e-01 9.711016160599138525e-01
6.051333623707448872e-01 9.620494481278087928e-01
6.059767538165641287e-01 9.529418765035815309e-01
6.068201452623662728e-01 9.438565780481139589e-01
6.076635367081697492e-01 9.348843706139859933e-01
6.085069281539945418e-01 9.257893827076216775e-01
6.093503195998118960e-01 9.167697654969353405e-01
6.101937110456366886e-01 9.077192800575870635e-01
6.110371024914400540e-01 8.986834853055369887e-01
6.118804939372420870e-01 8.897823006453529082e-01
6.127238853830624388e-01 8.808687812620097368e-01
6.135672768288643608e-01 8.718735939884559860e-01
6.144106682746869330e-01 8.629252687031220281e-01
6.152540597205071737e-01 8.540324787213958713e-01
6.160974511663092068e-01 8.450976596200032720e-01
6.169408426121125721e-01 8.362963289486379237e-01
6.177842340579365876e-01 8.274069667939468742e-01
6.186276255037554961e-01 8.185899150715016948e-01
6.194710169495797336e-01 8.098267173455900858e-01
6.203144083953829879e-01 8.010009306519324523e-01
6.211577998411793589e-01 7.922159862032024380e-01
6.220011912870034854e-01 7.834818212593069875e-01
6.228445827328067397e-01 7.748422683729523364e-01
6.236879741786304221e-01 7.662235326292019533e-01
6.245313656244503298e-01 7.575237680816413466e-01
6.253747570702519187e-01 7.488912605596060867e-01
6.262181485160550620e-01 7.403345031537430510e-01
6.270615399618788555e-01 7.317361600759227924e-01
6.279049314076990962e-01 7.231986843453481750e-01
6.287483228535228896e-01 7.147660816253311733e-01
6.295917142993247007e-01 7.062456489891272282e-01
6.304351057451224039e-01 6.977719218301907667e-01
6.312784971909459752e-01 6.893717785335380377e-01
6.321218886367490075e-01 6.810426900244290760e-01
6.329652800825736891e-01 6.726191186978865977e-01
6.338086715283931527e-01 6.643799089756412535e-01
6.346520629741948527e-01 6.561007723604134201e-01
6.354954544199978850e-01 6.479077013560704534e-01
6.363388458658212343e-01 6.396747129442565960e-01
6.371822373116413640e-01 6.315392865843337811e-01
6.380256287574443963e-01 6.234572079317218796e-01
6.388690202032676346e-01 6.153028959166514378e-01
6.397124116490652268e-01 6.072982119309220383e-01
6.405558030948881321e-01 5.992841479591365372e-01
6.413991945406910533e-01 5.913592181614938381e-01
6.422425859865171782e-01 5.834062847599277291e-01
6.430859774323361977e-01 5.755728237581609896e-01
6.439293688781378977e-01 5.676902147596876169e-01
6.447727603239393757e-01 5.599660007753715085e-01
6.456161517697582841e-01 5.521992300397660092e-01
6.464595432155848531e-01 5.444486332884554969e-01
6.473029346613877744e-01 5.368179654272263734e-01
6.481463261072106796e-01 5.292105595994193168e-01
6.489897175530079387e-01 5.216575306570151449e-01
6.498331089988307330e-01 5.141676455848337435e-01
6.506765004446333212e-01 5.065969451328662387e-01
6.515198918904605563e-01 4.991574032319497922e-01
6.523632833362780215e-01 4.918374605995582405e-01
6.532066747820807207e-01 4.845157074199915592e-01
6.540500662278823096e-01 4.772181150261445293e-01
6.548934576737007740e-01 4.699655752590327640e-01
6.557368491195284532e-01 4.627805332123239856e-01
6.565802405653309304e-01 4.556525358513763280e-01
6.574236320111533916e-01 4.485442873272029729e-01
6.582670234569508727e-01 4.415325337347769663e-01
6.591104149027732229e-01 4.345645415537129352e-01
6.599538063485758110e-01 4.276012980572851396e-01
6.607971977943988273e-01 4.207463874120526692e-01
6.616405892402211775e-01 4.139156553378763870e-01
6.624839806860236546e-01 4.071681740487884116e-01
6.633273721318250216e-01 4.004806850684323183e-01
6.641707635776429308e-01 3.937572957950987163e-01
6.650141550234718313e-01 3.871487239063617913e-01
6.658575464692743084e-01 3.805345650508336619e-01
6.667009379150964365e-01 3.740867121267871243e-01
6.675443293608938067e-01 3.675976505798979055e-01
6.683877208066950626e-01 3.612689048634228350e-01
6.692311122525169687e-01 3.549152584912627084e-01
6.700745036983423164e-01 3.486667127819558787e-01
6.709178951441642225e-01 3.424146467618673362e-01
6.717612865899663666e-01 3.362526587244021314e-01
6.726046780357676225e-01 3.301226095928069260e-01
6.734480694815855317e-01 3.240626014846215153e-01
6.742914609274153204e-01 3.180662731781070951e-01
6.751348523732177975e-01 3.121357079289194814e-01
6.759782438190342635e-01 3.062458485704185884e-01
6.768216352648355194e-01 3.004483887736967285e-01
6.776650267106377745e-01 2.946532956123127378e-01
6.785084181564593475e-01 2.889482341916785879e-01
6.793518096022859165e-01 2.833130643976341512e-01
6.801952010481070454e-01 2.777043342836589268e-01
6.810385924939094116e-01 2.721621450390250829e-01
6.818819839397104454e-01 2.667193307648355050e-01
6.827253753855280216e-01 2.612974415309552989e-01
6.835687668313289445e-01 2.559316923020917289e-01
6.844121582771599543e-01 2.506668333542754201e-01
6.852555497229774195e-01 2.454108184610638566e-01
6.860989411687784534e-01 2.402575696089708224e-01
6.869423326145807085e-01 2.351022398725998164e-01
6.877857240604015043e-01 2.301092072530419308e-01
6.886291155062290725e-01 2.250904890516493007e-01
6.894725069520502014e-01 2.201530498344582421e-01
6.903158983978523455e-01 2.152995870440515547e-01
6.911592898436483834e-01 2.105349869049941425e-01
6.920026812894692902e-01 2.057163549160452021e-01
6.928460727352714343e-01 2.010694711713059690e-01
6.936894641811033324e-01 1.964455779371964139e-01
6.945328556269204645e-01 1.919142028337691153e-01
6.953762470727211653e-01 1.874037029717111891e-01
6.962196385185233094e-01 1.829655396270590539e-01
6.970630299643439942e-01 1.785950174711845861e-01
6.979064214101725616e-01 1.742962710017970651e-01
6.987498128559933575e-01 1.700505781888367318e-01
6.995932043017941693e-01 1.658994452630981054e-01
7.004365957475913174e-01 1.617439881294040482e-01
7.012799871934118912e-01 1.577011750122826739e-01
7.021233786392139242e-01 1.537170760311017681e-01
7.029667700850463774e-01 1.497399014739573264e-01
7.038101615308632875e-01 1.458862247309270499e-01
7.046535529766642103e-01 1.420970743715467000e-01
7.054969444224661324e-01 1.383507297581571815e-01
7.063403358682864841e-01 1.346603449250503570e-01
7.071837273141148295e-01 1.310372621736537457e-01
7.080271187599168625e-01 1.274740270769266770e-01
7.088705102057372143e-01 1.239491039646997833e-01
7.097139016515342513e-01 1.205277318197421899e-01
7.105572930973544921e-01 1.171589639550626172e-01
7.114006845431560810e-01 1.138568270720925479e-01
7.122440759889898665e-01 1.105880483647834339e-01
7.130874674348063325e-01 1.073571476797833962e-01
7.139308588806071443e-01 1.042398205915700399e-01
7.147742503264077341e-01 1.011691230965249960e-01
7.156176417722242000e-01 9.814826722627791045e-02
7.164610332180584296e-01 9.518911342837033107e-02
7.173044246638601296e-01 9.228983218460186377e-02
7.181478161096801482e-01 8.947882430472600679e-02
7.189912075554769633e-01 8.669816532170816770e-02
7.198345990012968709e-01 8.395461247742960764e-02
7.206779904470984599e-01 8.129359070498705375e-02
7.215213818929332446e-01 7.868278049232502180e-02
7.223647733387493775e-01 7.611465982812691544e-02
7.232081647845499672e-01 7.362360776632306814e-02
7.240515562303506680e-01 7.120954368005810720e-02
7.248949476761666899e-01 6.881064218533163024e-02
7.257383391220018076e-01 6.646676021947336976e-02
7.265817305678032856e-01 6.421436957758214215e-02
7.274251220136228602e-01 6.199423560622646656e-02
7.282685134594198972e-01 5.983587603424204288e-02
7.291119049052393608e-01 5.772363739482470196e-02
7.299552963510410608e-01 5.567717604100291123e-02
7.307986877968718487e-01 5.364401337553708488e-02
7.316420792426913122e-01 5.171336064235620283e-02
7.324854706884930122e-01 4.982047210533610548e-02
7.333288621342934910e-01 4.795691395828248493e-02
7.341722535801094018e-01 4.616359721608785660e-02
7.350156450259449636e-01 4.441683181158456034e-02
7.358590364717466636e-01 4.271774059230037252e-02
7.367024279175659052e-01 4.105737279161648934e-02
7.375458193633628312e-01 3.944788646502511015e-02
7.383892108091633100e-01 3.792142327122399043e-02
7.392326022549824405e-01 3.637841141538793871e-02
7.400759937008153377e-01 3.491381866177105386e-02
7.409193851466344682e-01 3.350023543666386799e-02
7.417627765924359462e-01 3.212520844800111075e-02
7.426061680382362029e-01 3.079225444949759694e-02
7.434495594840516697e-01 2.949330956994148517e-02
7.442929509298884527e-01 2.825555217367833882e-02
7.451363423756899307e-01 2.704395344917967514e-02
7.459797338215042872e-01 2.587703741643349389e-02
7.468231252673047660e-01 2.474847012454853973e-02
7.476665167131061329e-01 2.366231255851219961e-02
7.485099081589249304e-01 2.260061220045726793e-02
7.493532996047587158e-01 2.158404509599293891e-02
7.501966910505772912e-01 2.060167326365661480e-02
7.510400824963786581e-01 1.965337339178729534e-02
7.518834739421790259e-01 1.874744530371712931e-02
7.527268653879942706e-01 1.786816083423186166e-02
7.535702568338319418e-01 1.701721670435838232e-02
7.544136482796321985e-01 1.620669627117905104e-02
7.552570397254473322e-01 1.541638235074606518e-02
7.561004311712477000e-01 1.466715492718481846e-02
7.569438226170490669e-01 1.393775222449665854e-02
7.577872140628671982e-01 1.325179909695171215e-02
7.586306055087018718e-01 1.258136426765959007e-02
7.594739969545203362e-01 1.193873028946263598e-02
7.603173884003217031e-01 1.132480658586028366e-02
7.611607798461219598e-01 1.073546103052220625e-02
7.620041712919357613e-01 1.017331043917603720e-02
7.628475627377370172e-01 9.627833007214895919e-03
7.636909541835754656e-01 9.113016308331365473e-03
7.645343456293903772e-01 8.615651766537014630e-03
7.653777370751904119e-01 8.149860938386797177e-03
7.662211285209916678e-01 7.690714711658395812e-03
7.670645199668097991e-01 7.260678336733537332e-03
7.679079114126452499e-01 6.845675313241116923e-03
7.687513028584634922e-01 6.452021806736781169e-03
7.695946943042635269e-01 6.080757666515144294e-03
7.704380857500603419e-01 5.723840363767471011e-03
7.712814771958784732e-01 5.385399653445961318e-03
7.721248686416796181e-01 5.060468684130916238e-03
7.729682600875188436e-01 4.758195046823278547e-03
7.738116515333332002e-01 4.467210354936271451e-03
7.746550429791333459e-01 4.192170809359165029e-03
7.754984344249344907e-01 3.927316332699513912e-03
7.763418258707524000e-01 3.679872514012382835e-03
7.771852173165875177e-01 3.442823631204107449e-03
7.780286087623887736e-01 3.222911512198401059e-03
7.788720002082065719e-01 3.016634817238185353e-03
7.797153916540032759e-01 2.822660831834143073e-03
7.805587830998210741e-01 2.630445223287450514e-03
7.814021745456218859e-01 2.455420920239501179e-03
7.822455659914618886e-01 2.291047661904657001e-03
7.830889574372762452e-01 2.133571556758735808e-03
7.839323488830763909e-01 1.990190923008714786e-03
7.847757403288774247e-01 1.851081141207546387e-03
7.856191317746905600e-01 1.723184420727968741e-03
7.864625232205310068e-01 1.600596030113749955e-03
7.873059146663320407e-01 1.489367726262999948e-03
7.881493061121496169e-01 1.382963991146259758e-03
7.889926975579459878e-01 1.281345697024959592e-03
7.898360890037635640e-01 1.189589964400220501e-03
7.906794804495644868e-01 1.103195917647976226e-03
7.915228718954052667e-01 1.022229955354887797e-03
7.923662633412194012e-01 9.435440731000127416e-04
7.932096547870192138e-01 8.712703972136648985e-04
7.940530462328192485e-01 8.040311570227214044e-04
7.948964376786332720e-01 7.417824820324273949e-04
7.957398291244743849e-01 6.840844816061865223e-04
7.965832205702753077e-01 6.296886251770504204e-04
7.974266120160923288e-01 5.801825503795312797e-04
7.982700034618890328e-01 5.324550091531630742e-04
7.991133949077061649e-01 4.876632340082426298e-04
7.999567863535070877e-01 4.473996053354738212e-04
8.008001777993442039e-01 4.083003233072850279e-04
8.016435692451614470e-01 3.741038654902372374e-04
8.024869606909622588e-01 3.414879311734170383e-04
8.033303521367621824e-01 3.108022986258225260e-04
8.041737435825758729e-01 2.824999010635680183e-04
8.050171350284175409e-01 2.567194641052072067e-04
8.058605264742183527e-01 2.325740923432578636e-04
8.067039179200353738e-01 2.112921596308623437e-04
8.075473093658319668e-01 1.903208774488940954e-04
8.083907008116317794e-01 1.710415735376145951e-04
8.092340922574485784e-01 1.539605371202783452e-04
8.100774837032875819e-01 1.372292789719349864e-04
8.109208751491044920e-01 1.229097123460726301e-04
8.117642665949051928e-01 1.106793298217891177e-04
8.126076580407047834e-01 9.814185383422030788e-05
8.134510494865183627e-01 8.706988950928005154e-05
8.142944409323608079e-01 7.707097377226789078e-05
8.151378323781616198e-01 6.771588718801238409e-05
8.159812238239784188e-01 5.959154583499346830e-05
8.168246152697739015e-01 5.232327197422208134e-05
8.176680067155746023e-01 4.598932108282870348e-05
8.185113981613911793e-01 3.923919333578610287e-05
8.193547896072309600e-01 3.414547318800899127e-05
8.201981810530473149e-01 2.938018890637106198e-05
8.210415724988480157e-01 2.492318377706605629e-05
8.218849639446477173e-01 2.132343182905593128e-05
8.227283553904609636e-01 1.823945461667967886e-05
8.235717468363042970e-01 1.531673111475447875e-05
8.244151382821038876e-01 1.293586750750666215e-05
8.252585297279172449e-01 1.054314700978452749e-05
8.261019211737168355e-01 8.662644180553996434e-06
8.269453126195175363e-01 7.014536404620506535e-06
8.277887040653338913e-01 5.646251243881489296e-06
8.286320955111741160e-01 4.459376507399878789e-06
8.294754869569903599e-01 3.567738343729371198e-06
8.303188784027909497e-01 2.690328448628092465e-06
8.311622698485906513e-01 2.031085338254711159e-06
8.320056612944026764e-01 1.561552475470785023e-06
8.328490527402032662e-01 1.122847527920146927e-06
8.336924441860472657e-01 8.394678455833806052e-07
8.345358356318602899e-01 5.513454070568838595e-07
8.353792270776598805e-01 4.090627213647864999e-07
8.362226185234601372e-01 2.513660780560423674e-07
8.370660099692762701e-01 1.375399295023624097e-07
8.379094014151173830e-01 7.825547713065454571e-08
8.387527928609334049e-01 4.505618380249811087e-08
8.395961843067339947e-01 2.727084809098569938e-08
8.404395757525294774e-01 4.742756189736643119e-09
8.412829671983453883e-01 3.557067142302482133e-09
8.421263586441458671e-01 1.185689047434160780e-09
8.429697500899904217e-01 0.000000000000000000e+00
