5.636177196396728872e-01 8.496675455433871926e-01
5.645836454659644010e-01 8.564065919823954376e-01
5.655495712922528062e-01 8.631045276042803582e-01
5.665154971185383248e-01 8.698984291869833463e-01
5.674814229448267300e-01 8.767312478365871797e-01
5.684473487711179107e-01 8.836191618139564996e-01
5.694132745974128662e-01 8.905579254514798260e-01
5.703792004236920565e-01 8.975128880553987498e-01
5.713451262499871230e-01 9.045057800727405173e-01
5.723110520762781928e-01 9.115722232863183727e-01
5.732769779025542745e-01 9.187535459212557987e-01
5.742429037288494520e-01 9.258297310836899330e-01
5.752088295551404107e-01 9.330254305989448271e-01
5.761747553814284828e-01 9.402842519381966468e-01
5.771406812077147785e-01 9.475857049152779377e-01
5.781066070340028507e-01 9.549978434099142266e-01
5.790725328602935873e-01 9.622250950373197886e-01
5.800384586865890979e-01 9.697282063557554066e-01
5.810043845128679552e-01 9.773055614701946503e-01
5.819703103391635768e-01 9.847120225102585778e-01
5.829362361654543134e-01 9.923156456872216369e-01
5.839021619917419414e-01 9.999773085174119558e-01
5.848680878180286813e-01 1.007685101183649623e+00
5.858340136443164203e-01 1.015360329237632531e+00
5.867999394706069349e-01 1.023219955508488432e+00
5.877658652969027786e-01 1.030975752895934461e+00
5.887317911231815248e-01 1.038901933966600799e+00
5.896977169494774795e-01 1.046802952649702467e+00
5.906636427757678831e-01 1.054854090520067400e+00
5.916295686020554001e-01 1.062849924972152138e+00
5.925954944283428061e-01 1.070889101261529142e+00
5.935614202546295459e-01 1.079050382164728372e+00
5.945273460809197275e-01 1.087237140179451389e+00
5.954932719072160152e-01 1.095491132135158141e+00
5.964591977334946504e-01 1.103762723785933542e+00
5.974251235597909382e-01 1.112158479214852891e+00
5.983910493860810087e-01 1.120512644493774745e+00
5.993569752123683037e-01 1.128953323661992414e+00
6.003229010386560427e-01 1.137378129975810115e+00
6.012888268649433376e-01 1.146025213191391279e+00
6.022547526912332971e-01 1.154558593059353599e+00
6.032206785175296959e-01 1.163302937366254897e+00
6.041866043438082201e-01 1.171986609312603456e+00
6.051525301701048409e-01 1.180727507185100444e+00
6.061184559963946894e-01 1.189563266378732553e+00
6.070843818226817623e-01 1.198377293054784909e+00
6.080503076489699454e-01 1.207379743101502312e+00
6.090162334752570183e-01 1.216384194337072788e+00
6.099821593015466448e-01 1.225332538780048219e+00
6.109480851278435987e-01 1.234436953177773466e+00
6.119140109541220118e-01 1.243652910301727532e+00
6.128799367804086407e-01 1.252841430536348444e+00
6.138458626067057056e-01 1.262098093684439037e+00
6.148117884329841187e-01 1.271473325978195845e+00
6.157777142592812947e-01 1.280828169542858275e+00
6.167436400855706990e-01 1.290247196089598480e+00
6.177095659118574389e-01 1.299802995043087828e+00
6.186754917381462882e-01 1.309282823359903203e+00
6.196414175644329170e-01 1.318891859320416193e+00
6.206073433907222103e-01 1.328542158283652075e+00
6.215732692170196083e-01 1.338262998895269007e+00
6.225391950432979105e-01 1.347968814543678784e+00
6.235051208695951974e-01 1.357920049657590278e+00
6.244710466958843798e-01 1.367841860151899569e+00
6.254369725221708975e-01 1.377696718300345680e+00
6.264028983484601909e-01 1.387766596064530455e+00
6.273688241747465977e-01 1.397887339018012653e+00
6.283347500010356690e-01 1.408032749497044600e+00
6.293006758273334000e-01 1.418151927112938804e+00
6.302666016536114801e-01 1.428444801295830846e+00
6.312325274799092112e-01 1.438846403289020692e+00
6.321984533061982825e-01 1.449211507655745024e+00
6.331643791324838011e-01 1.459575435948727185e+00
6.341303049587735385e-01 1.470127711001933957e+00
6.350962307850597233e-01 1.480576188230018353e+00
6.360621566113485725e-01 1.491310294015174120e+00
6.370280824376466366e-01 1.502033381355939889e+00
6.379940082639244947e-01 1.512732208034695436e+00
6.389599340902226698e-01 1.523431736630700639e+00
6.399258599165114081e-01 1.534333979549763249e+00
6.408917857427974818e-01 1.545308942338291747e+00
6.418577115690875523e-01 1.556359301185208821e+00
6.428236373953734040e-01 1.567341109219841488e+00
6.437895632216620312e-01 1.578575146766688198e+00
6.447554890479603174e-01 1.589638079042817509e+00
6.457214148742381754e-01 1.600942270009477086e+00
6.466873407005366836e-01 1.612236612393832313e+00
6.476532665268250888e-01 1.623519591586831456e+00
6.486191923531109405e-01 1.634975034332894817e+00
6.495851181794014551e-01 1.646534170341190206e+00
6.505510440056873067e-01 1.658083956770298739e+00
6.515169698319756009e-01 1.669714691443955790e+00
6.524828956582742201e-01 1.681440418918821678e+00
6.534488214845493026e-01 1.693232810932772781e+00
6.544147473108375967e-01 1.705013435997656979e+00
6.553806731371363270e-01 1.716914009196078172e+00
6.563465989634140740e-01 1.728851445473456483e+00
6.573125247897129153e-01 1.740918146334721861e+00
6.582784506160009874e-01 1.752968150261748237e+00
6.592443764422865060e-01 1.765084558873540210e+00
6.602103022685775757e-01 1.777296944834187986e+00
6.611762280948630943e-01 1.789638691659408032e+00
6.621421539211511664e-01 1.801972787793654662e+00
6.631080797474500077e-01 1.814319040140808692e+00
6.640740055737276437e-01 1.826901167742356558e+00
6.650399314000268181e-01 1.839423114739537901e+00
6.660058572263146681e-01 1.851979280720308374e+00
6.669717830526000757e-01 1.864654302618250936e+00
6.679377088788914785e-01 1.877467142551878077e+00
6.689036347051767750e-01 1.890212910047607497e+00
6.698695605314646251e-01 1.903069131159024652e+00
6.708354863577639104e-01 1.915993077967611313e+00
6.718014121840414354e-01 1.929079131426354454e+00
6.727673380103401657e-01 1.942095514939261136e+00
6.737332638366279047e-01 1.955201674496706010e+00
6.746991896629130903e-01 1.968513600371384786e+00
6.756651154892048261e-01 1.981721785361131971e+00
6.766310413154900116e-01 1.995149751201771071e+00
6.775969671417775286e-01 2.008407553873016393e+00
6.785628929680771471e-01 2.021805625078668456e+00
6.795288187943545610e-01 2.035367103241362496e+00
6.804947446206542905e-01 2.048939712693544912e+00
6.814606704469416965e-01 2.062708326843864182e+00
6.824265962732265489e-01 2.076434591986743072e+00
6.833925220995187289e-01 2.090149196814003574e+00
6.843584479258036923e-01 2.104036826314022335e+00
6.853243737520909873e-01 2.118022702488281617e+00
6.862902995783909388e-01 2.131981936865318783e+00
6.872562254046682417e-01 2.145962948276804561e+00
6.882221512309681932e-01 2.160119114959432096e+00
6.891880770572553772e-01 2.174250748702410085e+00
6.901540028835402296e-01 2.188562230623447125e+00
6.911199287098327426e-01 2.202871729990599103e+00
6.920858545361174841e-01 2.217187777479593613e+00
6.930517803624021145e-01 2.231695953592700565e+00
6.940177061886948495e-01 2.246099583376005349e+00
6.949836320149794799e-01 2.260644763365628140e+00
6.959495578412665528e-01 2.275344672627346743e+00
6.969154836675667264e-01 2.289967817195563082e+00
6.978814094938439183e-01 2.304641238916207868e+00
6.988473353201443139e-01 2.319585647282899732e+00
6.998132611464312758e-01 2.334403265375778691e+00
7.007791869727157952e-01 2.349399061746240136e+00
7.017451127990088633e-01 2.364342431730925398e+00
7.027110386252931606e-01 2.379395019211541840e+00
7.036769644515800115e-01 2.394422682418110071e+00
7.046428902778805181e-01 2.409591105915273257e+00
7.056088161041575990e-01 2.424761045056760711e+00
7.065747419304582166e-01 2.440090292496896573e+00
7.075406677567449565e-01 2.455391614397337996e+00
7.085065935830293649e-01 2.470864343869143998e+00
7.094725194093226550e-01 2.486174965655516100e+00
7.104384452356070634e-01 2.501687424886018363e+00
7.114043710618936922e-01 2.517235764718384505e+00
7.123702968881938657e-01 2.532960575657911217e+00
7.133362227144708356e-01 2.548486026569203311e+00
7.143021485407716753e-01 2.564191791532833165e+00
7.152680743670581931e-01 2.579988090363167341e+00
7.162340001933424904e-01 2.595683839029756523e+00
7.171999260196361137e-01 2.611636823804165619e+00
7.181658518459203000e-01 2.627497118231596485e+00
7.191317776722067068e-01 2.643319577455730318e+00
7.200977034985077685e-01 2.659344992222281157e+00
7.210636293247846274e-01 2.675522216782091345e+00
7.220295551510855780e-01 2.691547072499498761e+00
7.229954809773718738e-01 2.707717740655258165e+00
7.239614068036559491e-01 2.723713122059809422e+00
7.249273326299500164e-01 2.739952423849949970e+00
7.258932584562339807e-01 2.756231987530749272e+00
7.268591842825201654e-01 2.772562841899353980e+00
7.278251101088214492e-01 2.788992322888557140e+00
7.287910359350983081e-01 2.805178905309765103e+00
7.297569617613995918e-01 2.821536689282374777e+00
7.307228875876857765e-01 2.837985439867127369e+00
7.316888134139601929e-01 2.854506355413310992e+00
7.326547392402615877e-01 2.870897364504376270e+00
7.336206650665476614e-01 2.887432347383299458e+00
7.345865908928315147e-01 2.903947427077655963e+00
7.355525167191259150e-01 2.920678246939970801e+00
7.365184425454096573e-01 2.937191803743067098e+00
7.374843683716957310e-01 2.953748278955494300e+00
7.384502941979972368e-01 2.970424969402718496e+00
7.394162200242739846e-01 2.987023731506011970e+00
7.403821458505756015e-01 3.003619909559957613e+00
7.413480716768615641e-01 3.020348934253378914e+00
7.423139975031450843e-01 3.037138854927005305e+00
7.432799233294398178e-01 3.053765121212582034e+00
7.442458491557234490e-01 3.070425998851422200e+00
7.452117749820091896e-01 3.087196757598227759e+00
7.461777008083110285e-01 3.103967677848114004e+00
7.471436266345876653e-01 3.120665220828162223e+00
7.481095524608895042e-01 3.137432296062313775e+00
7.490754782871752449e-01 3.154236086330927780e+00
7.500414041134587650e-01 3.170975653241692616e+00
7.510073299397538316e-01 3.187565650696840169e+00
7.519732557660366856e-01 3.204347019989218115e+00
7.529391815923223152e-01 3.221092357529411476e+00
7.539051074186243762e-01 3.237748703764414149e+00
7.548710332449009019e-01 3.254508372632770818e+00
7.558369590712029629e-01 3.271147382132853831e+00
7.568028848974884815e-01 3.287820883929437610e+00
7.577688107237718906e-01 3.304443130237610049e+00
7.587347365500671792e-01 3.320937791179858767e+00
7.597006623763504773e-01 3.337459763743021668e+00
7.606665882026357739e-01 3.353998270702064133e+00
7.616325140289380569e-01 3.370539068727293586e+00
7.625984398552145826e-01 3.386877851240889026e+00
7.635643656815168656e-01 3.403290790587283787e+00
7.645302915078022732e-01 3.419778458238938779e+00
7.654962173340854603e-01 3.436091285343407797e+00
7.664621431603810819e-01 3.452239852423271138e+00
7.674280689866642691e-01 3.468427219583823717e+00
7.683939948129495656e-01 3.484587182983878151e+00
7.693599206392519596e-01 3.500667316237666249e+00
7.703258464655283744e-01 3.516606282337315204e+00
7.712917722918308794e-01 3.532466273428821246e+00
7.722576981181138445e-01 3.548346502099100075e+00
7.732236239443901482e-01 3.564222374327216336e+00
7.741895497706928753e-01 3.579808195298417317e+00
7.751554755969779498e-01 3.595314665456216474e+00
7.761214014232610259e-01 3.610705199175674007e+00
7.770873272495569806e-01 3.626250403156487501e+00
7.780532530758399457e-01 3.641283598878970462e+00
7.790191789021249091e-01 3.656622301496456728e+00
7.799851047284277472e-01 3.671564902270938902e+00
7.809510305547040510e-01 3.686385192411638201e+00
7.819169563810066670e-01 3.701180073769044121e+00
7.828828822072917415e-01 3.715839061669179433e+00
7.838488080335744845e-01 3.730404081691525153e+00
7.848147338598708833e-01 3.744657802448629003e+00
7.857806596861536264e-01 3.758812229867273480e+00
7.867465855124384788e-01 3.772952319746091021e+00
7.877125113387415389e-01 3.786856713473299330e+00
7.886784371650176206e-01 3.800467841411050873e+00
7.896443629913206808e-01 3.814153929555923472e+00
7.906102888176055332e-01 3.827323328958843973e+00
7.915762146438877211e-01 3.840593683318503704e+00
7.925421404701842309e-01 3.853585106322702014e+00
7.935080662964669740e-01 3.866353265806933059e+00
7.944739921227517154e-01 3.878837564985814890e+00
7.954399179490548866e-01 3.891273980570795654e+00
7.964058437753309683e-01 3.903352117092751872e+00
7.973717696016341394e-01 3.915276474726146372e+00
7.983376954279188809e-01 3.927051131423844765e+00
7.993036212542014018e-01 3.938239150944472744e+00
8.002695470804982447e-01 3.949509706823312261e+00
8.012354729067806547e-01 3.960301306671142996e+00
8.022013987330652851e-01 3.971012588757625306e+00
8.031673245593685673e-01 3.981369610723207497e+00
8.041332503856446490e-01 3.991396916895575853e+00
8.050991762119480422e-01 4.001182563725534713e+00
8.060651020382325616e-01 4.010665486482855258e+00
8.070310278645149715e-01 4.019772918710646792e+00
8.079969536908120364e-01 4.028690156210228857e+00
8.089628795170945574e-01 4.037022626241516754e+00
8.099288053433789658e-01 4.045176223324901343e+00
8.108947311696739213e-01 4.053138969314985296e+00
8.118606569959563313e-01 4.060527620498915802e+00
8.128265828222406286e-01 4.067704446929400142e+00
8.137925086485443549e-01 4.074425184509156139e+00
8.147584344748202145e-01 4.080722134890288899e+00
8.157243603011239408e-01 4.086615697154670102e+00
8.166902861274082381e-01 4.092140511643274969e+00
8.176562119536905371e-01 4.097264699096686336e+00
8.186221377799879351e-01 4.102010443412910767e+00
8.195880636062701230e-01 4.106136543876863776e+00
8.205539894325543093e-01 4.109993039788471414e+00
8.215199152588580356e-01 4.113345844850575972e+00
8.224858410851338952e-01 4.116187507145236069e+00
8.234517669114378435e-01 4.118645843940226925e+00
8.244176927377220299e-01 4.120542643829133489e+00
8.253836185640041068e-01 4.121913081355470965e+00
8.263495443903017268e-01 4.122720736538470376e+00
8.273154702165839147e-01 4.123022234844112788e+00
8.282813960428678790e-01 4.122829431219930285e+00
8.292473218691719383e-01 4.122000941103796556e+00
8.302132476954476870e-01 4.120757980239384999e+00
8.311791735217513022e-01 4.118620713646219400e+00
8.321450993480352665e-01 4.116257523908588567e+00
8.331110251743173434e-01 4.113105654565063496e+00
8.340769510006152965e-01 4.109343913341145793e+00
8.350428768268972624e-01 4.104979562699240248e+00
8.360088026531811156e-01 4.099855238589366735e+00
8.369747284794852860e-01 4.094278246181266567e+00
8.379406543057610346e-01 4.087834172702131674e+00
8.389065801320653160e-01 4.080681239410621330e+00
8.398725059583490582e-01 4.072904368976518086e+00
8.408384317846309131e-01 4.064377175919012153e+00
8.418043576109290882e-01 4.055204281107782194e+00
8.427702834372109431e-01 4.045167229880720861e+00
8.437362092634946853e-01 4.034375728384129722e+00
8.447021350897990777e-01 4.022912544878064267e+00
8.456680609160747153e-01 4.010612655304094609e+00
8.466339867423792187e-01 3.997362549911245733e+00
8.475999125686629609e-01 3.983675338491720286e+00
8.485658383949447048e-01 3.968880229373558333e+00
8.495317642212431020e-01 3.953291890610686643e+00
8.504976900475246238e-01 3.937016501163447035e+00
8.514636158738063676e-01 3.919715938796044075e+00
8.524295417001048758e-01 3.901717506072913899e+00
8.533954675263865086e-01 3.882626264801470661e+00
8.543613933526701398e-01 3.862671289506885319e+00
8.553273191789747543e-01 3.841842677772493886e+00
8.562932450052502809e-01 3.820197345976851011e+00
8.572591708315550063e-01 3.797509477608957518e+00
8.582250966578385265e-01 3.774067855712385011e+00
8.591910224841200483e-01 3.749503264566546257e+00
8.601569483104187785e-01 3.724111655467297499e+00
8.611228741367003003e-01 3.697657814701729606e+00
8.620887999629837095e-01 3.670459011972814878e+00
8.630547257892885460e-01 3.641939552972703886e+00
8.640206516155639616e-01 3.612834516918320915e+00
8.649865774418687980e-01 3.582560709961176482e+00
8.659525032681522072e-01 3.551311372611988926e+00
8.669184290944337290e-01 3.519052655480766401e+00
8.678843549207326813e-01 3.485830440972554900e+00
8.688502807470140921e-01 3.451675703515383109e+00
8.698162065732969461e-01 3.416537235243557014e+00
8.707821323996018936e-01 3.380292331083054158e+00
8.717480582258773092e-01 3.343006727965513125e+00
8.727139840521823677e-01 3.304978087463037451e+00
8.736799098784656659e-01 3.265929764109987143e+00
8.746458357047469656e-01 3.225763497773518118e+00
8.756117615310461400e-01 3.184614221174603799e+00
8.765776873573274397e-01 3.142607938812446378e+00
8.775436131836106268e-01 3.099513539773629756e+00
8.785095390099157964e-01 3.055484697348547218e+00
8.794754648361911009e-01 3.010451472419553909e+00
8.804413906624962705e-01 2.964546688850044021e+00
8.814073164887793466e-01 2.917717954418356907e+00
8.823732423150606463e-01 2.869848007532637357e+00
8.833391681413599317e-01 2.821250361913885563e+00
8.843050939676412314e-01 2.771726239359066035e+00
8.852710197939241965e-01 2.721254605126760762e+00
8.862369456202295881e-01 2.669944692242035789e+00
8.872028714465048926e-01 2.617846394805128263e+00
8.881687972728102842e-01 2.564880370284846833e+00
8.891347230990932493e-01 2.511260179592788244e+00
8.901006489253665555e-01 2.456784405606959432e+00
8.910665747516720581e-01 2.401566066322138759e+00
8.920325005779549121e-01 2.345745687021228765e+00
8.929984264042359898e-01 2.289202063780687357e+00
8.939643522305357193e-01 2.232128793246244136e+00
8.949302780568167970e-01 2.174348542960964803e+00
8.958962038830996510e-01 2.116137167439491762e+00
8.968621297094051537e-01 2.057395348496742216e+00
8.978280555356804582e-01 1.998281005090717599e+00
8.987939813619859608e-01 1.938802073648619340e+00
8.997599071882688149e-01 1.878853031575204113e+00
9.007258330145496705e-01 1.818807588724975055e+00
9.016917588408495110e-01 1.758461191089101705e+00
9.026576846671304777e-01 1.698087315152846610e+00
9.036236104934132207e-01 1.637753761153268428e+00
9.045895363197189454e-01 1.577287760130823058e+00
9.055554621459941389e-01 1.517067798704311965e+00
9.065213879722998636e-01 1.456980511026146896e+00
9.074873137985824956e-01 1.397314553836227269e+00
9.084532396248634623e-01 1.337924535018331529e+00
9.094191654511635248e-01 1.279014832584336236e+00
9.103850912774439363e-01 1.220779718180049045e+00
9.113510171037265684e-01 1.163163799353435834e+00
9.123169429300322930e-01 1.106283242374149767e+00
9.132828687563074865e-01 1.050236764967094727e+00
9.142487945826133222e-01 9.950363328543680996e-01
9.152147204088959542e-01 9.408820048756223464e-01
9.161806462351766989e-01 8.878541640146075942e-01
9.171465720614769834e-01 8.358852833471831500e-01
9.181124978877577281e-01 7.851559585208114367e-01
9.190784237140402491e-01 7.357053726683674411e-01
9.200443495403460847e-01 6.875936711948298363e-01
9.210102753666211672e-01 6.409089902672652217e-01
9.219762011929272250e-01 5.956173945677536441e-01
9.229421270192097460e-01 5.518119750951654412e-01
9.239080528454903796e-01 5.095201004106018061e-01
9.248739786717907752e-01 4.689325253266873883e-01
9.258399044980715198e-01 4.299109918153555809e-01
9.268058303243538187e-01 3.926205819105053618e-01
9.277717561506599875e-01 3.569815658876561715e-01
9.287376819769350700e-01 3.232529077305754117e-01
9.297036078032154816e-01 2.912113573778903342e-01
9.306695336295216503e-01 2.611241309998033056e-01
9.316354594557967328e-01 2.328690194195974783e-01
9.326013852821029015e-01 2.064403834879187660e-01
9.335673111083852005e-01 1.820223098035097520e-01
9.345332369346657231e-01 1.593609931638101385e-01
9.354991627609664517e-01 1.386056406777692873e-01
9.364650885872469743e-01 1.196822187104495533e-01
9.374310144135292733e-01 1.025613295594321461e-01
9.383969402398355530e-01 8.716396819356163339e-02
9.393628660661105245e-01 7.351038150909788849e-02
9.403287918924168043e-01 6.143816573162026728e-02
9.412947177186989922e-01 5.091200759061489250e-02
9.422606435449794038e-01 4.177212566622583167e-02
9.432265693712803545e-01 3.394924962922188372e-02
9.441924951975607661e-01 2.730242041598310646e-02
9.451584210238428430e-01 2.169739479947188285e-02
9.461243468501493448e-01 1.703418062980330966e-02
9.470902726764242052e-01 1.321906263657431427e-02
9.480561985027308181e-01 1.010600579705244091e-02
9.490221243290128950e-01 7.620807726282973274e-03
9.499880501552927514e-01 5.669919833327871812e-03
9.509539759815938131e-01 4.157597706470444500e-03
9.519199018078741137e-01 3.003097050571973403e-03
9.528858276341561906e-01 2.138979975240549829e-03
9.538517534604628034e-01 1.496298122137038186e-03
9.548176792867375529e-01 1.025832391092382180e-03
9.557836051130442767e-01 6.866034450574098023e-04
9.567495309393262426e-01 4.425774612967693254e-04
9.577154567656065431e-01 2.744361862840069641e-04
9.586813825919077159e-01 1.607908141318509752e-04
9.596473084181879054e-01 8.813927289539278396e-05
9.606132342444697603e-01 4.429636193120619410e-05
9.615791600707765951e-01 1.948700354385900129e-05
9.625450858970513446e-01 7.055407169494724303e-06
9.635110117233581795e-01 1.862461848557745834e-06
9.644769375496400343e-01 2.443251785767792996e-07
9.654428633759201128e-01 1.345859034533107753e-08
