4.302013260287031460e-01 1.257114850444257081e+00
4.309386033655162040e-01 1.246389334271182925e+00
4.316758807023304279e-01 1.235525566188124591e+00
4.324131580391359919e-01 1.224828284980316262e+00
4.331504353759502712e-01 1.214074430760001100e+00
4.338877127127636069e-01 1.203553568917751448e+00
4.346249900495651741e-01 1.192921240201511246e+00
4.353622673863795089e-01 1.182263168119709995e+00
4.360995447231850175e-01 1.171759143903387868e+00
4.368368220599992968e-01 1.161280586358914846e+00
4.375740993968127435e-01 1.150861683435309812e+00
4.383113767336151989e-01 1.140576259455223340e+00
4.390486540704322538e-01 1.130263686939573242e+00
4.397859314072347092e-01 1.120011081003380093e+00
4.405232087440481559e-01 1.109751210501015439e+00
4.412604860808624907e-01 1.099702927948277287e+00
4.419977634176678327e-01 1.089476993115366943e+00
4.427350407544822786e-01 1.079466058787814431e+00
4.434723180912836238e-01 1.069419806678605811e+00
4.442095954280971815e-01 1.059383225285753793e+00
4.449468727649116273e-01 1.049510070861267685e+00
4.456841501017168028e-01 1.039694974643461611e+00
4.464214274385312486e-01 1.029765960642200495e+00
4.471587047753448618e-01 1.020093566491508508e+00
4.478959821121469287e-01 1.010348384263221044e+00
4.486332594489643166e-01 1.000671507403195326e+00
4.493705367857665500e-01 9.911311870260188783e-01
4.501078141225801077e-01 9.815379137123414477e-01
4.508450914593946091e-01 9.720445648047465470e-01
4.515823687961958988e-01 9.625881680705621335e-01
4.523196461330133422e-01 9.531419533935558963e-01
4.530569234698154646e-01 9.438871185311116241e-01
4.537942008066291333e-01 9.346170790781560545e-01
4.545314781434436902e-01 9.252352201023652523e-01
4.552687554802486436e-01 9.160554139940110252e-01
4.560060328170632560e-01 9.069843661452656747e-01
4.567433101538767581e-01 8.978683365802194727e-01
4.574805874906788250e-01 8.888551909588572331e-01
4.582178648274962685e-01 8.798027765324533123e-01
4.589551421642983353e-01 8.708504614802142774e-01
4.596924195011121150e-01 8.620957369312055585e-01
4.604296968379258392e-01 8.531752077468205409e-01
4.611669741747278506e-01 8.443864892056613947e-01
4.619042515115453496e-01 8.356250548342369910e-01
4.626415288483472499e-01 8.270184333050107917e-01
4.633788061851610851e-01 8.184401742371777422e-01
4.641160835219758085e-01 8.098096715995533046e-01
4.648533608587803179e-01 8.012676594074418235e-01
4.655906381955950413e-01 7.928771695725519431e-01
4.663279155324089320e-01 7.844101644330629952e-01
4.670651928692107768e-01 7.760942706792595125e-01
4.678024702060283313e-01 7.676726758600519451e-01
4.685397475428301761e-01 7.595206105517599005e-01
4.692770248796440113e-01 7.512758270808610472e-01
4.700143022164579576e-01 7.431523615937581928e-01
4.707515795532598024e-01 7.350148349122004321e-01
4.714888568900773014e-01 7.269910076430818879e-01
4.722261342268790907e-01 7.190479464534668130e-01
4.729634115636930924e-01 7.110787472028543554e-01
4.737006889005077048e-01 7.031681988802473970e-01
4.744379662373122142e-01 6.953839978564768654e-01
4.751752435741270486e-01 6.875255615385135188e-01
4.759125209109409949e-01 6.797888813027159749e-01
4.766497982477427287e-01 6.720767305066520647e-01
4.773870755845603386e-01 6.644726435232440886e-01
4.781243529213611287e-01 6.569658944022884750e-01
4.788616302581760187e-01 6.493809711708289356e-01
4.795989075949901315e-01 6.419466683293563181e-01
4.803361849317916987e-01 6.344817908331740197e-01
4.810734622686093642e-01 6.271561906412992382e-01
4.818107396054109870e-01 6.198243919678344538e-01
4.825480169422248222e-01 6.125283573124458147e-01
4.832852942790398232e-01 6.053243952010103346e-01
4.840225716158439995e-01 5.981931736952093015e-01
4.847598489526590004e-01 5.910619616838007628e-01
4.854971262894731687e-01 5.839788740324241001e-01
4.862344036262737923e-01 5.770034758433904010e-01
4.869716809630888488e-01 5.700303346069555133e-01
4.877089582998930251e-01 5.631768878132946687e-01
4.884462356367079705e-01 5.562332158130822712e-01
4.891835129735221388e-01 5.494477230951793079e-01
4.899207903103236506e-01 5.427350822029297639e-01
4.906580676471411495e-01 5.359375329636127949e-01
4.913953449839426058e-01 5.293372609125902573e-01
4.921326223207568296e-01 5.227080024829917626e-01
4.928698996575718305e-01 5.162254012129209313e-01
4.936071769943758958e-01 5.096929882937372147e-01
4.943444543311910078e-01 5.032784889406688444e-01
4.950817316679915203e-01 4.968413142669785287e-01
4.958190090048057996e-01 4.905129588882735092e-01
4.965562863416209116e-01 4.841604714779538243e-01
4.972935636784248659e-01 4.778913421161353203e-01
4.980308410152399778e-01 4.717542634700230830e-01
4.987681183520543127e-01 4.655612913385933083e-01
4.995053956888554358e-01 4.594636890178021016e-01
5.002426730256731569e-01 4.534347216563047733e-01
5.009799503624744466e-01 4.474216614703221961e-01
5.017172276992888369e-01 4.414669673805854955e-01
5.024545050361038934e-01 4.355560261615661344e-01
5.031917823729078476e-01 4.296568417124445594e-01
5.039290597097219049e-01 4.238727387879595576e-01
5.046663370465236387e-01 4.181937754034139032e-01
5.054036143833378070e-01 4.124035228256390240e-01
5.061408917201526414e-01 4.067602976886754429e-01
5.068781690569570397e-01 4.011591896743335051e-01
5.076154463937719852e-01 3.956411806472260317e-01
5.083527237305857094e-01 3.900990192433796411e-01
5.090900010673878873e-01 3.846591802577509212e-01
5.098272784042051642e-01 3.792573825879201332e-01
5.105645557410063429e-01 3.738364428676078099e-01
5.113018330778213993e-01 3.685257099798443514e-01
5.120391104146351235e-01 3.632752027328045585e-01
5.127763877514363022e-01 3.580517029617923952e-01
5.135136650882533571e-01 3.528970456703552361e-01
5.142509424250559791e-01 3.477360922407229937e-01
5.149882197618697033e-01 3.426689379780358258e-01
5.157254970986842046e-01 3.376118138622568599e-01
5.164627744354892691e-01 3.326615626911154089e-01
5.172000517723037705e-01 3.277374455119451135e-01
5.179373291091173837e-01 3.228280473529563377e-01
5.186746064459203387e-01 3.180182548597504932e-01
5.194118837827371715e-01 3.132111519921456644e-01
5.201491611195382392e-01 3.084577154967788615e-01
5.208864384563515193e-01 3.037476846486525384e-01
5.216237157931673529e-01 2.990737284208520030e-01
5.223609931299683096e-01 2.945117585459172682e-01
5.230982704667849204e-01 2.899399877458223584e-01
5.238355478035883195e-01 2.853866319970554399e-01
5.245728251404017106e-01 2.809680220149630148e-01
5.253101024772155458e-01 2.765137727982319715e-01
5.260473798140217205e-01 2.721914698588960291e-01
5.267846571508356668e-01 2.677900379444956847e-01
5.275219344876489469e-01 2.635378144683692136e-01
5.282592118244527901e-01 2.592828145607731782e-01
5.289964891612691789e-01 2.550968524459563680e-01
5.297337664980692473e-01 2.509589455177450579e-01
5.304710438348830825e-01 2.468159021234968831e-01
5.312083211716993603e-01 2.427746209783429032e-01
5.319455985085002059e-01 2.387641342152575508e-01
5.326828758453164836e-01 2.347943702555198853e-01
5.334201531821206599e-01 2.308810043402143852e-01
5.341574305189334959e-01 2.269585278776768689e-01
5.348947078557472201e-01 2.231460222442321062e-01
5.356319851925540609e-01 2.193269058013170569e-01
5.363692625293676741e-01 2.156039458472299997e-01
5.371065398661806212e-01 2.118774444849516325e-01
5.378438172029844644e-01 2.082260220614066126e-01
5.385810945397979665e-01 2.045848250979749317e-01
5.393183718766011436e-01 2.010173588696221592e-01
5.400556492134145348e-01 1.974784856807506039e-01
5.407929265502314786e-01 1.939691332690863523e-01
5.415302038870322132e-01 1.905084748809699746e-01
5.422674812238478248e-01 1.871084788756058048e-01
5.430047585606528893e-01 1.837401927829605819e-01
5.437420358974655032e-01 1.804000779075264627e-01
5.444793132342787834e-01 1.771220441482675989e-01
5.452165905710864013e-01 1.738618055921774541e-01
5.459538679078996815e-01 1.706633687458711524e-01
5.466911452446995279e-01 1.674863363280102990e-01
5.474284225815168048e-01 1.643551753866091814e-01
5.481656999183300849e-01 1.612796000409587316e-01
5.489029772551330399e-01 1.582377338557003632e-01
5.496402545919460980e-01 1.552382709811627459e-01
5.503775319287635970e-01 1.522598069889003203e-01
5.511148092655639985e-01 1.493375511532312183e-01
5.518520866023793880e-01 1.464465698445940045e-01
5.525893639391851186e-01 1.435935755980858874e-01
5.533266412759975106e-01 1.407709647621097071e-01
5.540639186128104576e-01 1.380206293065627532e-01
5.548011959496187417e-01 1.352776764189158321e-01
5.555384732864309116e-01 1.325762696340319624e-01
5.562757506232314242e-01 1.299096828533965187e-01
5.570130279600492562e-01 1.273116618586276894e-01
5.577503052968620922e-01 1.247545752565129978e-01
5.584875826336649363e-01 1.221868115324971638e-01
5.592248599704777723e-01 1.196797956407607555e-01
5.599621373072954933e-01 1.172302506597448363e-01
5.606994146440960058e-01 1.147433818676932421e-01
5.614366919809109513e-01 1.123843021657113250e-01
5.621739693177174590e-01 1.100431004037420446e-01
5.629112466545295179e-01 1.077026378480017837e-01
5.636485239913413547e-01 1.054052025201663162e-01
5.643858013281480845e-01 1.031311559486903090e-01
5.651230786649629190e-01 1.009456961229870942e-01
5.658603560017633205e-01 9.874941269047876613e-02
5.665976333385815966e-01 9.658635420437373942e-02
5.673349106753942106e-01 9.447871855301484545e-02
5.680721880121966105e-01 9.239843488847719610e-02
5.688094653490091135e-01 9.036438755631796826e-02
5.695467426858276117e-01 8.833198682298858129e-02
5.702840200226279022e-01 8.636256103501821491e-02
5.710212973594425145e-01 8.441545384980210509e-02
5.717585746962496884e-01 8.250114843237750517e-02
5.724958520330613032e-01 8.060591996103241841e-02
5.732331293698730290e-01 7.874382149217143412e-02
5.739704067066804249e-01 7.692622459464870666e-02
5.747076840434949263e-01 7.516149111507466896e-02
5.754449613802952168e-01 7.340651787040915199e-02
5.761822387171140480e-01 7.167441254688829144e-02
5.769195160539261069e-01 6.996843714631273414e-02
5.776567933907286179e-01 6.831372603681581945e-02
5.783940707275406767e-01 6.668392007370446684e-02
5.791313480643596190e-01 6.507364814382726736e-02
5.798686254011599095e-01 6.351760953702076384e-02
5.806059027379741888e-01 6.195625949609791239e-02
5.813431800747812517e-01 6.043665629651038401e-02
5.820804574115933105e-01 5.895791695980841240e-02
5.828177347484047033e-01 5.748967299521907937e-02
5.835550120852127653e-01 5.606815771504718854e-02
5.842922894220269336e-01 5.467052625595711368e-02
5.850295667588271131e-01 5.327556950270907060e-02
5.857668440956462774e-01 5.193719796904813779e-02
5.865041214324581142e-01 5.059897156394966428e-02
5.872413987692604032e-01 4.930668580873815571e-02
5.879786761060722400e-01 4.803823911533211533e-02
5.887159534428917373e-01 4.679648115765356470e-02
5.894532307796911397e-01 4.556061921736632991e-02
5.901905081165028655e-01 4.437478458452289581e-02
5.909277854533135921e-01 4.321945950198978481e-02
5.916650627901253179e-01 4.203825270704349137e-02
5.924023401269363776e-01 4.093225777231784129e-02
5.931396174637451058e-01 3.982358406272501483e-02
5.938768948005587189e-01 3.875539308399865435e-02
5.946141721373587874e-01 3.768931664199015596e-02
5.953514494741786178e-01 3.669014446725978734e-02
5.960887268109901216e-01 3.566621498738966473e-02
5.968260041477924105e-01 3.468249425736163322e-02
5.975632814846039143e-01 3.372903351077009143e-02
5.983005588214121984e-01 3.276030849463149736e-02
5.990378361582231470e-01 3.183690428022074859e-02
5.997751134950345397e-01 3.094788061534605589e-02
6.005123908318458215e-01 3.006230341474354015e-02
6.012496681686573252e-01 2.921170626671060894e-02
6.019869455054680518e-01 2.836063711176435229e-02
6.027242228422772241e-01 2.753718036124666591e-02
6.034615001790907263e-01 2.673436848781941821e-02
6.041987775158906837e-01 2.595029311870378566e-02
6.049360548527109582e-01 2.518617224875072114e-02
6.056733321895222399e-01 2.444002968809629028e-02
6.064106095263243068e-01 2.371365852047431846e-02
6.071478868631348114e-01 2.300774234210405805e-02
6.078851641999444277e-01 2.230676596022307390e-02
6.086224415367550433e-01 2.162129392037095282e-02
6.093597188735662140e-01 2.096990674756313636e-02
6.100969962103781619e-01 2.031737210967301047e-02
6.108342735471893326e-01 1.968866025748788537e-02
6.115715508839996151e-01 1.907206189306931421e-02
6.123088282208095645e-01 1.847632406407226716e-02
6.130461055576227336e-01 1.789292487556475020e-02
6.137833828944225800e-01 1.732732089022564689e-02
6.145206602312432986e-01 1.677106209923338517e-02
6.152579375680535811e-01 1.623464251835883554e-02
6.159952149048534276e-01 1.570683570731043824e-02
6.167324922416664856e-01 1.519754431687577421e-02
6.174697695784767681e-01 1.469440529241456891e-02
6.182070469152870507e-01 1.421569126937537522e-02
6.189443242520978883e-01 1.373558428340521456e-02
6.196816015889102802e-01 1.328043398480541724e-02
6.204188789257211178e-01 1.282888748611555989e-02
6.211561562625314004e-01 1.239220649251150663e-02
6.218934335993419049e-01 1.197857923886577400e-02
6.226307109361547409e-01 1.157823328319453060e-02
6.233679882729544763e-01 1.117261658365801928e-02
6.241052656097645368e-01 1.078342246948452675e-02
6.248425429465856995e-01 1.040902604331159394e-02
6.255798202833854349e-01 1.003780752575328741e-02
6.263170976201981599e-01 9.683377805818323483e-03
6.270543749570089975e-01 9.344173021520983669e-03
6.277916522938190580e-01 9.005855284698639773e-03
6.285289296306294515e-01 8.681091470533459573e-03
6.292662069674425096e-01 8.369127453037528142e-03
6.300034843042531252e-01 8.065051918897331654e-03
6.307407616410630746e-01 7.769880768049864002e-03
6.314780389778742453e-01 7.479313040948851535e-03
6.322153163146867483e-01 7.204628075212337474e-03
6.329525936514857065e-01 6.935825563450012839e-03
6.336898709882962111e-01 6.670337950814480242e-03
6.344271483251177068e-01 6.415772957928581217e-03
6.351644256619173312e-01 6.174852762594073598e-03
6.359017029987298342e-01 5.939980494921765983e-03
6.366389803355412269e-01 5.711226684680298371e-03
6.373762576723508433e-01 5.489653347424613104e-03
6.381135350091612368e-01 5.274998709205677185e-03
6.388508123459747390e-01 5.067369921018164899e-03
6.395880896827851325e-01 4.871214427312485322e-03
6.403253670195948599e-01 4.671687068128390838e-03
6.410626443564058086e-01 4.491285483325236846e-03
6.417999216932160911e-01 4.309018928677827744e-03
6.425371990300177139e-01 4.134080688262036819e-03
6.432744763668277743e-01 3.968106510174003627e-03
6.440117537036498252e-01 3.804218385628109576e-03
6.447490310404493385e-01 3.648043776358037872e-03
6.454863083772612864e-01 3.498089350146675776e-03
6.462235857140733453e-01 3.355551400377762214e-03
6.469608630508828506e-01 3.213314558467340182e-03
6.476981403876929111e-01 3.083320056785427126e-03
6.484354177245070794e-01 2.951769831167984186e-03
6.491726950613171399e-01 2.828272206252585488e-03
6.499099723981158760e-01 2.707495402797235103e-03
6.506472497349381490e-01 2.594703382958686751e-03
6.513845270717482094e-01 2.480983625393980065e-03
6.521218044085496102e-01 2.375026211406469721e-03
6.528590817453594486e-01 2.270209480792789291e-03
6.535963590821818325e-01 2.173979749512885279e-03
6.543336364189811238e-01 2.075479502218966800e-03
6.550709137557929607e-01 1.988399652080381514e-03
6.558081910926054636e-01 1.896923898476187125e-03
6.565454684294148580e-01 1.818981722403573489e-03
6.572827457662246964e-01 1.733747853325374013e-03
6.580200231030393088e-01 1.655823309694926448e-03
6.587573004398484811e-01 1.581498496949309152e-03
6.594945777766477724e-01 1.510259361582360097e-03
6.602318551134704894e-01 1.443272357460301594e-03
6.609691324502802168e-01 1.374790664779431456e-03
6.617064097870815065e-01 1.311248768587843861e-03
6.624436871238912339e-01 1.252193650756095898e-03
6.631809644607137288e-01 1.193358260280539792e-03
6.639182417975131312e-01 1.137476982038279584e-03
6.646555191343247460e-01 1.081274250811954229e-03
6.653927964711376930e-01 1.032258774279943636e-03
6.661300738079468653e-01 9.796313597877600362e-04
6.668673511447557045e-01 9.331101956510759769e-04
6.676046284815688736e-01 8.901887623992240295e-04
6.683419058183804884e-01 8.443105042306684209e-04
6.690791831551796687e-01 8.016806844453709668e-04
6.698164604920027188e-01 7.645860951578069145e-04
6.705537378288122241e-01 7.249687102991128097e-04
6.712910151656132918e-01 6.884125886683984319e-04
6.720282925024227971e-01 6.535993661284923662e-04
6.727655698392458472e-01 6.196162247119907937e-04
6.735028471760450275e-01 5.882670988864240709e-04
6.742401245128564202e-01 5.575188324361302376e-04
6.749774018496699224e-01 5.276983037119959297e-04
6.757146791864786506e-01 5.006257232820065378e-04
6.764519565232876008e-01 4.722700435991741331e-04
6.771892338601012140e-01 4.485164313210976937e-04
6.779265111969123847e-01 4.210830639976030003e-04
6.786637885337116760e-01 3.998820868081663996e-04
6.794010658705350592e-01 3.776502899229990107e-04
6.801383432073441204e-01 3.560817441315317924e-04
6.808756205441451881e-01 3.364025823350037000e-04
6.816128978809543604e-01 3.175304438528964981e-04
6.823501752177778545e-01 2.973874131932888599e-04
6.830874525545770348e-01 2.808997234284120459e-04
6.838247298913880945e-01 2.635263425302294244e-04
6.845620072282014856e-01 2.480789668530179954e-04
6.852992845650106579e-01 2.332948422695068724e-04
6.860365619018192751e-01 2.197083674114306705e-04
6.867738392386334434e-01 2.052606155707374191e-04
6.875111165754443920e-01 1.912780889348278119e-04
6.882483939122435723e-01 1.800747064522774388e-04
6.889856712490671775e-01 1.690951203510370447e-04
6.897229485858761278e-01 1.567225713188549448e-04
6.904602259226771954e-01 1.475821845694712763e-04
6.911975032594861457e-01 1.372441480946531476e-04
6.919347805963099729e-01 1.272967380308486158e-04
6.926720579331083760e-01 1.191532624345732479e-04
6.934093352699173263e-01 1.111779732097068293e-04
6.941466126067337150e-01 1.029734622367107182e-04
6.948838899435426653e-01 9.508226619754867265e-05
6.956211672803510604e-01 8.801030054815191012e-05
6.963584446171656728e-01 8.192575165992890558e-05
6.970957219539762884e-01 7.578423642009979723e-05
6.978329992907753576e-01 6.933754429666614605e-05
6.985702766275994069e-01 6.471106274122065015e-05
6.993075539644082461e-01 5.915819980132207848e-05
7.000448313012090917e-01 5.481790634561248059e-05
7.007821086380178199e-01 5.020770089062596248e-05
7.015193859748320993e-01 4.597727111301399378e-05
7.022566633116403834e-01 4.183907257133582603e-05
7.029939406484491116e-01 3.838989561575159321e-05
7.037312179852659444e-01 3.508177819747791178e-05
7.044684953220746726e-01 3.218056329067705575e-05
7.052057726588828457e-01 2.927934838387614551e-05
7.059430499956977911e-01 2.616790051281426543e-05
7.066803273325082957e-01 2.393264938312383651e-05
7.074176046693072539e-01 2.141527917881224386e-05
7.081548820061316363e-01 1.931701856131762864e-05
7.088921593429402535e-01 1.735710479772375889e-05
7.096294366797409880e-01 1.556130838042391447e-05
7.103667140165489391e-01 1.408696494718755001e-05
7.111039913533643286e-01 1.235627293172334234e-05
7.118412686901723907e-01 1.087650413166732032e-05
7.125785460269808969e-01 9.699199531806086021e-06
7.133158233637981738e-01 8.492055414436842654e-06
7.140531007006066799e-01 7.501925969853093241e-06
7.147903780374145200e-01 6.441266756614048658e-06
7.155276553742300205e-01 5.636956125602855760e-06
7.162649327110403030e-01 4.979130398721866729e-06
7.170022100478391502e-01 4.385052731971611491e-06
7.177394873846638657e-01 3.687893095648256683e-06
7.184767647214717057e-01 3.171126906077826652e-06
7.192140420582705529e-01 2.589256314671759869e-06
7.199513193950807244e-01 2.157939652510621498e-06
7.206885967318965580e-01 1.866326185955130275e-06
7.214258740687043980e-01 1.599126870088006222e-06
7.221631514055126821e-01 1.318364137171790120e-06
7.229004287423301811e-01 1.106774831205947808e-06
7.236377060791384652e-01 8.653460077321007646e-07
7.243749834159463052e-01 6.713891439300790684e-07
7.251122607527622499e-01 5.316859483244280023e-07
7.258495380895723104e-01 4.313166621611439303e-07
7.265868154263711576e-01 3.200966423585847900e-07
7.273240927631786645e-01 2.414288234738478370e-07
7.280613701000038240e-01 1.451285624252905591e-07
7.287986474368025602e-01 1.410595373105627857e-07
7.295359247736125097e-01 7.866781888473693968e-08
7.302732021104286764e-01 6.239171842582584597e-08
7.310104794472362943e-01 4.340293455709624327e-08
7.317477567840443564e-01 2.305780898345737944e-08
7.324850341208624105e-01 1.763244216382034821e-08
7.332223114576704726e-01 6.781708524546285736e-09
7.339595887944780905e-01 2.712683409818514377e-09
7.346968661312944793e-01 2.712683409818514377e-09
7.354341434681043177e-01 0.000000000000000000e+00
7.361714208049024988e-01 0.000000000000000000e+00
7.369086981417104498e-01 0.000000000000000000e+00
