4.125968068223579976e-01 1.089681813978704339e+00
4.133039136035440708e-01 1.079041289520186186e+00
4.140110203847279791e-01 1.068391951682745145e+00
4.147181271659124424e-01 1.057730137653260627e+00
4.154252339471047328e-01 1.047269232459298038e+00
4.161323407282890852e-01 1.036820155747571581e+00
4.168394475094750473e-01 1.026403719084863608e+00
4.175465542906590111e-01 1.016142372152475826e+00
4.182536610718434189e-01 1.005841251877858555e+00
4.189607678530273827e-01 9.955380597803730192e-01
4.196678746342116795e-01 9.854800216039235616e-01
4.203749814153976971e-01 9.754351950105750735e-01
4.210820881965821050e-01 9.653908987473114323e-01
4.217891949777660132e-01 9.554398104715174922e-01
4.224963017589581371e-01 9.455112817304696105e-01
4.232034085401425449e-01 9.357190152945852324e-01
4.239105153213283406e-01 9.259208006764558796e-01
4.246176221025127484e-01 9.163342499879949532e-01
4.253247288837195828e-01 9.066327279795516336e-01
4.260318356649034910e-01 8.970576592910041169e-01
4.267389424460879543e-01 8.875996775859233967e-01
4.274460492272739165e-01 8.781332388837401748e-01
4.281531560084582133e-01 8.687802738493770605e-01
4.288602627896502262e-01 8.593954253702486001e-01
4.295673695708346895e-01 8.502452995729209428e-01
4.302744763520185978e-01 8.408779689571894700e-01
4.309815831332045044e-01 8.318564885107779805e-01
4.316886899143888012e-01 8.227664116355215551e-01
4.323957966955727650e-01 8.137574087953708402e-01
4.331029034767571728e-01 8.048556514265081674e-01
4.338100102579410811e-01 7.959540637632738225e-01
4.345171170391269877e-01 7.871260180337089629e-01
4.352242238203113955e-01 7.783950538225608007e-01
4.359313306015031309e-01 7.697241922736004494e-01
4.366384373826874832e-01 7.610362993507060470e-01
4.373455441638733898e-01 7.524377663401796701e-01
4.380526509450572981e-01 7.440099020365729121e-01
4.387597577262416504e-01 7.355727675630657769e-01
4.394668645074494839e-01 7.271829385332190254e-01
4.401739712886338363e-01 7.189128962205344475e-01
4.408810780698196874e-01 7.105968679254406339e-01
4.415881848510040952e-01 7.024451967021374532e-01
4.422952916321880590e-01 6.942911637421865789e-01
4.430023984133797943e-01 6.862766514354465830e-01
4.437095051945642021e-01 6.782099051507770593e-01
4.444166119757499422e-01 6.703220964797300674e-01
4.451237187569342946e-01 6.624149060118098564e-01
4.458308255381182028e-01 6.545576372826396039e-01
4.465379323193022221e-01 6.468126769093147654e-01
4.472450391004865744e-01 6.390898093802609425e-01
4.479521458816723145e-01 6.314808525110141568e-01
4.486592526628566668e-01 6.238854876483143075e-01
4.493663594440482911e-01 6.163418688598643058e-01
4.500734662252321994e-01 6.089341319531269558e-01
4.507805730064165517e-01 6.015183637275689499e-01
4.514876797876023473e-01 5.941739949021335176e-01
4.521947865687865886e-01 5.868288595729482804e-01
4.529018933499953659e-01 5.796863216502806671e-01
4.536090001311797182e-01 5.723970647273721735e-01
4.543161069123636819e-01 5.653126453252640404e-01
4.550232136935494776e-01 5.582591462884840539e-01
4.557303204747338854e-01 5.512951231295821763e-01
4.564374272559252876e-01 5.443425593431765463e-01
4.571445340371096400e-01 5.374808319080931485e-01
4.578516408182935482e-01 5.306729902523792397e-01
4.585587475994793993e-01 5.238366309801792964e-01
4.592658543806637517e-01 5.171755139815613633e-01
4.599729611618475489e-01 5.105413363370915336e-01
4.606800679430319567e-01 5.039245436199459860e-01
4.613871747242176968e-01 4.974244305927629783e-01
4.620942815054016051e-01 4.909278997685346257e-01
4.628013882865860129e-01 4.845521470251720197e-01
4.635084950677773596e-01 4.781636819160983709e-01
4.642156018489615454e-01 4.718385735746178922e-01
4.649227086301472855e-01 4.655882205620448522e-01
4.656298154113316379e-01 4.593647941757000863e-01
4.663369221925155461e-01 4.532624456834966620e-01
4.670440289737252115e-01 4.471314508813751809e-01
4.677511357549096194e-01 4.411098469125165344e-01
4.684582425360952485e-01 4.351717508403016854e-01
4.691653493172796008e-01 4.292351623197448451e-01
4.698724560984708920e-01 4.233472877995574368e-01
4.705795628796548002e-01 4.175390561303486403e-01
4.712866696608391526e-01 4.117610037785608412e-01
4.719937764420247817e-01 4.061076907198289954e-01
4.727008832232091340e-01 4.004686103063879732e-01
4.734079900043930977e-01 3.948390730060661880e-01
4.741150967855769505e-01 3.892794247257836959e-01
4.748222035667613583e-01 3.838299677236401419e-01
4.755293103479470429e-01 3.784135128091892231e-01
4.762364171291312842e-01 3.730340664494508074e-01
4.769435239103224089e-01 3.677175851201497925e-01
4.776506306915067612e-01 3.624211743097273120e-01
4.783577374726906140e-01 3.572099783517185267e-01
4.790648442538762986e-01 3.519977401183140286e-01
4.797719510350606509e-01 3.468597707243517569e-01
4.804790578162710379e-01 3.418081051272464088e-01
4.811861645974553903e-01 3.367965183424986853e-01
4.818932713786411304e-01 3.318208780380791367e-01
4.826003781598249831e-01 3.268735729165951343e-01
4.833074849410093354e-01 3.220714665157739520e-01
4.840145917222002936e-01 3.172445562232825145e-01
4.847216985033846459e-01 3.124455002811160065e-01
4.854288052845703305e-01 3.077087644880013295e-01
4.861359120657542388e-01 3.030799190475608196e-01
4.868430188469385356e-01 2.984292466349984241e-01
4.875501256281224993e-01 2.938790993508766380e-01
4.882572324093066851e-01 2.893844740912135394e-01
4.889643391904923697e-01 2.849188345527250421e-01
4.896714459716766665e-01 2.804823617547471670e-01
4.903785527528605748e-01 2.760746130484342808e-01
4.910856595340515329e-01 2.717772804802177089e-01
4.917927663152358297e-01 2.674854421316902875e-01
4.924998730964213478e-01 2.632267883044038803e-01
4.932069798776055891e-01 2.590526224237619246e-01
4.939140866588169199e-01 2.548944300853057676e-01
4.946211934400008281e-01 2.508444816529141752e-01
4.953283002211851804e-01 2.468000330970668288e-01
4.960354070023708095e-01 2.427784679308714888e-01
4.967425137835550508e-01 2.388364296501430117e-01
4.974496205647458980e-01 2.349105855289175815e-01
4.981567273459298062e-01 2.310325842525069451e-01
4.988638341271141585e-01 2.272363004783709284e-01
4.995709409082997321e-01 2.234319740717055913e-01
5.002780476894840289e-01 2.196610655315197058e-01
5.009851544706679372e-01 2.160154322713286890e-01
5.016922612518521785e-01 2.123687298656854738e-01
5.023993680330363087e-01 2.087649841969983766e-01
5.031064748142216603e-01 2.051796798731652660e-01
5.038135815954063457e-01 2.016630469314934226e-01
5.045206883765966932e-01 1.982512963102480708e-01
5.052277951577814896e-01 1.947946840063770890e-01
5.059349019389665081e-01 1.914035200919593782e-01
5.066420087201510825e-01 1.880607647077814915e-01
5.073491155013346576e-01 1.847695149815451465e-01
5.080562222825466545e-01 1.814424884806082605e-01
5.087633290637300076e-01 1.782051712027865331e-01
5.094704358449164694e-01 1.750469325047320224e-01
5.101775426260997115e-01 1.719193242582254533e-01
5.108846494072847300e-01 1.688129193156590047e-01
5.115917561884741893e-01 1.657690098846275328e-01
5.122988629696596519e-01 1.627417796883508239e-01
5.130059697508437822e-01 1.597522128276669950e-01
5.137130765320294667e-01 1.568188779266506128e-01
5.144201833132118207e-01 1.539049573494183920e-01
5.151272900943972832e-01 1.510626582038390175e-01
5.158343968755833009e-01 1.482232977940417529e-01
5.165415036567670981e-01 1.454476222493856774e-01
5.172486104379531158e-01 1.426966318024608937e-01
5.179557172191419090e-01 1.399930613504959676e-01
5.186628240003277046e-01 1.373299529627639848e-01
5.193699307815100585e-01 1.346816669473791528e-01
5.200770375626976305e-01 1.320548868776376950e-01
5.207841443438797624e-01 1.295246254693144528e-01
5.214912511250924254e-01 1.270117730299440140e-01
5.221983579062744463e-01 1.245445869607160333e-01
5.229054646874606860e-01 1.220665369029019093e-01
5.236125714686437060e-01 1.196238549120694356e-01
5.243196782498305009e-01 1.172414226616344535e-01
5.250267850310182949e-01 1.149107746692130394e-01
5.257338918122052007e-01 1.126153462513491410e-01
5.264409985933878877e-01 1.103363467524390573e-01
5.271481053745745715e-01 1.081003351031846332e-01
5.278552121557559262e-01 1.058745029631520534e-01
5.285623189369427211e-01 1.037220571932980090e-01
5.292694257181300710e-01 1.015716804178860289e-01
5.299765324993125359e-01 9.947408492104867217e-02
5.306836392804995528e-01 9.739131886762648904e-02
5.313907460616806855e-01 9.534399442029080352e-02
5.320978528428743637e-01 9.335546590181076354e-02
5.328049596240551633e-01 9.135132870824309859e-02
5.335120664052440675e-01 8.942673678491799838e-02
5.342191731864248672e-01 8.749619526513607859e-02
5.349262799676123281e-01 8.565079647287672515e-02
5.356333867488185518e-01 8.377273641839455554e-02
5.363404935300064569e-01 8.198327401516786184e-02
5.370476003111881447e-01 8.019369423221536786e-02
5.377547070923761607e-01 7.841792990155384280e-02
5.384618138735625115e-01 7.669192467508430255e-02
5.391689206547503055e-01 7.500412725642939538e-02
5.398760274359305500e-01 7.333205872101528078e-02
5.405831342171200093e-01 7.168943694039692227e-02
5.412902409983000318e-01 7.007275749336662474e-02
5.419973477794882699e-01 6.848334266960538763e-02
5.427044545606763970e-01 6.689904022787211690e-02
5.434115613418564195e-01 6.539489541085409530e-02
5.441186681230463229e-01 6.390972792562966964e-02
5.448257749042260123e-01 6.243668873591608215e-02
5.455328816854208007e-01 6.097206128847158790e-02
5.462399884666003791e-01 5.956440543438708268e-02
5.469470952477890613e-01 5.816204581009390417e-02
5.476542020289697499e-01 5.679298384412669737e-02
5.483613088101588762e-01 5.544369541218846509e-02
5.490684155913629905e-01 5.414092612117114844e-02
5.497755223725522278e-01 5.282439370376470350e-02
5.504826291537325833e-01 5.155843497756228133e-02
5.511897359349214875e-01 5.031607947571591077e-02
5.518968427161006218e-01 4.909939336424013617e-02
5.526039494972958543e-01 4.789035956235054153e-02
5.533110562784747666e-01 4.671735285096215856e-02
5.540181630596655582e-01 4.557738923945859472e-02
5.547252698408439153e-01 4.444206283422623416e-02
5.554323766220335967e-01 4.335001560664312331e-02
5.561394834032231671e-01 4.225102459046866515e-02
5.568465901844017463e-01 4.118313213053091670e-02
5.575536969655928710e-01 4.013523947879221038e-02
5.582608037467714501e-01 3.912573423999059219e-02
5.589679105279611315e-01 3.811315591511786616e-02
5.596750173091453728e-01 3.713668811934683900e-02
5.603821240903354983e-01 3.616969414023008672e-02
5.610892308715148546e-01 3.524885867757560076e-02
5.617963376527050912e-01 3.432879254709911981e-02
5.625034444339075401e-01 3.341844206379613463e-02
5.632105512150976656e-01 3.253850565736551154e-02
5.639176579962755786e-01 3.166860875301420047e-02
5.646247647774672584e-01 3.081474761624666131e-02
5.653318715586450605e-01 3.000561098338916724e-02
5.660389783398414032e-01 2.919383967066494986e-02
5.667460851210187611e-01 2.840434363576159124e-02
5.674531919022095527e-01 2.763291276490407664e-02
5.681602986833883540e-01 2.687226810088681056e-02
5.688674054645791456e-01 2.613775103243435455e-02
5.695745122457698262e-01 2.539808764082839357e-02
5.702816190269472951e-01 2.471172878681536511e-02
5.709887258081379757e-01 2.400532204134223427e-02
5.716958325893164439e-01 2.333504845238772857e-02
5.724029393705076796e-01 2.267775875814934464e-02
5.731100461516905886e-01 2.202918910473653999e-02
5.738171529328818243e-01 2.139082724481689707e-02
5.745242597140600704e-01 2.079477441204282892e-02
5.752313664952511951e-01 2.018864955027762850e-02
5.759384732764281090e-01 1.959847136064161305e-02
5.766455800576434365e-01 1.901554101551277201e-02
5.773526868388201283e-01 1.846440643390674652e-02
5.780597936200129183e-01 1.792290123244695901e-02
5.787669004011896101e-01 1.738460488156019085e-02
5.794740071823810679e-01 1.686269926586141804e-02
5.801811139635631998e-01 1.635856890042802075e-02
5.808882207447551016e-01 1.586289553209760395e-02
5.815953275259325705e-01 1.538256355249182847e-02
5.823024343071245834e-01 1.490901131270406556e-02
5.830095410883004980e-01 1.445607972086924813e-02
5.837166478694923999e-01 1.400222747600533835e-02
5.844237546506846348e-01 1.355827896871881696e-02
5.851308614318618817e-01 1.314619269299247342e-02
5.858379682130541166e-01 1.272731960638029923e-02
5.865450749942358044e-01 1.232375962422150965e-02
5.872521817754279283e-01 1.193680250928497513e-02
5.879592885566038429e-01 1.155870544231671522e-02
5.886663953377975211e-01 1.118541245881981248e-02
5.893735021189733247e-01 1.082081264609083271e-02
5.900806089001890964e-01 1.047498934682949100e-02
5.907877156813647890e-01 1.012788194165358154e-02
5.914948224625572459e-01 9.794271790716896700e-03
5.922019292437339377e-01 9.472013532045350098e-03
5.929090360249267277e-01 9.161382937283663042e-03
5.936161428061076384e-01 8.844221504290927793e-03
5.943232495873005394e-01 8.559240500910005392e-03
5.950303563684755659e-01 8.263684008509644685e-03
5.957374631496697992e-01 7.986100756273499870e-03
5.964445699308450477e-01 7.708426994369335129e-03
5.971516767120378377e-01 7.442956481294897737e-03
5.978587834932310718e-01 7.189649619070440090e-03
5.985658902744073195e-01 6.938362253813071256e-03
5.992729970556003316e-01 6.693363896267580902e-03
5.999801038367753581e-01 6.465867845769995848e-03
6.006872106179742543e-01 6.238923338561720711e-03
6.013943173991490587e-01 6.011662047515490756e-03
6.021014241803437361e-01 5.791822549244578927e-03
6.028085309615185405e-01 5.586386816106449389e-03
6.035156377427118857e-01 5.386424089454696154e-03
6.042227445239092276e-01 5.193712035737238324e-03
6.049298513051030168e-01 5.005343031869854617e-03
6.056369580862784874e-01 4.821044134634964659e-03
6.063440648674723876e-01 4.645393153333962112e-03
6.070511716486521880e-01 4.474810713440521143e-03
6.077582784298457552e-01 4.306072408032414478e-03
6.084653852110201155e-01 4.150650337527624426e-03
6.091724919922152370e-01 3.988840264361570402e-03
6.098795987733893753e-01 3.842001055966812184e-03
6.105867055545833866e-01 3.698195335663342215e-03
6.112938123357772868e-01 3.559237539451674120e-03
6.120009191169514251e-01 3.424050036597306446e-03
6.127080258981467686e-01 3.294543429622985662e-03
6.134151326793207959e-01 3.166441136716104023e-03
6.141222394605204693e-01 3.042417435723103383e-03
6.148293462416943855e-01 2.926180394604529188e-03
6.155364530228886188e-01 2.812539849586472972e-03
6.162435598040634233e-01 2.701304881838018264e-03
6.169506665852582117e-01 2.593884048067292194e-03
6.176577733664538883e-01 2.497106585566984463e-03
6.183648801476486767e-01 2.398428420038838538e-03
6.190719869288232591e-01 2.303151438128199328e-03
6.197790937100177144e-01 2.206902891500213664e-03
6.204862004911911866e-01 2.121504191322757301e-03
6.211933072723913041e-01 2.035924471809311392e-03
6.219004140535646652e-01 1.951217322063850514e-03
6.226075208347606749e-01 1.874189351962073915e-03
6.233146276159335919e-01 1.792662768518388672e-03
6.240217343971287134e-01 1.722937797252704515e-03
6.247288411783237239e-01 1.650999581761908612e-03
6.254359479594967519e-01 1.583233296280108600e-03
6.261430547406932057e-01 1.515786623063411064e-03
6.268501615218662337e-01 1.452625016940701152e-03
6.275572683030613552e-01 1.393137537653041033e-03
6.282643750842393793e-01 1.332958507933378707e-03
6.289714818654349449e-01 1.275469312409354241e-03
6.296785886466087501e-01 1.221360087299401759e-03
6.303856954278043156e-01 1.170768011319066326e-03
6.310928022089986600e-01 1.118649998904929898e-03
6.317999089901940035e-01 1.068793313977029662e-03
6.325070157713665875e-01 1.022380239073510371e-03
6.332141225525634853e-01 9.778961514690643047e-04
6.339212293337358473e-01 9.327134423648054300e-04
6.346283361149368529e-01 8.902912781342977970e-04
6.353354428961088818e-01 8.523210581981408192e-04
6.360425496773048915e-01 8.129337962724868076e-04
6.367496564584782526e-01 7.753326860761101990e-04
6.374567632396742622e-01 7.374826742927559874e-04
6.381638700208701609e-01 7.069752593252433400e-04
6.388709768020423008e-01 6.728531144923048006e-04
6.395780835832381994e-01 6.400405314181265492e-04
6.402851903644113385e-01 6.119217231574631361e-04
6.409922971456076812e-01 5.813591538610192368e-04
6.416994039267847061e-01 5.526633464669075766e-04
6.424065107079810488e-01 5.268341499637260120e-04
6.431136174891539659e-01 5.004067411236598440e-04
6.438207242703501976e-01 4.751262594826787021e-04
6.445278310515220044e-01 4.512458492684450319e-04
6.452349378327397744e-01 4.287386404232769780e-04
6.459420446139113592e-01 4.064647768159006572e-04
6.466491513951090342e-01 3.858215014459395720e-04
6.473562581762806190e-01 3.666956772284059481e-04
6.480633649574770727e-01 3.461061419738152957e-04
6.487704717386535425e-01 3.284397861526511470e-04
6.494775785198504403e-01 3.103336099135891278e-04
6.501846853010228022e-01 2.947701896596734627e-04
6.508917920822197001e-01 2.789734241679663897e-04
6.515988988633906187e-01 2.625063214476946040e-04
6.523060056445875166e-01 2.484264112207080349e-04
6.530131124257846365e-01 2.359431481056403692e-04
6.537202192069567763e-01 2.212522976197087328e-04
6.544273259881538962e-01 2.089981371017454639e-04
6.551344327693300329e-01 1.974001716767234834e-04
6.558415395505270418e-01 1.850837857620158680e-04
6.565486463316979604e-01 1.738195747377138797e-04
6.572557531128964126e-01 1.641279691947713907e-04
6.579628598940672202e-01 1.537207715892679137e-04
6.586699666752854343e-01 1.445792951220886452e-04
6.593770734564562419e-01 1.352893262308598973e-04
6.600841802376534728e-01 1.267008072665683064e-04
6.607912870188251686e-01 1.187147432798474627e-04
6.614983938000228436e-01 1.106862528862552210e-04
6.622055005811982031e-01 1.031697078022419077e-04
6.629126073623959892e-01 9.686090110049539966e-05
6.636197141435661306e-01 8.924536106711619145e-05
6.643268209247649159e-01 8.329576461021275836e-05
6.650339277059352794e-01 7.781710126957924701e-05
6.657410344871329544e-01 7.262976592279496695e-05
6.664481412683309625e-01 6.737596253857896340e-05
6.671552480495022142e-01 6.246439883645735366e-05
6.678623548307000002e-01 5.763061688026607543e-05
6.685694616118702527e-01 5.320271421647586102e-05
6.692765683930731457e-01 4.976758947347156061e-05
6.699836751742432872e-01 4.570879654946071249e-05
6.706907819554425165e-01 4.220861798258722890e-05
6.713978887366125470e-01 3.849630738135795504e-05
6.721049955178105551e-01 3.572162037198191341e-05
6.728121022990007916e-01 3.255943884651578548e-05
6.735192090801991327e-01 2.935765934130306240e-05
6.742263158613699403e-01 2.761817665958423446e-05
6.749334226425683925e-01 2.482934751458443982e-05
6.756405294237429748e-01 2.259064744534774707e-05
6.763476362049412050e-01 2.070125812601728566e-05
6.770547429861109023e-01 1.858135199602002939e-05
6.777618497673103537e-01 1.667074947325401809e-05
6.784689565484799401e-01 1.533431765681145796e-05
6.791760633296785032e-01 1.341805827979593089e-05
6.798831701108769554e-01 1.264589767474021886e-05
6.805902768920464307e-01 1.091631448795789910e-05
6.812973836732463262e-01 9.881110160300798917e-06
6.820044904544155795e-01 8.650744361036220308e-06
6.827115972356193607e-01 7.879997969542894422e-06
6.834187040167886140e-01 6.948031231939028889e-06
6.841258107979873992e-01 6.201326471006036188e-06
6.848329175791575407e-01 5.396638954015741882e-06
6.855400243603566590e-01 4.579223514964095111e-06
6.862471311415456743e-01 4.132332029254187229e-06
6.869542379227447926e-01 3.590688234865287010e-06
6.876613447039148230e-01 3.104198769408944487e-06
6.883684514851137193e-01 2.662964137948533742e-06
6.890755582662826395e-01 2.368807716974928272e-06
6.897826650474866428e-01 1.851205553146373944e-06
6.904897718286555630e-01 1.541492782986672736e-06
6.911968786098559026e-01 1.401485640311738245e-06
6.919039853910243787e-01 1.144098771959837695e-06
6.926110921722238301e-01 9.644936495384596697e-07
6.933181989534232814e-01 6.844793641885832776e-07
6.940253057345918686e-01 5.812417741353460829e-07
6.947324125157925412e-01 4.978031739553323495e-07
6.954395192969610173e-01 3.889087296526027297e-07
6.961466260781604687e-01 3.252691193458129871e-07
6.968537328593337188e-01 2.163746750430832879e-07
6.975608396405335032e-01 1.654629867976519649e-07
6.982679464217028675e-01 1.187939392393398682e-07
6.989750532029026520e-01 1.004091629284896587e-07
6.996821599840905570e-01 7.212489168102781115e-08
7.003892667652902304e-01 3.535533905932737891e-08
7.010963735464584845e-01 1.414213562373094858e-08
7.018034803276593792e-01 1.838477631085023597e-08
7.025105871088275222e-01 1.838477631085023597e-08
7.032176938900323027e-01 8.485281374238569812e-09
7.039248006712000016e-01 2.828427124746190213e-09
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
