5.564938407615875882e-01 1.371117284823442084e+00
5.574475577123402248e-01 1.378982986480641326e+00
5.584012746630873103e-01 1.386847614444017163e+00
5.593549916138349509e-01 1.394802056266664980e+00
5.603087085645819254e-01 1.402735391198022263e+00
5.612624255153318975e-01 1.410780459490014849e+00
5.622161424660789830e-01 1.418739128982095643e+00
5.631698594168258465e-01 1.426820006640769689e+00
5.641235763675734871e-01 1.434904892826289968e+00
5.650772933183205726e-01 1.443062250199351526e+00
5.660310102690796485e-01 1.451141379959973721e+00
5.669847272198266230e-01 1.459349508161802200e+00
5.679384441705742637e-01 1.467639880891151938e+00
5.688921611213211271e-01 1.475883055130460919e+00
5.698458780720681016e-01 1.484119967553834130e+00
5.707995950228180737e-01 1.492428227141528341e+00
5.717533119735650482e-01 1.500800572829350754e+00
5.727070289243125778e-01 1.509250818988523646e+00
5.736607458750596633e-01 1.517653171482846952e+00
5.746144628258066378e-01 1.526148605053202045e+00
5.755681797765533902e-01 1.534579346473590400e+00
5.765218967273004758e-01 1.543090867626310425e+00
5.774756136780480054e-01 1.551740931980862159e+00
5.784293306287949799e-01 1.560194288077423552e+00
5.793830475795448409e-01 1.568844297908460694e+00
5.803367645302918154e-01 1.577538770617050057e+00
5.812904814810394560e-01 1.586135170202450873e+00
5.822441984317862085e-01 1.594854582176281399e+00
5.831979153825332940e-01 1.603610230268148973e+00
5.841516323332919258e-01 1.612314976465105465e+00
5.851053492840389003e-01 1.621212472722611819e+00
5.860590662347864299e-01 1.630070440480626326e+00
5.870127831855334044e-01 1.638954582671190652e+00
5.879665001362802679e-01 1.647898458517488729e+00
5.889202170870300179e-01 1.656762958611949665e+00
5.898739340377769924e-01 1.665705840452635700e+00
5.908276509885245220e-01 1.674801236097218426e+00
5.917813679392713855e-01 1.683826073071381879e+00
5.927350848900270197e-01 1.692950607340352187e+00
5.936888018407739942e-01 1.701957507126774738e+00
5.946425187915208577e-01 1.711164483046737406e+00
5.955962357422684983e-01 1.720347857624622945e+00
5.965499526930154728e-01 1.729547658459783532e+00
5.975036696437652228e-01 1.738784503828934236e+00
5.984573865945123083e-01 1.747994739625948535e+00
5.994111035452598379e-01 1.757277002034154378e+00
6.003648204960069235e-01 1.766649049991346754e+00
6.013185374467537869e-01 1.775965865628346352e+00
6.022722543975121967e-01 1.785292545827349198e+00
6.032259713482591712e-01 1.794726994898368400e+00
6.041796882990067008e-01 1.804218423139105187e+00
6.051334052497536753e-01 1.813704414756326155e+00
6.060871222005034253e-01 1.823213227609955522e+00
6.070408391512502888e-01 1.832738834754582991e+00
6.079945561019972633e-01 1.842268008995296746e+00
6.089482730527447929e-01 1.851847619583985027e+00
6.099019900034917674e-01 1.861558921236676101e+00
6.108557069542387419e-01 1.871143403291677831e+00
6.118094239049857164e-01 1.880841896112576572e+00
6.127631408557332460e-01 1.890490582751500614e+00
6.137168578064801094e-01 1.900310244646628677e+00
6.146705747572270839e-01 1.909995070938911299e+00
6.156242917079767230e-01 1.919934154010217942e+00
6.165780086587236974e-01 1.929655011957353894e+00
6.175317256094712270e-01 1.939470699927096309e+00
6.184854425602182015e-01 1.949257219913637318e+00
6.194391595109762783e-01 1.959232321008923750e+00
6.203928764617230307e-01 1.969169343720496235e+00
6.213465934124700052e-01 1.979203619605488074e+00
6.223003103632175348e-01 1.989139762601126460e+00
6.232540273139645093e-01 1.999186238122490522e+00
6.242077442647140373e-01 2.009151420132250898e+00
6.251614612154610118e-01 2.019161839882586129e+00
6.261151781662077642e-01 2.029333294833021384e+00
6.270688951169552938e-01 2.039427986966199313e+00
6.280226120677022683e-01 2.049537604911477295e+00
6.289763290184604561e-01 2.059727738359747207e+00
6.299300459692074305e-01 2.069875535347529993e+00
6.308837629199549601e-01 2.080107045852135350e+00
6.318374798707020457e-01 2.090215450649213658e+00
6.327911968214489091e-01 2.100574143542581318e+00
6.337449137721985482e-01 2.110774478130709397e+00
6.346986307229455226e-01 2.121098861054044882e+00
6.356523476736929412e-01 2.131475715520387837e+00
6.366060646244400267e-01 2.141650029809746503e+00
6.375597815751977704e-01 2.152086831831761415e+00
6.385134985259446339e-01 2.162432624671303039e+00
6.394672154766916083e-01 2.172805274535856146e+00
6.404209324274391379e-01 2.183140013781359912e+00
6.413746493781861124e-01 2.193673152562334305e+00
6.423283663289356404e-01 2.204115895550373239e+00
6.432820832796826149e-01 2.214496523673038286e+00
6.442358002304301445e-01 2.225015426574085353e+00
6.451895171811771190e-01 2.235588393733878743e+00
6.461432341319238715e-01 2.246063690405665003e+00
6.470969510826708460e-01 2.256485825602280393e+00
6.480506680334178204e-01 2.267142729615598817e+00
6.490043849841653500e-01 2.277709956078434406e+00
6.499581019349123245e-01 2.288171468786343254e+00
6.509118188856617415e-01 2.298850619442111665e+00
6.518655358364086050e-01 2.309323944879140722e+00
6.528192527871555795e-01 2.319969756502844760e+00
6.537729697379031091e-01 2.330557929432015563e+00
6.547266866886500836e-01 2.341247457380532637e+00
6.556804036394073831e-01 2.351787106478846923e+00
6.566341205901543576e-01 2.362524772399501316e+00
6.575878375409012211e-01 2.373149368084888078e+00
6.585415544916486397e-01 2.383841782634087192e+00
6.594952714423956142e-01 2.394473086808817097e+00
6.604489883931450311e-01 2.405017176427977077e+00
6.614027053438918946e-01 2.415756793661334889e+00
6.623564222946394242e-01 2.426519044444384043e+00
6.633101392453862877e-01 2.437153824493165200e+00
6.642638561961331511e-01 2.447865573919429050e+00
6.652175731468937814e-01 2.458491413160361461e+00
6.661712900976407559e-01 2.469219467214529118e+00
6.671250070483882855e-01 2.479963922361265727e+00
6.680787239991352600e-01 2.490601246141706415e+00
6.690324409498846769e-01 2.501246875321340379e+00
6.699861579006316514e-01 2.511985590819649783e+00
6.709398748513786259e-01 2.522717214066956259e+00
6.718935918021260445e-01 2.533346068877649682e+00
6.728473087528730190e-01 2.544121643320296222e+00
6.738010257036302075e-01 2.554714528339352420e+00
6.747547426543771820e-01 2.565364902113280721e+00
6.757084596051246006e-01 2.576058041196102710e+00
6.766621765558715751e-01 2.586818370025272262e+00
6.776158935066184386e-01 2.597383031785864382e+00
6.785696104573678555e-01 2.608038495120165390e+00
6.795233274081148300e-01 2.618656578391159950e+00
6.804770443588622486e-01 2.629311465034440687e+00
6.814307613096092231e-01 2.639776120184136765e+00
6.823844782603561976e-01 2.650474565872869448e+00
6.833381952111029500e-01 2.661035722400595382e+00
6.842919121618499245e-01 2.671561387265964704e+00
6.852456291125974541e-01 2.682043914594600675e+00
6.861993460633444286e-01 2.692589170178143920e+00
6.871530630140937346e-01 2.703071712186189579e+00
6.881067799648405980e-01 2.713531039759399910e+00
6.890604969155881276e-01 2.724065921195781392e+00
6.900142138663348801e-01 2.734475145853277667e+00
6.909679308170818546e-01 2.744851088099281800e+00
6.919216477678387101e-01 2.755221144951308876e+00
6.928753647185856845e-01 2.765557239944972157e+00
6.938290816693331031e-01 2.775855082499092408e+00
6.947827986200799666e-01 2.786170043339709412e+00
6.957365155708293836e-01 2.796341223575509627e+00
6.966902325215761360e-01 2.806602472463159970e+00
6.976439494723231105e-01 2.816748348545584424e+00
6.985976664230704181e-01 2.826835484977892943e+00
6.995513833738173926e-01 2.836887411802172743e+00
7.005051003245801322e-01 2.847055758912278911e+00
7.014588172753271067e-01 2.857031206022178971e+00
7.024125342260739702e-01 2.867040950519754716e+00
7.033662511768213887e-01 2.876916912137729820e+00
7.043199681275684743e-01 2.886905527724906495e+00
7.052736850783177802e-01 2.896667278307928139e+00
7.062274020290647547e-01 2.906310838687955922e+00
7.071811189798121733e-01 2.916020044330926542e+00
7.081348359305591478e-01 2.925748376193666900e+00
7.090885528813060112e-01 2.935368725284452029e+00
7.100422698320625337e-01 2.944839920058666571e+00
7.109959867828096192e-01 2.954279806801724639e+00
7.119497037335569267e-01 2.963759378275109047e+00
7.129034206843039012e-01 2.973174038455950186e+00
7.138571376350532072e-01 2.982423401165797738e+00
7.148108545858001817e-01 2.991600482471875377e+00
7.157645715365469341e-01 3.000820847060236662e+00
7.167182884872943527e-01 3.009805715152678474e+00
7.176720054380413272e-01 3.018861630530112361e+00
7.186257223887883017e-01 3.027797443187437043e+00
7.195794393395352762e-01 3.036609051278708726e+00
7.205331562902826947e-01 3.045345753497818997e+00
7.214868732410294472e-01 3.054049227828949942e+00
7.224405901917764217e-01 3.062584811676555052e+00
7.233943071425256166e-01 3.071043222732030564e+00
7.243480240932725911e-01 3.079634943780468426e+00
7.253017410440200097e-01 3.087739645069400574e+00
7.262554579947669842e-01 3.095966295538226110e+00
7.272091749455232845e-01 3.104174935422268078e+00
7.281628918962701480e-01 3.112253510510987198e+00
7.291166088470170115e-01 3.119976161339640619e+00
7.300703257977644300e-01 3.127923202643721812e+00
7.310240427485112935e-01 3.135611510997944773e+00
7.319777596992604884e-01 3.143217279139435050e+00
7.329314766500074629e-01 3.150670192705063322e+00
7.338851936007547705e-01 3.157984767532034720e+00
7.348389105515016340e-01 3.165203938790968508e+00
7.357926275022484974e-01 3.172307365016837188e+00
7.367463444530132355e-01 3.179470715730736252e+00
7.377000614037602100e-01 3.186370752471026524e+00
7.386537783545076286e-01 3.192919130367738223e+00
7.396074953052546030e-01 3.199566474734459653e+00
7.405612122560014665e-01 3.205841584970575031e+00
7.415149292067505504e-01 3.212227843488073109e+00
7.424686461574976359e-01 3.218424163051615494e+00
7.434223631082449435e-01 3.224320808797071169e+00
7.443760800589920290e-01 3.230291543610515514e+00
7.453297970097481073e-01 3.236008048906680035e+00
7.462835139604950818e-01 3.241450817849740762e+00
7.472372309112418343e-01 3.246942773294058338e+00
7.481909478619892528e-01 3.252239536653498853e+00
7.491446648127362273e-01 3.257078336044005429e+00
7.500983817634853112e-01 3.262015778957554346e+00
7.510520987142322857e-01 3.266807589563849756e+00
7.520058156649797043e-01 3.271449753044879394e+00
7.529595326157266788e-01 3.275730191802727731e+00
7.539132495664734313e-01 3.279869694615277442e+00
7.548669665172204057e-01 3.283986273435563152e+00
7.558206834679673802e-01 3.287684429368764150e+00
7.567744004187146878e-01 3.291248305419548270e+00
7.577281173694616623e-01 3.294748338628964657e+00
7.586818343202107462e-01 3.297843032497707938e+00
7.596355512709576097e-01 3.300890147260344687e+00
7.605892682217045841e-01 3.303865948411590647e+00
7.615429851724518917e-01 3.306352610725959984e+00
7.624967021231988662e-01 3.308846424008959453e+00
7.634504190739547225e-01 3.310804525936931864e+00
7.644041360247016970e-01 3.312712908710848225e+00
7.653578529754490045e-01 3.314481854936115024e+00
7.663115699261958680e-01 3.315944801567092703e+00
7.672652868769427315e-01 3.317063003355541273e+00
7.682190038276918154e-01 3.318092562491746111e+00
7.691727207784387899e-01 3.318917481247130485e+00
7.701264377291860974e-01 3.319289386139585130e+00
7.710801546799329609e-01 3.319596871499651769e+00
7.720338716306993643e-01 3.319584596369181462e+00
7.729875885814462277e-01 3.319205363306672041e+00
7.739413055321932022e-01 3.318716736152007130e+00
7.748950224829406208e-01 3.317937772331119639e+00
7.758487394336874843e-01 3.316765108891380986e+00
7.768024563844365682e-01 3.315372172550094643e+00
7.777561733351835427e-01 3.313749040027614168e+00
7.787098902859304062e-01 3.311758074051269762e+00
7.796636072366778247e-01 3.309553015204043103e+00
7.806173241874247992e-01 3.306948396508681665e+00
7.815710411381804334e-01 3.304144279419331642e+00
7.825247580889274079e-01 3.300892285211225907e+00
7.834784750396747155e-01 3.297557416309604861e+00
7.844321919904216900e-01 3.293568213855971649e+00
7.853859089411685535e-01 3.289428895584543433e+00
7.863396258919175263e-01 3.285006275228795847e+00
7.872933428426645008e-01 3.280241347860743506e+00
7.882470597934118084e-01 3.275169964788221311e+00
7.892007767441587829e-01 3.269696786403476274e+00
7.901544936949057574e-01 3.263841685479015098e+00
7.911082106456525098e-01 3.257725012187822067e+00
7.920619275963994843e-01 3.251230244536746472e+00
7.930156445471467919e-01 3.244465748010876727e+00
7.939693614978937664e-01 3.237170349733074826e+00
7.949230784486427392e-01 3.229464365274862914e+00
7.958767953993897137e-01 3.221529561354197213e+00
7.968305123501370213e-01 3.213171586806566005e+00
7.977842293008839958e-01 3.204399561738293212e+00
7.987379462516307482e-01 3.195380222202330867e+00
7.996916632023862714e-01 3.185832714429869039e+00
8.006453801531332459e-01 3.175962319453014882e+00
8.015990971038804425e-01 3.165603537434674930e+00
8.025528140546274170e-01 3.154906663491107821e+00
8.035065310053763898e-01 3.143899941851355351e+00
8.044602479561231423e-01 3.132361045545310585e+00
8.054139649068701168e-01 3.120469619067983924e+00
8.063676818576174243e-01 3.108158551312728779e+00
8.073213988083642878e-01 3.095233357951811204e+00
8.082751157591323565e-01 3.082104661864181416e+00
8.092288327098793310e-01 3.068651481662302949e+00
8.101825496606260835e-01 3.054625793024277058e+00
8.111362666113735020e-01 3.040156767398622950e+00
8.120899835621204765e-01 3.025295556230173322e+00
8.130437005128694494e-01 3.009953327082916186e+00
8.139974174636163129e-01 2.994132883723739980e+00
8.149511344143637315e-01 2.978105663081382026e+00
8.159048513651105949e-01 2.961413622547221625e+00
8.168585683158574584e-01 2.944308172143727198e+00
8.178122852666127596e-01 2.926773403586993449e+00
8.187660022173597341e-01 2.908713792728151226e+00
8.197197191681070416e-01 2.890428863445596352e+00
8.206734361188540161e-01 2.871604579169308558e+00
8.216271530696028780e-01 2.852229575940623540e+00
8.225808700203498525e-01 2.832453938121450854e+00
8.235345869710966049e-01 2.812132347963291146e+00
8.244883039218440235e-01 2.791588013520428735e+00
8.254420208725908870e-01 2.770459367349052737e+00
8.263957378233378614e-01 2.748740386697876126e+00
8.273494547740847249e-01 2.726758594318541284e+00
8.283031717248321435e-01 2.704325693253697871e+00
8.292568886755790070e-01 2.681473765348983296e+00
8.302106056263258704e-01 2.657957143375975217e+00
8.311643225770747323e-01 2.634079392244324413e+00
8.321180395278217068e-01 2.609833054814901576e+00
8.330717564785690143e-01 2.585122505231495893e+00
8.340254734293158778e-01 2.559987551950868134e+00
8.349791903800710680e-01 2.534372249653014997e+00
8.359329073308178204e-01 2.508222561340950563e+00
8.368866242815646839e-01 2.481764384226449849e+00
8.378403412323119914e-01 2.454872272284978063e+00
8.387940581830589659e-01 2.427490734209647005e+00
8.397477751338077168e-01 2.399737580635902479e+00
8.407014920845546913e-01 2.371500909389918199e+00
8.416552090353019988e-01 2.342897927154361959e+00
8.426089259860487513e-01 2.313778334618847854e+00
8.435626429367957257e-01 2.284303881031811034e+00
8.445163598875651267e-01 2.254452558815442931e+00
8.454700768383121012e-01 2.224362893346577330e+00
8.464237937890594088e-01 2.193593922556054121e+00
8.473775107398063833e-01 2.162626934943187695e+00
8.483312276905532467e-01 2.131082025338298269e+00
8.492849446413021086e-01 2.099334105815379381e+00
8.502386615920490831e-01 2.067313670427249228e+00
8.511923785427963907e-01 2.034940454269375198e+00
8.521460954935432541e-01 2.002051808455340698e+00
8.530998124442982222e-01 1.968904079482716840e+00
8.540535293950451967e-01 1.935471495554133670e+00
8.550072463457919492e-01 1.901672755818293759e+00
8.559609632965393677e-01 1.867694231084537471e+00
8.569146802472862312e-01 1.833394888942894152e+00
8.578683971980350931e-01 1.798830320310514486e+00
8.588221141487819565e-01 1.763905528448667770e+00
8.597758310995292641e-01 1.728931338282669650e+00
8.607295480502762386e-01 1.693583619052607681e+00
8.616832650010229910e-01 1.658149277685927903e+00
8.626369819517699655e-01 1.622465304602197289e+00
8.635906989025169400e-01 1.586584400972294917e+00
8.645444158532641366e-01 1.550536000057299191e+00
8.654981328040111110e-01 1.514476158641017811e+00
8.664518497547598619e-01 1.478189186942708622e+00
8.674055667055068364e-01 1.441861809126029126e+00
8.683592836562535888e-01 1.405590590529296691e+00
8.693130006070008964e-01 1.369173555084186589e+00
8.702667175577478709e-01 1.332743214853007618e+00
8.712204345085026169e-01 1.296239437738962552e+00
8.721741514592494804e-01 1.259967048983724913e+00
8.731278684099967879e-01 1.223719405515840242e+00
8.740815853607436514e-01 1.187552178989206952e+00
8.750353023114905149e-01 1.151504026575614459e+00
8.759890192622392657e-01 1.115617389588456243e+00
8.769427362129862402e-01 1.080003387998832221e+00
8.778964531637334368e-01 1.044537804658340674e+00
8.788501701144804112e-01 1.009263539087610795e+00
8.798038870652511445e-01 9.743851142322043080e-01
8.807576040159980080e-01 9.397734676906346341e-01
8.817113209667449825e-01 9.055253388570492223e-01
8.826650379174921790e-01 8.715745634465911218e-01
8.836187548682391535e-01 8.380815286683594989e-01
8.845724718189879043e-01 8.049534921212336824e-01
8.855261887697348788e-01 7.723358900375190128e-01
8.864799057204821864e-01 7.402196935329166116e-01
8.874336226712290498e-01 7.084708292852539557e-01
8.883873396219759133e-01 6.773768480188683272e-01
8.893410565727305483e-01 6.467425178047746526e-01
8.902947735234774118e-01 6.166878543351639319e-01
8.912484904742247194e-01 5.872968059973863175e-01
8.922022074249716939e-01 5.584650168817293370e-01
8.931559243757184463e-01 5.302065624431707702e-01
8.941096413264671972e-01 5.026409991181458592e-01
8.950633582772141716e-01 4.757302611052950936e-01
8.960170752279614792e-01 4.494402754021690760e-01
8.969707921787083427e-01 4.239329160321644863e-01
8.979245091294553172e-01 3.990887932749765388e-01
8.988782260802021806e-01 3.749996576231714451e-01
8.998319430309490441e-01 3.516110117754697173e-01
9.007856599816962406e-01 3.289722865404185459e-01
9.017393769324432151e-01 3.071394157041980044e-01
9.026930938831918549e-01 2.860838740319592288e-01
9.036468108339388294e-01 2.657593679142974397e-01
9.046005277846861370e-01 2.462827139810451205e-01
9.055542447354330005e-01 2.276798853471608819e-01
9.065079616861797529e-01 2.098268965891839644e-01
9.074616786369342769e-01 1.928380164111724304e-01
9.084153955876811404e-01 1.766908996089406880e-01
9.093691125384283369e-01 1.613651229321889091e-01
9.103228294891753114e-01 1.468934193631457330e-01
9.112765464399240622e-01 1.332335782648206568e-01
9.122302633906708147e-01 1.204102274893047581e-01
9.131839803414176782e-01 1.083938865917153938e-01
9.141376972921649857e-01 9.722140717668520393e-02
9.150914142429118492e-01 8.681135732676804884e-02
9.160451311936839147e-01 7.719513839220371043e-02
9.169988481444308892e-01 6.834225914603324348e-02
9.179525650951780857e-01 6.023539264446362007e-02
9.189062820459249492e-01 5.284897260183638035e-02
9.198599989966719237e-01 4.613278705540695829e-02
9.208137159474205635e-01 4.007173299165675551e-02
9.217674328981674270e-01 3.464103576441694005e-02
9.227211498489148456e-01 2.978064925627810569e-02
9.236748667996617090e-01 2.546176303246874481e-02
9.246285837504160110e-01 2.164608900345517048e-02
9.255823007011627634e-01 1.828400762544840977e-02
9.265360176519097379e-01 1.535150024177885965e-02
9.274897346026570455e-01 1.279104769022863450e-02
9.284434515534039090e-01 1.059179245170691064e-02
9.293971685041525488e-01 8.692606326747103623e-03
9.303508854548995233e-01 7.094163519576697323e-03
9.313046024056462757e-01 5.737312308129981220e-03
9.322583193563935833e-01 4.609110697415355964e-03
9.332120363071404467e-01 3.671873502146107658e-03
9.341657532578874212e-01 2.903677026844695645e-03
9.351194702086342847e-01 2.275551460312590785e-03
9.360731871593815923e-01 1.774346150262282214e-03
9.370269041101284557e-01 1.368221461279743329e-03
9.379806210608753192e-01 1.045888928803706498e-03
9.389343380116239590e-01 7.869808745783121728e-04
9.398880549623708225e-01 5.848915651151717068e-04
9.408417719131180190e-01 4.272001243978702355e-04
9.417954888638649935e-01 3.055225135417798132e-04
9.427492058146191845e-01 2.135151313397986878e-04
9.437029227653659369e-01 1.449266471478377334e-04
9.446566397161128004e-01 9.518337692203243108e-05
9.456103566668601079e-01 5.942224257998002349e-05
9.465640736176069714e-01 3.531236387649220058e-05
9.475177905683556112e-01 1.971129902352207724e-05
9.484715075191024747e-01 1.005015166447466703e-05
9.494252244698497822e-01 4.380754684838313583e-06
9.503789414205966457e-01 1.570696629460937757e-06
9.513326583713433982e-01 4.603042859368149375e-07
9.522863753221165739e-01 7.549409701013843717e-08
9.532400922728635484e-01 1.048529125140810777e-09
