4.779752178426346365e-01 1.869489510130224907e+00
4.787943698869066012e-01 1.860920079035060182e+00
4.796135219312093745e-01 1.852589369189948654e+00
4.804326739754794517e-01 1.844041337052545915e+00
4.812518260197823916e-01 1.835525385650564001e+00
4.820709780640853315e-01 1.827064978271593976e+00
4.828901301083552977e-01 1.818368276542454698e+00
4.837092821526605135e-01 1.809834321156832626e+00
4.845284341969299802e-01 1.801290761937526685e+00
4.853475862412335862e-01 1.792812936546726021e+00
4.861667382855117681e-01 1.784144113646863206e+00
4.869858903298149300e-01 1.775414641444658326e+00
4.878050423740847852e-01 1.766878305548588601e+00
4.886241944183900565e-01 1.758224002541689313e+00
4.894433464626593011e-01 1.749527525435070396e+00
4.902624985069630736e-01 1.740956722189267003e+00
4.910816505512662355e-01 1.732190005375132680e+00
4.919008025955359797e-01 1.723460372030685361e+00
4.927199546398393082e-01 1.714714193528228847e+00
4.935391066841105512e-01 1.706123629604158198e+00
4.943582587284144347e-01 1.697329910476895298e+00
4.951774107726835683e-01 1.688534680030692181e+00
4.959965628169955565e-01 1.679753829088369788e+00
4.968157148612651342e-01 1.671082451107297251e+00
4.976348669055686291e-01 1.662217408224686777e+00
4.984540189498397056e-01 1.653454015579753689e+00
4.992731709941436447e-01 1.644578242088510889e+00
5.000923230384125562e-01 1.635737705034993716e+00
5.009114750827161622e-01 1.627046091494337432e+00
5.017306271270199902e-01 1.618080392084559449e+00
5.025497791712894013e-01 1.609303420763880554e+00
5.033689312155948947e-01 1.600369869232123543e+00
5.041880832598640838e-01 1.591499780888137927e+00
5.050072353041756834e-01 1.582680077573752619e+00
5.058263873484458717e-01 1.573743933116770632e+00
5.066455393927492556e-01 1.564775469873324054e+00
5.074646914370201101e-01 1.555812972555289608e+00
5.082838434813227169e-01 1.546852207516398403e+00
5.091029955255941264e-01 1.538032206333020957e+00
5.099221475698968442e-01 1.529027919459266638e+00
5.107412996141992290e-01 1.520151607606424982e+00
5.115604516584713046e-01 1.511181067825400959e+00
5.123796037027756878e-01 1.502265150382577019e+00
5.131987557470442107e-01 1.493187704929269444e+00
5.140179077913468175e-01 1.484228537884318744e+00
5.148370598356274419e-01 1.475203344024954566e+00
5.156562118799294936e-01 1.466170145546618508e+00
5.164753639241984606e-01 1.457260346626032099e+00
5.172945159685021776e-01 1.448273531478192488e+00
5.181136680127756966e-01 1.439203533970650151e+00
5.189328200570774152e-01 1.430098944594359711e+00
5.197519721013790228e-01 1.421108048397069501e+00
5.205711241456530969e-01 1.412115765399847955e+00
5.213902761899545935e-01 1.403084883951677631e+00
5.222094282342247817e-01 1.394117089692705536e+00
5.230285802785265004e-01 1.384989867155540733e+00
5.238477323228009075e-01 1.375943938439788905e+00
5.246668843671102866e-01 1.366954664651928608e+00
5.254860364113788096e-01 1.357855513826430327e+00
5.263051884556797511e-01 1.348753656543668855e+00
5.271243404999568227e-01 1.339741274713618813e+00
5.279434925442580973e-01 1.330694108132437048e+00
5.287626445885260651e-01 1.321590541765250482e+00
5.295817966328344450e-01 1.312431465556736843e+00
5.304009486771354975e-01 1.303489103694774665e+00
5.312201007214054638e-01 1.294393262389187393e+00
5.320392527657058501e-01 1.285390241458681082e+00
5.328584048099825887e-01 1.276366134088704696e+00
5.336775568542909687e-01 1.267328360147205402e+00
5.344967088985588255e-01 1.258266137753018654e+00
5.353158609428593229e-01 1.249193354437862613e+00
5.361350129871382819e-01 1.240119784943876313e+00
5.369541650314383352e-01 1.231097767539993448e+00
5.377733170757065251e-01 1.222000048683088647e+00
5.385924691200161263e-01 1.213029820199587050e+00
5.394116211643159575e-01 1.204068560746988981e+00
5.402307732085841474e-01 1.195006005081338474e+00
5.410499252528856440e-01 1.185904527459475499e+00
5.418690772971638259e-01 1.176886973207489806e+00
5.426882293414637681e-01 1.167809233547505210e+00
5.435073813857391745e-01 1.158765955133385317e+00
5.443265334300390057e-01 1.149843272157792251e+00
5.451456854743178537e-01 1.140848697766666087e+00
5.459648375186189062e-01 1.131824371878038749e+00
5.467839895628868740e-01 1.122822632760853034e+00
5.476031416071858171e-01 1.113937334786263333e+00
5.484222936514968616e-01 1.104957453638088616e+00
5.492414456957647184e-01 1.096022808292301809e+00
5.500605977400635505e-01 1.087027616189233603e+00
5.508797497843455071e-01 1.078134833645642887e+00
5.516989018286445612e-01 1.069162863116802864e+00
5.525180538729119739e-01 1.060218261133466733e+00
5.533372059172182444e-01 1.051388831907934085e+00
5.541563579614993129e-01 1.042443404680977848e+00
5.549755100057996993e-01 1.033644875701836385e+00
5.557946620500668899e-01 1.024772931780474572e+00
5.566138140943653889e-01 1.015946879217454857e+00
5.574329661386778767e-01 1.007097618508729253e+00
5.582521181829449564e-01 9.982789748266851504e-01
5.590712702272433443e-01 9.895475884499266295e-01
5.598904222715270773e-01 9.807231949195733822e-01
5.607095743158251322e-01 9.719943697278999872e-01
5.615287263600925449e-01 9.632506913718065222e-01
5.623478784043979273e-01 9.545066052769995979e-01
5.631670304486803280e-01 9.457832222984435822e-01
5.639861824929784939e-01 9.371346679190810658e-01
5.648053345372472389e-01 9.284130452974820313e-01
5.656244865815447387e-01 9.197783210734334913e-01
5.664436386258282496e-01 9.111873249951562004e-01
5.672627906701256384e-01 9.025815099341450987e-01
5.680819427144229161e-01 8.939454391957278867e-01
5.689010947587068712e-01 8.853768089286899734e-01
5.697202468030059253e-01 8.768296227880779670e-01
5.705393988472731159e-01 8.682842849001958241e-01
5.713585508915701716e-01 8.597769008942767188e-01
5.721777029358617872e-01 8.513893591089606305e-01
5.729968549801591760e-01 8.428803124080516129e-01
5.738160070244259225e-01 8.344734701764889850e-01
5.746351590687244215e-01 8.261297334457426977e-01
5.754543111130095978e-01 8.176883957866257768e-01
5.762734631573062094e-01 8.093475791486943738e-01
5.770926152016029320e-01 8.010120069583978042e-01
5.779117672458884414e-01 7.926952346967683916e-01
5.787309192901849419e-01 7.845402089642768972e-01
5.795500713344533539e-01 7.762471319374141254e-01
5.803692233787500765e-01 7.680021229099849300e-01
5.811883754230358079e-01 7.598998505097985801e-01
5.820075274673395249e-01 7.516942432029941612e-01
5.828266795116063825e-01 7.436659729376031702e-01
5.836458315559042154e-01 7.355536291470594623e-01
5.844649836001905019e-01 7.275188790101485559e-01
5.852841356444868914e-01 7.194839994711345055e-01
5.861032876887828369e-01 7.115212078923603967e-01
5.869224397330696785e-01 7.035419968953681158e-01
5.877415917773658460e-01 6.955997851346108485e-01
5.885607438216339249e-01 6.877739754516667414e-01
5.893798958659296483e-01 6.799025625131849271e-01
5.901990479102173781e-01 6.720848172671740617e-01
5.910181999545202070e-01 6.642771922425043662e-01
5.918373519987863984e-01 6.565792794509028862e-01
5.926565040430822329e-01 6.488459837286185694e-01
5.934756560873718501e-01 6.411600101124941276e-01
5.942948081316675735e-01 6.335848071410031812e-01
5.951139601759337650e-01 6.259817766127624417e-01
5.959331122202511377e-01 6.183650685260300151e-01
5.967522642645467501e-01 6.108499764952906030e-01
5.975714163088128306e-01 6.033896935812633755e-01
5.983905683531095532e-01 5.959841941476803351e-01
5.992097203973988373e-01 5.885574996256870417e-01
6.000288724416937836e-01 5.811336897940497792e-01
6.008480244859668584e-01 5.738193333912635641e-01
6.016671765302620267e-01 5.665548785913425700e-01
6.024863285745514219e-01 5.592237402002852020e-01
6.033054806188479224e-01 5.520686167517596665e-01
6.041246326631142249e-01 5.448832303011786893e-01
6.049437847074086161e-01 5.377834262531429044e-01
6.057629367517273211e-01 5.307396655249275730e-01
6.065820887959935126e-01 5.237409489374877936e-01
6.074012408402895691e-01 5.167247679487823042e-01
6.082203928845799634e-01 5.097726153664823290e-01
6.090395449288745766e-01 5.028371996037944713e-01
6.098586969731474294e-01 4.959680487065591947e-01
6.106778490174415985e-01 4.892330060017711646e-01
6.114970010617327700e-01 4.824136505000113928e-01
6.123161531060286045e-01 4.756696631798129626e-01
6.131353051502942408e-01 4.689821977230735905e-01
6.139544571945885210e-01 4.623516240244941455e-01
6.147736092389081142e-01 4.557469356302959462e-01
6.155927612831737505e-01 4.492443686927698465e-01
6.164119133274679196e-01 4.427638538274158431e-01
6.172310653717614226e-01 4.363025466294409016e-01
6.180502174160550366e-01 4.298798476486110354e-01
6.188693694603210060e-01 4.235298616646102632e-01
6.196885215046213924e-01 4.171916451684217764e-01
6.205076735489137851e-01 4.109118451778522307e-01
6.213268255932076212e-01 4.047624544327299567e-01
6.221459776374747008e-01 3.985230181331638200e-01
6.229651296817684258e-01 3.924376350412778769e-01
6.237842817260612627e-01 3.863552489510070354e-01
6.246034337703544326e-01 3.803461581670458669e-01
6.254225858146479355e-01 3.743565887895336508e-01
6.262417378589412165e-01 3.684385104134876299e-01
6.270608899032359407e-01 3.625667311344959454e-01
6.278800419475016881e-01 3.567557659624179811e-01
6.286991939917945249e-01 3.509297791590254012e-01
6.295183460360951333e-01 3.452560656739620537e-01
6.303374980803883032e-01 3.395385300434847764e-01
6.311566501246536065e-01 3.338893663354013941e-01
6.319758021689478866e-01 3.283415818530414088e-01
6.327949542132424998e-01 3.227864141259682018e-01
6.336141062575351146e-01 3.173474812305892567e-01
6.344332583018276184e-01 3.118665365985124338e-01
6.352524103461226757e-01 3.065040156469691635e-01
6.360715623904167337e-01 3.011674398177605072e-01
6.368907144346819260e-01 2.959217054880244890e-01
6.377098664789745408e-01 2.906555524825171766e-01
6.385290185232764815e-01 2.854712609586079752e-01
6.393481705675686522e-01 2.803657167203214562e-01
6.401673226118341775e-01 2.752977662354966215e-01
6.409864746561277915e-01 2.702537307248651377e-01
6.418056267004234039e-01 2.653125064085494200e-01
6.426247787447157966e-01 2.603581673108281702e-01
6.434439307890077453e-01 2.554902529501172359e-01
6.442630828333036908e-01 2.506901709294307445e-01
6.450822348775959725e-01 2.459373914825097596e-01
6.459013869218624970e-01 2.411981821659175129e-01
6.467205389661546677e-01 2.365152053892073947e-01
6.475396910104510573e-01 2.319758173404020962e-01
6.483588430547493342e-01 2.273931528324249496e-01
6.491779950990146375e-01 2.228893686745007097e-01
6.499971471433061421e-01 2.184552736547505924e-01
6.508162991876046410e-01 2.140543092365642108e-01
6.516354512318964787e-01 2.097008353914308620e-01
6.524546032761613379e-01 2.054269194262466625e-01
6.532737553204850389e-01 2.011547601556956666e-01
6.540929073647767655e-01 1.969649238195377017e-01
6.549120594090416247e-01 1.928439464948340787e-01
6.557312114533343506e-01 1.887743662218653584e-01
6.565503634976324054e-01 1.847373696434460866e-01
6.573695155419234659e-01 1.807359879428791782e-01
6.581886675861948754e-01 1.768690586931942477e-01
6.590078196304860469e-01 1.729494383707097238e-01
6.598269716747858782e-01 1.691683283538405469e-01
6.606461237190768276e-01 1.653647963700995427e-01
6.614652757633417979e-01 1.616777909831796922e-01
6.622844278076666091e-01 1.580113886089943853e-01
6.631035798519573365e-01 1.543697728420588000e-01
6.639227318962221958e-01 1.508444321923794185e-01
6.647418839405144775e-01 1.472917510750106074e-01
6.655610359848134205e-01 1.438632923174695544e-01
6.663801880291043700e-01 1.404454726104699402e-01
6.671993400733753354e-01 1.371176276529857962e-01
6.680184921176657298e-01 1.338143690957193654e-01
6.688376441619655610e-01 1.305642569601741521e-01
6.696567962062573987e-01 1.273774908180403953e-01
6.704759482505219248e-01 1.242308600820609954e-01
6.712951002948125412e-01 1.211288535403993588e-01
6.721142523391381296e-01 1.180734244323971005e-01
6.729334043834029888e-01 1.150751983800752665e-01
6.737525564276930501e-01 1.121290115069232401e-01
6.745717084719947687e-01 1.092247777732883590e-01
6.753908605162851631e-01 1.063870188783354459e-01
6.762100125605495782e-01 1.035981459017892847e-01
6.770291646048457457e-01 1.008290165126673466e-01
6.778483166491467982e-01 9.814863865692305400e-02
6.786674686934366374e-01 9.547837369787172401e-02
6.794866207377024958e-01 9.285342022923163963e-02
6.803057727819924461e-01 9.031878454776667842e-02
6.811249248262936096e-01 8.782112490782051362e-02
6.819440768705833378e-01 8.534468843409992456e-02
6.827632289148731770e-01 8.293655674016975343e-02
6.835823809591745626e-01 8.057332635638883578e-02
6.844015330034656230e-01 7.827600681342972155e-02
6.852206850477301492e-01 7.598660399367877794e-02
6.860398370920258726e-01 7.375862322658656434e-02
6.868589891363277022e-01 7.156507440677058185e-02
6.876781411806173194e-01 6.941434669720454587e-02
6.884972932248830668e-01 6.734985572536340837e-02
6.893164452691722399e-01 6.529265155704218337e-02
6.901355973134747357e-01 6.328946056040105073e-02
6.909547493577640198e-01 6.132807010645350415e-02
6.917739014020530819e-01 5.941610393250659067e-02
6.925930534463560218e-01 5.755269773015148776e-02
6.934122054906464161e-01 5.571940925767564917e-02
6.942313575349104982e-01 5.394034270933432962e-02
6.950505095791997823e-01 5.219720355714016491e-02
6.958696616235088284e-01 5.048850001454581460e-02
6.966888136677976684e-01 4.881973899572114584e-02
6.975079657120620835e-01 4.720981931207480359e-02
6.983271177563521448e-01 4.562619877539408897e-02
6.991462698006559728e-01 4.407369578298101637e-02
6.999654218449445908e-01 4.258438496638040222e-02
7.007845738892332088e-01 4.111219917571112131e-02
7.016037259335372589e-01 3.969499096864665538e-02
7.024228779778258769e-01 3.829728341486308280e-02
7.032420300220911802e-01 3.694854601293302149e-02
7.040611820663799092e-01 3.562802315329847980e-02
7.048803341106839593e-01 3.435936246051826681e-02
7.056994861549784614e-01 3.312225757008296911e-02
7.065186381992425435e-01 3.188132433053729453e-02
7.073377902435308284e-01 3.071917133752816859e-02
7.081569422878367659e-01 2.957904355964947191e-02
7.089760943321252729e-01 2.847091716684058832e-02
7.097952463763890218e-01 2.739837269097028169e-02
7.106143984207182740e-01 2.633659300542373280e-02
7.114335504650065589e-01 2.532880451761432283e-02
7.122527025092718622e-01 2.435502925139692437e-02
7.130718545535598141e-01 2.340064965184585066e-02
7.138910065978651964e-01 2.247749868704979059e-02
7.147101586421591435e-01 2.157509478638977227e-02
7.155293106864228925e-01 2.070838877625437099e-02
7.163484627307108443e-01 1.986599449205415577e-02
7.171676147750178920e-01 1.905781851957686832e-02
7.179867668193056218e-01 1.826914442115507714e-02
7.188059188635695929e-01 1.751505486683288190e-02
7.196250709078995111e-01 1.677270183940699280e-02
7.204442229521871299e-01 1.605826670605155909e-02
7.212633749964511010e-01 1.537699147285063149e-02
7.220825270407399410e-01 1.470588040887572945e-02
7.229016790850465446e-01 1.406662301624539424e-02
7.237208311293339413e-01 1.345337666777780133e-02
7.245399831736034635e-01 1.284981960722117109e-02
7.253591352178910823e-01 1.227754855782536847e-02
7.261782872621976859e-01 1.171957766196227158e-02
7.269974393064863039e-01 1.118865546866237501e-02
7.278165913507501639e-01 1.067559809069442388e-02
7.286357433950372275e-01 1.016997767152120168e-02
7.294548954393679230e-01 9.698061617969096909e-03
7.302740474836317830e-01 9.242507606230168996e-03
7.310931995279187356e-01 8.797979630576940532e-03
7.319123515722275597e-01 8.369968735109626148e-03
7.327315036165147344e-01 7.965358867734299853e-03
7.335506556607781503e-01 7.574442428921124119e-03
7.343698077050708761e-01 7.196058462036140219e-03
7.351889597493788120e-01 6.839624022257103156e-03
7.360081117936670969e-01 6.492986298552863057e-03
7.368272638379304018e-01 6.161338466024061933e-03
7.376464158822173545e-01 5.840026931938266906e-03
7.384655679265488271e-01 5.538113506067901884e-03
7.392847199708121320e-01 5.247366505360933492e-03
7.401038720150989736e-01 4.967942188964754799e-03
7.409230240594086858e-01 4.703213557068056973e-03
7.417421761036953054e-01 4.450958799919331813e-03
7.425613281479587213e-01 4.206673259286053748e-03
7.433804801922510030e-01 3.978688721736485003e-03
7.441996322365597161e-01 3.754458066047370712e-03
7.450187842808464467e-01 3.547439111285204897e-03
7.458379363251108618e-01 3.348830072665006513e-03
7.466570883693972593e-01 3.156389608041840732e-03
7.474762404137065275e-01 2.976687926252378179e-03
7.482953924579928140e-01 2.806577870406822776e-03
7.491145445022789895e-01 2.641759872403558716e-03
7.499336965465885907e-01 2.489188685074741544e-03
7.507528485908760985e-01 2.340263951442548424e-03
7.515720006351395144e-01 2.199353602985578814e-03
7.523911526794254678e-01 2.069280070553050112e-03
7.532103047237407312e-01 1.946255290596025141e-03
7.540294567680271287e-01 1.827194365728708469e-03
7.548486088122901005e-01 1.717078056273246400e-03
7.556677608565773863e-01 1.609395971347778046e-03
7.564869129008876536e-01 1.509587882519817809e-03
7.573060649451733850e-01 1.412884223471078116e-03
7.581252169894592274e-01 1.327255431491585359e-03
7.589443690337697168e-01 1.241560717684299202e-03
7.597635210780554482e-01 1.161857565558652508e-03
7.605826731223198633e-01 1.088684336708289858e-03
7.614018251666057058e-01 1.016503597598589952e-03
7.622209772109163062e-01 9.490509184711626257e-04
7.630401292552074777e-01 8.855779645030993717e-04
7.638592812994706716e-01 8.257819835963863464e-04
7.646784333437575132e-01 7.703856743075714270e-04
7.654975853880684467e-01 7.174443427167561489e-04
7.663167374323540670e-01 6.696217189766115550e-04
7.671358894766395764e-01 6.211227861142973490e-04
7.679550415209507319e-01 5.781039103809325905e-04
7.687741935652362413e-01 5.371334944075077406e-04
7.695933456095005454e-01 4.965012329951708952e-04
7.704124976537857217e-01 4.604236815735037510e-04
7.712316496980975433e-01 4.274896247178968517e-04
7.720508017423881597e-01 3.942931013257079025e-04
7.728699537866510205e-01 3.651471080190282575e-04
7.736891058309363078e-01 3.369166956539195444e-04
7.745082578752495728e-01 3.109923264869816082e-04
7.753274099195348601e-01 2.863937185234380345e-04
7.761465619637974989e-01 2.636763242011755772e-04
7.769657140081318580e-01 2.410712411410792283e-04
7.777848660524171454e-01 2.207245910701921359e-04
7.786040180966798951e-01 2.026229454680373698e-04
7.794231701409659596e-01 1.854844910164156794e-04
7.802423221852786694e-01 1.684241661384743688e-04
7.810614742295635127e-01 1.540336752861543675e-04
7.818806262738315915e-01 1.399959882899864320e-04
7.826997783181165458e-01 1.269153885714071879e-04
7.835189303624292556e-01 1.147332789501565671e-04
7.843380824067153201e-01 1.035253474507376374e-04
7.851572344509780699e-01 9.376159228982375283e-05
7.859763864952625800e-01 8.437261492765930047e-05
7.867955385395977164e-01 7.602984138806351039e-05
7.876146905838604662e-01 6.792511889327609484e-05
7.884338426281448653e-01 6.082387311045072970e-05
7.892529946724595735e-01 5.421948258525135248e-05
7.900721467167441947e-01 4.808020717837013607e-05
7.908912987610122736e-01 4.261479934448492634e-05
7.917104508052964507e-01 3.733983234644658430e-05
7.925296028496103817e-01 3.305003044153878594e-05
7.933487548938958911e-01 2.886887747503088408e-05
7.941679069381584188e-01 2.552883820017951585e-05
7.949870589824429290e-01 2.209235773281609168e-05
7.958062110267785094e-01 1.897449943311933015e-05
7.966253630710409261e-01 1.649144391957852430e-05
7.974445151153253253e-01 1.389729791846046424e-05
7.982636671596406996e-01 1.208933075250474459e-05
7.990828192039247657e-01 1.019224704156945546e-05
7.999019712481874045e-01 8.405033043622681558e-06
8.007211232924766886e-01 7.021895434555949028e-06
8.015402753367911748e-01 5.953717669389661301e-06
8.023594273810753519e-01 4.710969138030466869e-06
8.031785794253389899e-01 3.958971991353373102e-06
8.039977314696230559e-01 3.144715340649480613e-06
8.048168835139378752e-01 2.523341074969905843e-06
8.056360355582216082e-01 1.959343214962119611e-06
8.064551876025055632e-01 1.495448871232771266e-06
8.072743396468206045e-01 1.107242552006632427e-06
8.080934916911055588e-01 8.789577039082422574e-07
8.089126437353680865e-01 6.494520812210918123e-07
8.097317957796515975e-01 4.870890609158198386e-07
8.105509478239723009e-01 2.942066758915110652e-07
8.113700998682560339e-01 1.989862579681178275e-07
8.121892519125182286e-01 1.232982334649069188e-07
8.130084039568029608e-01 8.423344662454036828e-08
8.138275560011188903e-01 4.638943437293530434e-08
8.146467080454022902e-01 3.051936471903640934e-08
8.154658600896856901e-01 1.709084424266038817e-08
8.162850121340017306e-01 4.883098355045823774e-09
8.171041641782863518e-01 1.220774588761455943e-09
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
