5.175708211595076991e-01 2.311036499582546533e+00
5.184578319926572698e-01 2.310446969014892993e+00
5.193448428258432559e-01 2.309973902639259169e+00
5.202318536590179177e-01 2.309362297933084118e+00
5.211188644922041258e-01 2.308688706385329414e+00
5.220058753253872252e-01 2.308031094349280998e+00
5.228928861585676602e-01 2.307283864467520207e+00
5.237798969917479841e-01 2.306384237348942268e+00
5.246669078249281970e-01 2.305523702199371083e+00
5.255539186580839850e-01 2.304672188360134655e+00
5.264409294912640869e-01 2.303691172156664635e+00
5.273279403244450769e-01 2.302720314791923073e+00
5.282149511576249568e-01 2.301604249505040389e+00
5.291019619908066129e-01 2.300488557381581867e+00
5.299889728239939313e-01 2.299261736964853142e+00
5.308759836571672608e-01 2.298072597034940490e+00
5.317629944903548012e-01 2.296828478069615986e+00
5.326500053235361243e-01 2.295503896727369320e+00
5.335370161566933556e-01 2.294089246586624942e+00
5.344240269898725693e-01 2.292531979247448781e+00
5.353110378230545585e-01 2.291123899488692217e+00
5.361980486562335502e-01 2.289592791920214143e+00
5.370850594894142072e-01 2.287896035867519551e+00
5.379720703226026357e-01 2.286302403696273799e+00
5.388590811557751881e-01 2.284449823165643156e+00
5.397460919889637276e-01 2.282747847334536395e+00
5.406331028221120771e-01 2.280880411291998033e+00
5.415201136553008388e-01 2.278960024374177440e+00
5.424071244884731691e-01 2.277006229747124078e+00
5.432941353216621527e-01 2.275016346496576691e+00
5.441811461548425877e-01 2.272851496950012873e+00
5.450681569880204691e-01 2.270820788944399204e+00
5.459551678212039016e-01 2.268609516064031162e+00
5.468421786543815610e-01 2.266323434627198541e+00
5.477291894875413458e-01 2.264098546355056474e+00
5.486162003207190052e-01 2.261643922444545929e+00
5.495032111539028818e-01 2.259167317968219901e+00
5.503902219870803192e-01 2.256700304130114798e+00
5.512772328202593108e-01 2.254131694013103537e+00
5.521642436534494047e-01 2.251577809759083948e+00
5.530512544866205138e-01 2.248831241274371617e+00
5.539382653198127171e-01 2.246089933153837315e+00
5.548252761529895993e-01 2.243358868425660901e+00
5.557122869861508274e-01 2.240363106817569783e+00
5.565992978193274876e-01 2.237503548732000969e+00
5.574863086525123634e-01 2.234566657881786433e+00
5.583733194856889126e-01 2.231484926635954213e+00
5.592603303188670161e-01 2.228362007618070351e+00
5.601473411520581092e-01 2.225231809094957214e+00
5.610343519852285521e-01 2.221876215353971951e+00
5.619213628184197562e-01 2.218681446029849180e+00
5.628083736515667734e-01 2.215345033565307986e+00
5.636953844847583106e-01 2.211911337057805849e+00
5.645823953179283095e-01 2.208366055667353223e+00
5.654694061511205128e-01 2.204879729588422599e+00
5.663564169842980611e-01 2.201262127773458754e+00
5.672434278174735001e-01 2.197584322635150134e+00
5.681304386506597082e-01 2.193847954514227538e+00
5.690174494838350361e-01 2.189992369134568850e+00
5.699044603169985956e-01 2.186144484900986118e+00
5.707914711501739236e-01 2.182330318406673353e+00
5.716784819833605757e-01 2.178175384935578496e+00
5.725654928165356816e-01 2.174040947268271573e+00
5.734525036497122308e-01 2.170059877513634827e+00
5.743395144829048782e-01 2.165751777931235189e+00
5.752265253160738778e-01 2.161472926018681573e+00
5.761135361492686346e-01 2.157226254096423546e+00
5.770005469824431854e-01 2.152781851781878419e+00
5.778875578156079662e-01 2.148266528123826458e+00
5.787745686487824059e-01 2.143790848851931496e+00
5.796615794819700573e-01 2.139165348410977163e+00
5.805485903151442750e-01 2.134457113918462490e+00
5.814356011483201581e-01 2.129782860972595060e+00
5.823226119815136936e-01 2.125124222266693064e+00
5.832096228146820271e-01 2.120098101014007863e+00
5.840966336478756737e-01 2.115226714060908453e+00
5.849836444810215808e-01 2.110125916155443537e+00
5.858706553142155604e-01 2.104990718444638809e+00
5.867576661473841160e-01 2.099927970807257793e+00
5.876446769805782067e-01 2.094686709002891778e+00
5.885316878137534236e-01 2.089502097013965276e+00
5.894186986469267531e-01 2.084107102025174907e+00
5.903057094801155147e-01 2.078723252334312654e+00
5.911927203132886222e-01 2.073247127558476066e+00
5.920797311464558454e-01 2.067685774962223721e+00
5.929667419796288419e-01 2.062063031909435740e+00
5.938537528128180476e-01 2.056376218613225948e+00
5.947407636459909330e-01 2.050655365146512921e+00
5.956277744791653728e-01 2.044794007195144481e+00
5.965147853123603516e-01 2.038957877796982121e+00
5.974017961455346803e-01 2.032954444917907111e+00
5.982888069787244412e-01 2.026935573670443969e+00
5.991758178118968825e-01 2.020906495106841394e+00
6.000628286450649940e-01 2.014620949551527485e+00
6.009498394782373243e-01 2.008505857382285154e+00
6.018368503114275292e-01 2.002258557132133188e+00
6.027238611445996375e-01 1.995814086798536335e+00
6.036108719777734111e-01 1.989383028927955932e+00
6.044978828109691671e-01 1.982955851506040146e+00
6.053848936441356132e-01 1.976230959569116319e+00
6.062719044773315913e-01 1.969794661627250365e+00
6.071589153104764991e-01 1.963019149113532480e+00
6.080459261436726992e-01 1.956148509238523125e+00
6.089329369768392564e-01 1.949454990086422645e+00
6.098199478100356785e-01 1.942403072831266231e+00
6.107069586432087860e-01 1.935495479630802818e+00
6.115939694763800061e-01 1.928482504402855291e+00
6.124809803095713212e-01 1.921443599390129986e+00
6.133679911427423193e-01 1.914256263270278424e+00
6.142550019759127622e-01 1.907018865755078618e+00
6.151420128090837602e-01 1.899631208519237724e+00
6.160290236422754084e-01 1.892278353564093685e+00
6.169160344754462955e-01 1.884858293116333794e+00
6.178030453086186258e-01 1.877386773319610347e+00
6.186900561418158251e-01 1.869823595115842840e+00
6.195770669749881554e-01 1.862210379191743037e+00
6.204640778081802477e-01 1.854476800588851448e+00
6.213510886413505796e-01 1.846664419115256806e+00
6.222380994745220217e-01 1.838883427337208332e+00
6.231251103076923537e-01 1.830941374392087706e+00
6.240121211408847790e-01 1.822977937266191173e+00
6.248991319740551109e-01 1.814977708030463877e+00
6.257861428072267751e-01 1.806870952474574743e+00
6.266731536404246405e-01 1.798666196988190968e+00
6.275601644735893103e-01 1.790500115212113830e+00
6.284471753067873978e-01 1.782263649853713883e+00
6.293341861399313064e-01 1.773927686274209714e+00
6.302211969731300600e-01 1.765502811717461151e+00
6.311082078062945078e-01 1.757095844495565551e+00
6.319952186394930393e-01 1.748622466585319835e+00
6.328822294726641484e-01 1.739974645484288374e+00
6.337692403058334811e-01 1.731400838135451981e+00
6.346562511390270167e-01 1.722604439367648288e+00
6.355432619721963494e-01 1.713846611718387924e+00
6.364302728053695679e-01 1.704998567583593472e+00
6.373172836385386786e-01 1.696148567441125410e+00
6.382042944717326582e-01 1.687058027959088102e+00
6.390913053049016579e-01 1.678101186956898916e+00
6.399783161380721008e-01 1.669058413520566830e+00
6.408653269712729639e-01 1.660013096710566627e+00
6.417523378044416305e-01 1.650844560435917652e+00
6.426393486376359432e-01 1.641624634709984987e+00
6.435263594708046098e-01 1.632333929690665153e+00
6.444133703039788275e-01 1.622910023366942234e+00
6.453003811371473830e-01 1.613519671312103831e+00
6.461873919703420288e-01 1.604006975768391463e+00
6.470744028035104733e-01 1.594600966633073602e+00
6.479614136366802501e-01 1.585050047204450197e+00
6.488484244698801140e-01 1.575415160368427436e+00
6.497354353030432295e-01 1.565721412920954680e+00
6.506224461362433154e-01 1.556029056662806109e+00
6.515094569693862248e-01 1.546263478074594966e+00
6.523964678025868658e-01 1.536468296691217095e+00
6.532834786357498702e-01 1.526543016558554955e+00
6.541704894689501781e-01 1.516708653015615527e+00
6.550575003021195108e-01 1.506650806294588696e+00
6.559445111352870672e-01 1.496642559869691302e+00
6.568315219684828232e-01 1.486610366724860688e+00
6.577185328016502686e-01 1.476458264108780671e+00
6.586055436348263736e-01 1.466362789887890594e+00
6.594925544679937079e-01 1.456175936850679919e+00
6.603795653011896860e-01 1.445891980151619016e+00
6.612665761343570203e-01 1.435607457506826057e+00
6.621535869675255759e-01 1.425318270882917959e+00
6.630405978007283263e-01 1.414902557055731425e+00
6.639276086338953276e-01 1.404454462564265205e+00
6.648146194670916387e-01 1.394036831060385451e+00
6.657016303002585289e-01 1.383492782836657442e+00
6.665886411334355222e-01 1.373054039978439667e+00
6.674756519666024124e-01 1.362381806172591192e+00
6.683626627997991676e-01 1.351776817317725143e+00
6.692496736329658358e-01 1.341125460370766520e+00
6.701366844661338362e-01 1.330530392477036417e+00
6.710236952993355874e-01 1.319756528570820375e+00
6.719107061324971486e-01 1.308975772978759666e+00
6.727977169656991219e-01 1.298177714328586863e+00
6.736847277988415872e-01 1.287293690550197711e+00
6.745717386320436715e-01 1.276551530879094898e+00
6.754587494652051216e-01 1.265610821209032677e+00
6.763457602984073169e-01 1.254735003643838942e+00
6.772327711315748733e-01 1.243721803314596031e+00
6.781197819647408753e-01 1.232785635866398666e+00
6.790067927979385187e-01 1.221803312273919806e+00
6.798938036311044097e-01 1.210779824584411912e+00
6.807808144642829573e-01 1.199733573926014651e+00
6.816678252974487373e-01 1.188723299152923962e+00
6.825548361306467138e-01 1.177551291293119640e+00
6.834418469638123828e-01 1.166393559470905616e+00
6.843288577970165765e-01 1.155297727681869668e+00
6.852158686301836887e-01 1.144096289516339127e+00
6.861028794633491357e-01 1.132939559936676055e+00
6.869898902965474452e-01 1.121759556684103876e+00
6.878769011297126701e-01 1.110577395622487140e+00
6.887639119628922169e-01 1.099334440489379006e+00
6.896509227960574417e-01 1.088044963940238974e+00
6.905379336292560843e-01 1.076791663950390721e+00
6.914249444624211982e-01 1.065623710156067938e+00
6.923119552955876443e-01 1.054258219879157243e+00
6.931989661287910609e-01 1.043092988712234437e+00
6.940859769619512898e-01 1.031798292384679128e+00
6.949729877951548174e-01 1.020515292644821548e+00
6.958599986282966166e-01 1.009251121310859256e+00
6.967470094615003662e-01 9.978809332333767879e-01
6.976340202946603730e-01 9.866873957605326595e-01
6.985210311278643447e-01 9.753128334410980926e-01
6.994080419610302357e-01 9.640538401724183526e-01
7.002950527941947945e-01 9.527646894366575969e-01
7.011820636273942142e-01 9.415488895525084834e-01
7.020690744605584399e-01 9.302510297912094384e-01
7.029560852937395410e-01 9.189741799198741790e-01
7.038430961269037667e-01 9.077397973990928293e-01
7.047301069601035195e-01 8.965004036655580544e-01
7.056171177932676342e-01 8.853331894337926888e-01
7.065041286264737153e-01 8.740617690339099743e-01
7.073911394596391622e-01 8.628557266405129100e-01
7.082781502928030548e-01 8.516338648236330133e-01
7.091651611260031407e-01 8.406465401648368641e-01
7.100521719591669223e-01 8.293977891611424846e-01
7.109391827923488005e-01 8.183598089767073480e-01
7.118261936255125821e-01 8.072495388070762834e-01
7.127132044587130011e-01 7.961567103635450726e-01
7.136002152918765606e-01 7.851862378100891160e-01
7.144872261250414525e-01 7.741439250968320529e-01
7.153742369582465344e-01 7.631707727564881472e-01
7.162612477914053200e-01 7.522293460715103741e-01
7.171482586246106239e-01 7.413946790747560911e-01
7.180352694577515349e-01 7.305323900929211467e-01
7.189222802909569499e-01 7.197882879427222047e-01
7.198092911241156244e-01 7.089604201864896371e-01
7.206963019573211504e-01 6.982366841911599176e-01
7.215833127904855981e-01 6.875326661060816580e-01
7.224703236236487136e-01 6.768908377913384067e-01
7.233573344568497987e-01 6.662971419214349655e-01
7.242443452900126921e-01 6.557302811240115492e-01
7.251313561231961247e-01 6.452859509608671607e-01
7.260183669563589071e-01 6.348202738205576123e-01
7.269053777895603252e-01 6.244450600624293912e-01
7.277923886227229966e-01 6.140429751555960269e-01
7.286793994559306320e-01 6.038113109407621248e-01
7.295664102890945246e-01 5.935799578833454992e-01
7.304534211222569740e-01 5.834288575098165452e-01
7.313404319554587252e-01 5.733672509699931918e-01
7.322274427886211745e-01 5.632979849972230557e-01
7.331144536218052732e-01 5.533283739516461353e-01
7.340014644549676115e-01 5.433983216112022729e-01
7.348884752881696958e-01 5.336037399950233073e-01
7.357754861213319231e-01 5.238237083702490526e-01
7.366624969544953716e-01 5.140931710677071331e-01
7.375495077877020078e-01 5.044795770945125213e-01
7.384365186208595722e-01 4.949151211908542347e-01
7.393235294540666525e-01 4.854479865337594791e-01
7.402105402872065643e-01 4.760338771591534068e-01
7.410975511204134225e-01 4.666883227533547007e-01
7.419845619535708758e-01 4.574283400194698035e-01
7.428715727867779561e-01 4.481947808636544961e-01
7.437585836199410716e-01 4.391556432341036098e-01
7.446455944531027438e-01 4.301608387722316018e-01
7.455326052863054942e-01 4.211944048770525639e-01
7.464196161194669443e-01 4.123564722309416841e-01
7.473066269526524863e-01 4.035732965259903882e-01
7.481936377858139364e-01 3.948618302045329154e-01
7.490806486190170199e-01 3.862938491655995010e-01
7.499676594521798023e-01 3.777725473761748831e-01
7.508546702853873267e-01 3.693465454374832979e-01
7.517416811185498871e-01 3.609899225838011927e-01
7.526286919517111151e-01 3.527643477350061452e-01
7.535157027849144207e-01 3.446085713573059373e-01
7.544027136180754267e-01 3.365141786718469641e-01
7.552897244512617458e-01 3.285225660163383354e-01
7.561767352844227519e-01 3.206784250659182045e-01
7.570637461176263905e-01 3.128908764344666693e-01
7.579507569507872855e-01 3.051920369788854726e-01
7.588377677839494018e-01 2.975611459606243847e-01
7.597247786171574813e-01 2.900534315664957674e-01
7.606117894503141574e-01 2.826296620321308573e-01
7.614988002835223480e-01 2.753130704446913324e-01
7.623858111166615936e-01 2.680718071367949040e-01
7.632728219498700062e-01 2.609579255876934845e-01
7.641598327830262383e-01 2.539159946818218550e-01
7.650468436162346508e-01 2.470383086696445185e-01
7.659338544493964340e-01 2.402010404276439526e-01
7.668208652825567739e-01 2.334691654869457678e-01
7.677078761157610787e-01 2.268866427244232709e-01
7.685948869489213076e-01 2.203239427186720334e-01
7.694818977821088479e-01 2.138846279027136477e-01
7.703689086152690768e-01 2.075915131050071472e-01
7.712559194484792657e-01 2.013827467698007245e-01
7.721429302816350537e-01 1.952764132309049439e-01
7.730299411148440214e-01 1.892825811364872157e-01
7.739169519480052495e-01 1.833980825432764972e-01
7.748039627811651453e-01 1.775931579500214519e-01
7.756909736143700052e-01 1.719074134118972752e-01
7.765779844475297899e-01 1.663323507237889354e-01
7.774649952807181075e-01 1.608536555171163063e-01
7.783520061138778923e-01 1.554657449964792215e-01
7.792390169470829742e-01 1.502286139195618819e-01
7.801260277802426479e-01 1.450740601881069791e-01
7.810130386134034319e-01 1.400121366669338230e-01
7.819000494466128437e-01 1.350958393266013802e-01
7.827870602797685207e-01 1.302545500893400876e-01
7.836740711129780435e-01 1.255143261340875005e-01
7.845610819461166230e-01 1.209150474698320737e-01
7.854480927793263678e-01 1.163917690047607534e-01
7.863351036124814897e-01 1.119566506805522998e-01
7.872221144456913455e-01 1.076830580047815067e-01
7.881091252788517965e-01 1.034836087301281432e-01
7.889961361120109151e-01 9.939888184238776514e-02
7.898831469452166631e-01 9.539804119054993981e-02
7.907701577783756708e-01 9.154455048654955296e-02
7.916571686115652096e-01 8.776364063228833667e-02
7.925441794447241062e-01 8.405032521741528928e-02
7.934311902779356274e-01 8.048451532908834638e-02
7.943182011110904162e-01 7.702287553265174669e-02
7.952052119443007161e-01 7.364779386733187605e-02
7.960922227774607229e-01 7.036443712459095057e-02
7.969792336106193975e-01 6.719621200840997233e-02
7.978662444438257006e-01 6.412333972991267339e-02
7.987532552769843752e-01 6.113793763452715635e-02
7.996402661101744691e-01 5.826570213896774264e-02
8.005272769433330327e-01 5.547050854351173732e-02
8.014142877765395578e-01 5.277151670434556546e-02
8.023012986096980104e-01 5.019204764442235234e-02
8.031883094428575731e-01 4.768860358608582178e-02
8.040753202760686502e-01 4.527122499295528624e-02
8.049623311092228839e-01 4.294796024474908935e-02
8.058493419424337390e-01 4.071551400403650850e-02
8.067363527755717634e-01 3.855792479721394800e-02
8.076233636087827295e-01 3.647921512306784991e-02
8.085103744419367411e-01 3.450776118520070684e-02
8.093973852751479292e-01 3.260179799200901146e-02
8.102843961083071589e-01 3.076507296108409867e-02
8.111714069414651673e-01 2.902785629769934553e-02
8.120584177746723586e-01 2.736762742008416044e-02
8.129454286078301450e-01 2.576485330862717665e-02
8.138324394410214602e-01 2.424128228846523722e-02
8.147194502741805788e-01 2.279221204949804375e-02
8.156064611073919890e-01 2.140153568585084071e-02
8.164934719405456676e-01 2.008455853483411685e-02
8.173804827737571888e-01 1.883130213883629084e-02
8.182674936069160854e-01 1.763410481014632616e-02
8.191545044400736497e-01 1.649788080667073317e-02
8.200415152732812851e-01 1.542303824067418894e-02
8.209285261064388495e-01 1.439768548738122947e-02
8.218155369396307197e-01 1.343069617009552859e-02
8.227025477727881730e-01 1.252000041556275076e-02
8.235895586059960305e-01 1.164700995024289983e-02
8.244765694391533728e-01 1.083499393751934450e-02
8.253635802723118253e-01 1.006031568749400293e-02
8.262505911055240126e-01 9.329955949181954408e-03
8.271376019386773581e-01 8.641804263578646214e-03
8.280246127718893234e-01 7.997638512014251799e-03
8.289116236050267927e-01 7.401051660753489754e-03
8.297986344382389801e-01 6.829138690781811315e-03
8.306856452713921035e-01 6.292269261246533595e-03
8.315726561046044019e-01 5.798323771956248249e-03
8.324596669377625213e-01 5.330444480659453366e-03
8.333466777709194195e-01 4.895065356126923617e-03
8.342336886041278321e-01 4.491896661198323953e-03
8.351206994372846193e-01 4.115368001674172410e-03
8.360077102704775998e-01 3.762489560631379799e-03
8.368947211036357192e-01 3.439839611729915512e-03
8.377817319368482396e-01 3.137717033316994066e-03
8.386687427700010300e-01 2.861554678994560758e-03
8.395557536032136614e-01 2.603133934369962574e-03
8.404427644363714478e-01 2.367444591940027175e-03
8.413297752695279019e-01 2.150399892147372791e-03
8.422167861027368696e-01 1.951626671567580984e-03
8.431037969358933237e-01 1.767759695089257243e-03
8.439908077690869703e-01 1.598544174392404300e-03
8.448778186022433134e-01 1.444982352027793888e-03
8.457648294354525031e-01 1.300728195016509362e-03
8.466518402686087352e-01 1.173768077070158795e-03
8.475388511017664106e-01 1.055302782093444193e-03
8.484258619349794861e-01 9.473052284933824833e-04
8.493128727681317214e-01 8.510865614741797884e-04
8.501998836013450189e-01 7.622172973665994810e-04
8.510868944344819331e-01 6.815384631030039489e-04
8.519739052676952307e-01 6.064334051847150705e-04
8.528609161008474659e-01 5.403688230983476727e-04
8.537479269340607635e-01 4.783222302706110563e-04
8.546349377672178838e-01 4.241402539042144273e-04
8.555219486003737828e-01 3.746121102144819880e-04
8.564089594335834166e-01 3.303105092304225868e-04
8.572959702667392046e-01 2.892208194129852446e-04
8.581829810999540564e-01 2.530893553978661543e-04
8.590699919330907486e-01 2.211021474194262333e-04
8.599570027663044902e-01 1.915568487379013646e-04
8.608440135994563924e-01 1.658593046410297407e-04
8.617310244326701341e-01 1.433398502523738828e-04
8.626180352658268102e-01 1.221044839011997316e-04
8.635050460989822652e-01 1.040043667442605053e-04
8.643920569321924541e-01 8.883431526722741442e-05
8.652790677653479090e-01 7.431025364574789043e-05
8.661660785985431099e-01 6.242652054382987110e-05
8.670530894316984538e-01 5.174119445143075151e-05
8.679401002649087538e-01 4.291717595330798372e-05
8.688271110980640977e-01 3.519573699922040480e-05
8.697141219312207738e-01 2.859717046421167945e-05
8.706011327644348485e-01 2.259611636104206017e-05
8.714881435975863067e-01 1.805727664295818196e-05
8.723751544308006034e-01 1.400321116202677775e-05
8.732621652639369625e-01 1.075522377310481748e-05
8.741491760971513703e-01 8.446345545922565699e-06
8.750361869303027174e-01 6.117174443696722080e-06
8.759231977635172361e-01 4.473451565165649136e-06
8.768102085966732462e-01 3.208529020781638712e-06
8.776972194298281460e-01 2.176974539398926411e-06
8.785842302630390011e-01 1.519710864375842553e-06
8.794712410961937898e-01 9.041603213868142358e-07
8.803582519294096409e-01 5.231052233459865020e-07
8.812452627625458890e-01 3.483610215817018106e-07
8.821322735957606298e-01 1.488144169863574249e-07
8.830192844289116438e-01 7.102506265257951643e-08
8.839062952621264957e-01 2.818454867165853963e-08
8.847933060952821727e-01 7.891673628064395861e-09
8.856803169284368504e-01 1.127381946866342148e-09
8.865673277616480386e-01 0.000000000000000000e+00
