5.696687201544821111e-01 3.458032600132582846e-01
5.706450161616036798e-01 3.498901578095224285e-01
5.716213121687215848e-01 3.539668834859296953e-01
5.725976081758460401e-01 3.581308030045524116e-01
5.735739041829630569e-01 3.622591052516238030e-01
5.745502001900877342e-01 3.665105371633903264e-01
5.755264961971933158e-01 3.707914652523308652e-01
5.765027922043181041e-01 3.750928994171476849e-01
5.774790882114356760e-01 3.795012816788930210e-01
5.784553842185599093e-01 3.839353375066636986e-01
5.794316802256772592e-01 3.883799638990229064e-01
5.804079762327993830e-01 3.928458348727884575e-01
5.813842722399166218e-01 3.973875424775142884e-01
5.823605682470418543e-01 4.019810438001606978e-01
5.833368642541584270e-01 4.065893203548011092e-01
5.843131602612835485e-01 4.112969981149086629e-01
5.852894562684006763e-01 4.159948960542132479e-01
5.862657522755176931e-01 4.207429150629918846e-01
5.872420482826423704e-01 4.256461451951330521e-01
5.882183442897594983e-01 4.304230048421960886e-01
5.891946402968847307e-01 4.353859013046053050e-01
5.901709363039988610e-01 4.403631919670302208e-01
5.911472323111240934e-01 4.453910175078514277e-01
5.921235283182404441e-01 4.504323891452503559e-01
5.930998243253657876e-01 4.555692328518984868e-01
5.940761203324826933e-01 4.607286967473411821e-01
5.950524163395967125e-01 4.659412941183094237e-01
5.960287123467133963e-01 4.711608104973968314e-01
5.970050083538384067e-01 4.765561342123209032e-01
5.979813043609549794e-01 4.818853509273910429e-01
5.989576003680807670e-01 4.873142095536140972e-01
5.999338963751946752e-01 4.928310363773647507e-01
6.009101923823203517e-01 4.983352082277170414e-01
6.018864883894363693e-01 5.039065420858213074e-01
6.028627843965621569e-01 5.095553227422829901e-01
6.038390804036787296e-01 5.152552886946341060e-01
6.048153764107950803e-01 5.210219731417096156e-01
6.057916724179209789e-01 5.268064073284878246e-01
6.067679684250366634e-01 5.326797141516053102e-01
6.077442644321626730e-01 5.385743177943848048e-01
6.087205604392789127e-01 5.446236142750929821e-01
6.096968564464022577e-01 5.506026451811193434e-01
6.106731524535183864e-01 5.567683489800699936e-01
6.116494484606440629e-01 5.628504131867206883e-01
6.126257444677600805e-01 5.690798886282326663e-01
6.136020404748750989e-01 5.753561429151642370e-01
6.145783364819912276e-01 5.816529094236471131e-01
6.155546324891175702e-01 5.880871782869727671e-01
6.165309284962329217e-01 5.945503123712906346e-01
6.175072245033592644e-01 6.010701864193032096e-01
6.184835205104725064e-01 6.076214464401940019e-01
6.194598165175990712e-01 6.142862109711841878e-01
6.204361125247148667e-01 6.210029115949470269e-01
6.214124085318408763e-01 6.277334717448183055e-01
6.223887045389565609e-01 6.346030798873174561e-01
6.233650005460722454e-01 6.415068651643702768e-01
6.243412965531990322e-01 6.483716991400526597e-01
6.253175925603146057e-01 6.554486614031492797e-01
6.262938885674407263e-01 6.625728849473163651e-01
6.272701845745561888e-01 6.697060289417735568e-01
6.282464805816803111e-01 6.769308602926742413e-01
6.292227765887957736e-01 6.842427820335601485e-01
6.301990725959227824e-01 6.916625163632846851e-01
6.311753686030375787e-01 6.990818993651346513e-01
6.321516646101644765e-01 7.065542120108870838e-01
6.331279606172689478e-01 7.141635824741713323e-01
6.341042566243959566e-01 7.217827655352011540e-01
6.350805526315113081e-01 7.295486479568307203e-01
6.360568486386377618e-01 7.372743018005362137e-01
6.370331446457530022e-01 7.451380920281011067e-01
6.380094406528775686e-01 7.530891232147374215e-01
6.389857366599926980e-01 7.610859827154038415e-01
6.399620326671193737e-01 7.690990586093414683e-01
6.409383286742346142e-01 7.772908292830674748e-01
6.419146246813618450e-01 7.855437064240583522e-01
6.428909206884768635e-01 7.939000460387881652e-01
6.438672166955918819e-01 8.022734644901410306e-01
6.448435127027186686e-01 8.107022391035647590e-01
6.458198087098336870e-01 8.192589749081535810e-01
6.467961047169610289e-01 8.279167907123322623e-01
6.477724007240732718e-01 8.365648645940509942e-01
6.487486967312007247e-01 8.453403486045547588e-01
6.497249927383149659e-01 8.542126823402553804e-01
6.507012887454424188e-01 8.631302390407931124e-01
6.516775847525573262e-01 8.721941273855835508e-01
6.526538807596743430e-01 8.812815772320420349e-01
6.536301767667890283e-01 8.904808896685392217e-01
6.546064727739162592e-01 8.996956861384525217e-01
6.555827687810308335e-01 9.090591711197824054e-01
6.565590647881587305e-01 9.185199657278103613e-01
6.575353607952707513e-01 9.280299226796878687e-01
6.585116568023984263e-01 9.375958042687665417e-01
6.594879528095124455e-01 9.473266747534530019e-01
6.604642488166403425e-01 9.571053749943388977e-01
6.614405448237549168e-01 9.670458745244253640e-01
6.624168408308692690e-01 9.769602877038412458e-01
6.633931368379971660e-01 9.870352956197451233e-01
6.643694328451109632e-01 9.971363212595931724e-01
6.653457288522389712e-01 1.007362822164224125e+00
6.663220248593506589e-01 1.017718632211860541e+00
6.672983208664788890e-01 1.028121194473648581e+00
6.682746168735930192e-01 1.038691284819960092e+00
6.692509128807206942e-01 1.049224415064276217e+00
6.702272088878348244e-01 1.059905894783488955e+00
6.712035048949527294e-01 1.070741938281410954e+00
6.721798009020669706e-01 1.081636447654011679e+00
6.731560969091952007e-01 1.092662569774245584e+00
6.741323929163086648e-01 1.103612894186139171e+00
6.751086889234370059e-01 1.114894067026832580e+00
6.760849849305485826e-01 1.126144010609417156e+00
6.770612809376770347e-01 1.137537060380060527e+00
6.780375769447909429e-01 1.149010651297476260e+00
6.790138729519188399e-01 1.160614094226039672e+00
6.799901689590327480e-01 1.172223709462954844e+00
6.809664649661465452e-01 1.184047499497756784e+00
6.819427609732749973e-01 1.195910691516912427e+00
6.829190569803889055e-01 1.207981278627847654e+00
6.838953529875169135e-01 1.220007750020101644e+00
6.848716489946305996e-01 1.232202332311923776e+00
6.858479450017568313e-01 1.244590041481889342e+00
6.868242410088705174e-01 1.257024075741446367e+00
6.878005370159993026e-01 1.269510117793346549e+00
6.887768330231123226e-01 1.282192333954945473e+00
6.897531290302411078e-01 1.294924730594226636e+00
6.907294250373446909e-01 1.307731058704575622e+00
6.917057210444734761e-01 1.320756998488469502e+00
6.926820170515864961e-01 1.333849664961323844e+00
6.936583130587155033e-01 1.347027565829680196e+00
6.946346090658288563e-01 1.360310387745808258e+00
6.956109050729554211e-01 1.373697961703584047e+00
6.965872010800687741e-01 1.387300279958654015e+00
6.975634970871973373e-01 1.400921655958369261e+00
6.985397930943108014e-01 1.414683309086126162e+00
6.995160891014398086e-01 1.428526249036141671e+00
7.004923851085530506e-01 1.442554527242873252e+00
7.014686811156662927e-01 1.456733074424309660e+00
7.024449771227948558e-01 1.470964440627465120e+00
7.034212731299079868e-01 1.485339089194755768e+00
7.043975691370373271e-01 1.499788304286410634e+00
7.053738651441480156e-01 1.514435274975335588e+00
7.063501611512772449e-01 1.529248643968480703e+00
7.073264571583898208e-01 1.544100197077636905e+00
7.083027531655190501e-01 1.559043045244186354e+00
7.092790491726321811e-01 1.574167537091242020e+00
7.102553451797518624e-01 1.589373300396362820e+00
7.112316411868648824e-01 1.604716136883209243e+00
7.122079371939937786e-01 1.620239071412774345e+00
7.131842332011066876e-01 1.635843705549240523e+00
7.141605292082362499e-01 1.651650373698508201e+00
7.151368252153468275e-01 1.667497820463800462e+00
7.161131212224762788e-01 1.683478743141162637e+00
7.170894172295886326e-01 1.699648121982083593e+00
7.180657132367181950e-01 1.715976841841368561e+00
7.190420092438308819e-01 1.732407113893099870e+00
7.200183052509437909e-01 1.748964073956558618e+00
7.209946012580733532e-01 1.765651010993268821e+00
7.219708972651855960e-01 1.782425005643015314e+00
7.229471932723151584e-01 1.799396272430100030e+00
7.239234892794255138e-01 1.816521980082356658e+00
7.248997852865554092e-01 1.833831938206485157e+00
7.258760812936678741e-01 1.851137158013582473e+00
7.268523773007972144e-01 1.868688957749553126e+00
7.278286733079096793e-01 1.886339053493399254e+00
7.288049693150301378e-01 1.904140311383686335e+00
7.297812653221427137e-01 1.922143494713146827e+00
7.307575613292726091e-01 1.940163626795730956e+00
7.317338573363845189e-01 1.958415543089608191e+00
7.327101533435145253e-01 1.976830646571425376e+00
7.336864493506246587e-01 1.995325593665667085e+00
7.346627453577546651e-01 2.014025923142436447e+00
7.356390413648670190e-01 2.032779833704883465e+00
7.366153373719966924e-01 2.051855597473435822e+00
7.375916333791089352e-01 2.070857452305073565e+00
7.385679293862211781e-01 2.090170609239539790e+00
7.395442253933512955e-01 2.109626076496886604e+00
7.405205214004635383e-01 2.129198951793560113e+00
7.414968174075932117e-01 2.148901473221197733e+00
7.424731134147053435e-01 2.168731809368034558e+00
7.434494094218333515e-01 2.188778774486467960e+00
7.444257054289453723e-01 2.209049571310046201e+00
7.454020014360751567e-01 2.229422550257975200e+00
7.463782974431872885e-01 2.249867920160576684e+00
7.473545934503176280e-01 2.270540299083375402e+00
7.483308894574205450e-01 2.291342188932246948e+00
7.493071854645508845e-01 2.312374664585379325e+00
7.502834814716623502e-01 2.333396254195831965e+00
7.512597774787929117e-01 2.354708781183810551e+00
7.522360734859048215e-01 2.376133306991003558e+00
7.532123694930330515e-01 2.397712174308251676e+00
7.541886655001449613e-01 2.419552525845591884e+00
7.551649615072749677e-01 2.441538159140682396e+00
7.561412575143867665e-01 2.463500187914366979e+00
7.571175535215174390e-01 2.485797483858676493e+00
7.580938495286292378e-01 2.508157253683399368e+00
7.590701455357409255e-01 2.530787006175347909e+00
7.600464415428711540e-01 2.553538098915672627e+00
7.610227375499827307e-01 2.576298380467530791e+00
7.619990335571135143e-01 2.599362740903076840e+00
7.629753295642229816e-01 2.622627327498085137e+00
7.639516255713537651e-01 2.645948975680550763e+00
7.649279215784648978e-01 2.669514734253991328e+00
7.659042175855956813e-01 2.693136591592149021e+00
7.668805135926982652e-01 2.717038609863057008e+00
7.678568095998291598e-01 2.741185159503824131e+00
7.688331056069406255e-01 2.765327862975009765e+00
7.698094016140711870e-01 2.789505925599312874e+00
7.707856976211825417e-01 2.814094907654883126e+00
7.717619936283113269e-01 2.838774536398916748e+00
7.727382896354229036e-01 2.863693610965007075e+00
7.737145856425537982e-01 2.888637612397360055e+00
7.746908816496648198e-01 2.913840994179683008e+00
7.756671776567957144e-01 2.938985232014288851e+00
7.766434736639070691e-01 2.964537886965316726e+00
7.776197696710185348e-01 2.990175368648598564e+00
7.785960656781495404e-01 3.015987450042171059e+00
7.795723616852603399e-01 3.041886056423434681e+00
7.805486576923914566e-01 3.067911204344456522e+00
7.815249536995005908e-01 3.094077003255545577e+00
7.825012497066318184e-01 3.120553363715377504e+00
7.834775457137429511e-01 3.147105775904861957e+00
7.844538417208737346e-01 3.173917305204487782e+00
7.854301377279848673e-01 3.200644572149869305e+00
7.864064337351074352e-01 3.227690011040771800e+00
7.873827297422184568e-01 3.254845715669956174e+00
7.883590257493497955e-01 3.282070290805120472e+00
7.893353217564604840e-01 3.309506770934769193e+00
7.903116177635918227e-01 3.337046543507757868e+00
7.912879137707007349e-01 3.364812665464936181e+00
7.922642097778320736e-01 3.392574113634695632e+00
7.932405057849432062e-01 3.420478560443164895e+00
7.942168017920742118e-01 3.448704872749094097e+00
7.951930977991851224e-01 3.476958183014465575e+00
7.961693938062960330e-01 3.505134711238880207e+00
7.971456898134274827e-01 3.533707473799178267e+00
7.981219858205378381e-01 3.562298061895856183e+00
7.990982818276695099e-01 3.591057800535811140e+00
8.000745778347801984e-01 3.619780061812614580e+00
8.010508738419097607e-01 3.648736104645764033e+00
8.020271698490205603e-01 3.677807841898621088e+00
8.030034658561516769e-01 3.706992365641630371e+00
8.039797618632624765e-01 3.736231820470716336e+00
8.049560578703941482e-01 3.765616605198694344e+00
8.059323538774963991e-01 3.794999903697088506e+00
8.069086498846280708e-01 3.824548552661761747e+00
8.078849458917383153e-01 3.854185715764950615e+00
8.088612418988699870e-01 3.883787297446366527e+00
8.098375379059806756e-01 3.913681703228167663e+00
8.108138339131104599e-01 3.943464625403354962e+00
8.117901299202210375e-01 3.973173153133142232e+00
8.127664259273524872e-01 4.003202471891174952e+00
8.137427219344629536e-01 4.033262919527927259e+00
8.147190179415949585e-01 4.063185462267989934e+00
8.156953139487054250e-01 4.093453711635492098e+00
8.166716099558158914e-01 4.123557343920846385e+00
8.176479059629473412e-01 4.153641281359703008e+00
8.186242019700578076e-01 4.183734933065466066e+00
8.196004979771898125e-01 4.214071493682340908e+00
8.205767939842981695e-01 4.244039967164382254e+00
8.215530899914301743e-01 4.274297714594019304e+00
8.225293859985400857e-01 4.304396978327249990e+00
8.235056820056722016e-01 4.334503685499706549e+00
8.244819780127741193e-01 4.364674198115952919e+00
8.254582740199063462e-01 4.394764261770575331e+00
8.264345700270165906e-01 4.424739585634019257e+00
8.274108660341482624e-01 4.454695961350715550e+00
8.283871620412585068e-01 4.484440799789290111e+00
8.293634580483887353e-01 4.514193687016273770e+00
8.303397540554989797e-01 4.544050917597387773e+00
8.313160500626312066e-01 4.573451386093283944e+00
8.322923460697410070e-01 4.602991385017466186e+00
8.332686420768731228e-01 4.632329703305266833e+00
8.342449380839832562e-01 4.661561567198871714e+00
8.352212340910935007e-01 4.690451397531384181e+00
8.361975300982257275e-01 4.719496660231627061e+00
8.371738261053354169e-01 4.748157779191383376e+00
8.381501221124677548e-01 4.776543814571939883e+00
8.391264181195757788e-01 4.804742237795248450e+00
8.401027141267081166e-01 4.832786316435675467e+00
8.410790101338182501e-01 4.860645439899911935e+00
8.420553061409502549e-01 4.887995389920476441e+00
8.430316021480600552e-01 4.914913493455001614e+00
8.440078981551845105e-01 4.942165739501251487e+00
8.449841941622943109e-01 4.968656125420464420e+00
8.459604901694269818e-01 4.995045108692041325e+00
8.469367861765364491e-01 5.020702160259730817e+00
8.479130821836690091e-01 5.046120117333226851e+00
8.488893781907768110e-01 5.071275377439685705e+00
8.498656741979093709e-01 5.095747934764267129e+00
8.508419702050188382e-01 5.120121891869957587e+00
8.518182662121515092e-01 5.143793660300290504e+00
8.527945622192613095e-01 5.167028456749898524e+00
8.537708582263709989e-01 5.189457328567777417e+00
8.547471542335036698e-01 5.211656149255307291e+00
8.557234502406129151e-01 5.233148416812451131e+00
8.566997462477456970e-01 5.254184064659241926e+00
8.576760422548553864e-01 5.274522366624207592e+00
8.586523382619861700e-01 5.294224025608504469e+00
8.596286342690957483e-01 5.313050607778206036e+00
8.606049302762281972e-01 5.331292138902083089e+00
8.615812262833377755e-01 5.348810284910340052e+00
8.625575222904706685e-01 5.365551106219458077e+00
8.635338182975722532e-01 5.381510753587030571e+00
8.645101143047050352e-01 5.396676204323297199e+00
8.654864103118142804e-01 5.410780222878722512e+00
8.664627063189470624e-01 5.424105201066824478e+00
8.674390023260566407e-01 5.436574354798079156e+00
8.684152983331877573e-01 5.448076629639020396e+00
8.693915943402971136e-01 5.458277003221799539e+00
8.703678903474297845e-01 5.467663620531687307e+00
8.713441863545391408e-01 5.475880700127927270e+00
8.723204823616486081e-01 5.482915707902116687e+00
8.732967783687816121e-01 5.488966263222339492e+00
8.742730743758908574e-01 5.493646673637510247e+00
8.752493703830236393e-01 5.497115981076336588e+00
8.762256663901328846e-01 5.499333333174688754e+00
8.772019623972641122e-01 5.500280722074422535e+00
8.781782584043734685e-01 5.499539207211388003e+00
8.791545544115065836e-01 5.497656826266879904e+00
8.801308504186154957e-01 5.493951783970664415e+00
8.811071464257486108e-01 5.489069440946385825e+00
8.820834424328499734e-01 5.482507660550603568e+00
8.830597384399833105e-01 5.474157714488602444e+00
8.840360344470924447e-01 5.464206102550066113e+00
8.850123304542253377e-01 5.452599364514302493e+00
8.859886264613344720e-01 5.439219829102160730e+00
8.869649224684659217e-01 5.423661393044628021e+00
8.879412184755751669e-01 5.406693787032524234e+00
8.889175144827083930e-01 5.387437810501939595e+00
8.898938104898170831e-01 5.366306178446147435e+00
8.908701064969504202e-01 5.343069965417964973e+00
8.918464025040594434e-01 5.317856561060597897e+00
8.928226985111684666e-01 5.290474914710464382e+00
8.937989945183019147e-01 5.260832493980532654e+00
8.947752905254106048e-01 5.229116136672726789e+00
8.957515865325439419e-01 5.195034201729493262e+00
8.967278825396510777e-01 5.158625772584263025e+00
8.977041785467845258e-01 5.119943372241965385e+00
8.986804745538935491e-01 5.078878709775228373e+00
8.996567705610266641e-01 5.035175120199090415e+00
9.006330665681354652e-01 4.989283180999039224e+00
9.016093625752614749e-01 4.940844806105437748e+00
9.025856585823702760e-01 4.889812744480019902e+00
9.035619545895035021e-01 4.836132168488924243e+00
9.045382505966124143e-01 4.780163093944417518e+00
9.055145466037459734e-01 4.721395516712121321e+00
9.064908426108529982e-01 4.660128603231188826e+00
9.074671386179865573e-01 4.596253964243405044e+00
9.084434346250950254e-01 4.529597608460513847e+00
9.094197306322288066e-01 4.460408405076115024e+00
9.103960266393374967e-01 4.388786391373243667e+00
9.113723226464461868e-01 4.314222531161675533e+00
9.123486186535798570e-01 4.237182524389674576e+00
9.133249146606881030e-01 4.157566136088237663e+00
9.143012106678218842e-01 4.075358568491235900e+00
9.152775066749305743e-01 3.990497242217449614e+00
9.162538026820625792e-01 3.903386961749453210e+00
9.172300986891711583e-01 3.813614408793358113e+00
9.182063946963046064e-01 3.721491637273151909e+00
9.191826907034130745e-01 3.626827571942553785e+00
9.201589867105470777e-01 3.529859448228439778e+00
9.211352827176482183e-01 3.430794123475847446e+00
9.221115787247819995e-01 3.329708737199266189e+00
9.230878747318902455e-01 3.226433189348323793e+00
9.240641707390241377e-01 3.121350327949920622e+00
9.250404667461327168e-01 3.014527513722032204e+00
9.260167627532648327e-01 2.905909344410011919e+00
9.269930587603733008e-01 2.795875139397845377e+00
9.279693547675068599e-01 2.684707784201782133e+00
9.289456507746153280e-01 2.572357170043707342e+00
9.299219467817494422e-01 2.459128346824293487e+00
9.308982427888577993e-01 2.345370166733367512e+00
9.318745387959661564e-01 2.231069871345300104e+00
9.328508348030998265e-01 2.116774660480739811e+00
9.338271308102081836e-01 2.002902845796219466e+00
9.348034268173405215e-01 1.889484268651102861e+00
9.357797228244488785e-01 1.777086824433633083e+00
9.367560188315829928e-01 1.665865589062279772e+00
9.377323148386909057e-01 1.556331737422892658e+00
9.387086108458250200e-01 1.448746452597390100e+00
9.396849068529259386e-01 1.343412440934912633e+00
9.406612028600602748e-01 1.240593421633456872e+00
9.416374988671684099e-01 1.140788919423676884e+00
9.426137948743023021e-01 1.044136562646796662e+00
9.435900908814104371e-01 9.508463091419390167e-01
9.445663868885429970e-01 8.612427254316419312e-01
9.455426828956511320e-01 7.755582563874858781e-01
9.465189789027854683e-01 6.938071579317537374e-01
9.474952749098932703e-01 6.164155887263307321e-01
9.484715709170276066e-01 5.434257685485190947e-01
9.494478669241356306e-01 4.751555507929194899e-01
9.504241629312437656e-01 4.115699921639023318e-01
9.514004589383782129e-01 3.529554371696500548e-01
9.523767549454857928e-01 2.994462221170248739e-01
9.533530509526202401e-01 2.510101508280528360e-01
9.543293469597264878e-01 2.076935166396627341e-01
9.553056429668609351e-01 1.694175155831415536e-01
9.562819389739685150e-01 1.361069645178587251e-01
9.572582349811030733e-01 1.075484804139953815e-01
9.582345309882109863e-01 8.349691938255149326e-02
9.592108269953383282e-01 6.367202215993855718e-02
9.601871230024462411e-01 4.759729801321568171e-02
9.611634190095803554e-01 3.482496266710972954e-02
9.621397150166883794e-01 2.487833896980820581e-02
9.631160110238229377e-01 1.733227307762746916e-02
9.640923070309290743e-01 1.172937911912741264e-02
9.650686030380636327e-01 7.708891509453287549e-03
9.660448990451711015e-01 4.922751875404928618e-03
9.670211950523056599e-01 3.051138157153257969e-03
9.679974910594136839e-01 1.826932597278246037e-03
9.689737870665214858e-01 1.045147160859638503e-03
9.699500830736560442e-01 5.595720929061315067e-04
9.709263790807635131e-01 2.747056200620658539e-04
9.719026750878980714e-01 1.186894130007079074e-04
9.728789710950058733e-01 4.234371512176175208e-05
9.738552671021388774e-01 1.101919901499550376e-05
9.748315631092465683e-01 1.523103637785679212e-06
9.758078591163810156e-01 5.121397571572550257e-08
