5.483106442285954341e-01 1.812334712786902946e+00
5.492503368493600879e-01 1.819716601126303068e+00
5.501900294701479455e-01 1.827232512014369092e+00
5.511297220909328054e-01 1.834848455613050877e+00
5.520694147117211070e-01 1.842245343538150282e+00
5.530091073325167361e-01 1.849790375650960605e+00
5.539487999532815010e-01 1.857256426617853950e+00
5.548884925740712459e-01 1.864744243212724584e+00
5.558281851948674301e-01 1.872257775663469959e+00
5.567678778156631703e-01 1.879765050748911204e+00
5.577075704364515829e-01 1.887292640988034842e+00
5.586472630572183462e-01 1.895004058359745169e+00
5.595869556780064258e-01 1.902448045728878823e+00
5.605266482987877330e-01 1.910105926445217595e+00
5.614663409195834731e-01 1.917681120548630158e+00
5.624060335403718858e-01 1.925134441821011233e+00
5.633457261611386491e-01 1.932708505767627649e+00
5.642854187819271727e-01 1.940340027864718930e+00
5.652251114027230239e-01 1.947938671125349019e+00
5.661648040235192081e-01 1.955565156469043497e+00
5.671044966443072877e-01 1.963226281863407641e+00
5.680441892650746061e-01 1.970762711163104974e+00
5.689838818858633518e-01 1.978436756739804236e+00
5.699235745066593140e-01 1.986089514504345566e+00
5.708632671274384007e-01 1.993646070598255271e+00
5.718029597482283677e-01 2.001250021977613258e+00
5.727426523689943538e-01 2.008890058561061842e+00
5.736823449897900939e-01 2.016410189978171896e+00
5.746220376105789507e-01 2.024069726555125293e+00
5.755617302313765782e-01 2.031859646192759605e+00
5.765014228521649908e-01 2.039423464235782468e+00
5.774411154729313100e-01 2.047078848391067130e+00
5.783808080937272722e-01 2.054728759480065392e+00
5.793205007145162400e-01 2.062443497086430266e+00
5.802601933352947716e-01 2.070019051946107691e+00
5.811998859560835173e-01 2.077578254650137790e+00
5.821395785768793685e-01 2.085300951242060830e+00
5.830792711976459097e-01 2.092966206710361821e+00
5.840189638184344334e-01 2.100545962943887623e+00
5.849586564392320609e-01 2.108302525929244275e+00
5.858983490600211397e-01 2.115921880217680684e+00
5.868380416808169908e-01 2.123459241737108094e+00
5.877777343015839762e-01 2.131170037629003922e+00
5.887174269223743872e-01 2.138701411020101695e+00
5.896571195431496992e-01 2.146432102779633144e+00
5.905968121639455504e-01 2.153952079890964821e+00
5.915365047847345181e-01 2.161588735581628562e+00
5.924761974055011704e-01 2.169266015194581509e+00
5.934158900262916925e-01 2.176927442815432379e+00
5.943555826470879877e-01 2.184436879245930552e+00
5.952952752678839499e-01 2.192121511263118716e+00
5.962349678886731397e-01 2.199717391918244669e+00
5.971746605094419014e-01 2.207280445881630637e+00
5.981143531302312022e-01 2.214806750594006335e+00
5.990540457510272754e-01 2.222326850085780237e+00
5.999937383718005890e-01 2.229984607357498039e+00
6.009334309925893347e-01 2.237538605168039041e+00
6.018731236133583185e-01 2.244969809633771796e+00
6.028128162341475083e-01 2.252520698981039349e+00
6.037525088549435814e-01 2.260162391425097450e+00
6.046922014757399877e-01 2.267628064608885996e+00
6.056318940965306208e-01 2.275110337901741442e+00
6.065715867172984943e-01 2.282579620776530316e+00
6.075112793380945675e-01 2.290090481076881179e+00
6.084509719588839793e-01 2.297500578640685909e+00
6.093906645796552946e-01 2.304895008315124283e+00
6.103303572004459276e-01 2.312352562886684559e+00
6.112700498212140232e-01 2.319776590537516725e+00
6.122097424420099854e-01 2.327141587183136906e+00
6.131494350627995082e-01 2.334456565345092383e+00
6.140891276835971357e-01 2.341881686970673560e+00
6.150288203043866586e-01 2.349213707939659113e+00
6.159685129251827318e-01 2.356543263208744410e+00
6.169082055459511604e-01 2.363798482467885265e+00
6.178478981667403502e-01 2.371173874001986981e+00
6.187875907875116654e-01 2.378372104413057908e+00
6.197272834083010773e-01 2.385631780448706163e+00
6.206669760290971505e-01 2.392827484501749424e+00
6.216066686498658012e-01 2.400042113892292939e+00
6.225463612706565453e-01 2.407304097065353865e+00
6.234860538914530625e-01 2.414302779245597996e+00
6.244257465122491357e-01 2.421435480781974459e+00
6.253654391330388806e-01 2.428658667225991774e+00
6.263051317538073093e-01 2.435577917048936669e+00
6.272448243745983865e-01 2.442615371482141029e+00
6.281845169953667041e-01 2.449642127736200603e+00
6.291242096161627773e-01 2.456566872973169335e+00
6.300639022369524112e-01 2.463490667899384423e+00
6.310035948577227272e-01 2.470465380539479394e+00
6.319432874785124721e-01 2.477444224317687738e+00
6.328829800993086563e-01 2.484081789476798363e+00
6.338226727201051736e-01 2.490997882948472686e+00
6.347623653408944744e-01 2.497749129962304693e+00
6.357020579616651235e-01 2.504506343820904757e+00
6.366417505824550904e-01 2.511162096842325830e+00
6.375814432032512746e-01 2.517884190706077163e+00
6.385211358240179269e-01 2.524546142563020901e+00
6.394608284448088931e-01 2.531102781259237045e+00
6.404005210655784319e-01 2.537646591292421760e+00
6.413402136863746161e-01 2.544169770111116335e+00
6.422799063071644721e-01 2.550618959841834954e+00
6.432195989279606563e-01 2.556964883889860651e+00
6.441592915487518445e-01 2.563494437133421844e+00
6.450989841695216054e-01 2.569873609287589122e+00
6.460386767903179006e-01 2.576165000609846434e+00
6.469783694111079786e-01 2.582346857178158928e+00
6.479180620318741868e-01 2.588472865696973546e+00
6.488577546526641537e-01 2.594750469532011383e+00
6.497974472734603379e-01 2.600800122231472056e+00
6.507371398942303209e-01 2.606796474523020546e+00
6.516768325150199548e-01 2.612833396463787761e+00
6.526165251358178043e-01 2.618896725975978335e+00
6.535562177566078823e-01 2.624683551241724810e+00
6.544959103774041775e-01 2.630521635822413717e+00
6.554356029981743825e-01 2.636290842560959913e+00
6.563752956189657928e-01 2.641949480164769160e+00
6.573149882397292254e-01 2.647675065192248933e+00
6.582546808605255206e-01 2.653311796696607772e+00
6.591943734813152656e-01 2.658863004490104043e+00
6.601340661020855816e-01 2.664209882702043952e+00
6.610737587228769918e-01 2.669571611514800491e+00
6.620134513436736201e-01 2.675038210790316562e+00
6.629531439644700264e-01 2.680227803527478692e+00
6.638928365852601043e-01 2.685497330913852121e+00
6.648325292060319747e-01 2.690561222972535749e+00
6.657722218268222747e-01 2.695698497537876381e+00
6.667119144476187920e-01 2.700594411263526951e+00
6.676516070683806703e-01 2.705658773688780272e+00
6.685912996891705262e-01 2.710568495121037369e+00
6.695309923099425076e-01 2.715262515168045176e+00
6.704706849307328076e-01 2.719976851432913012e+00
6.714103775515292138e-01 2.724649680507943206e+00
6.723500701723257311e-01 2.729056095870175724e+00
6.732897627931173634e-01 2.733577905349152459e+00
6.742294554138884566e-01 2.737913864693596544e+00
6.751691480346848628e-01 2.742388701365696679e+00
6.761088406554749408e-01 2.746442382235107615e+00
6.770485332762354869e-01 2.750656725215351983e+00
6.779882258970270081e-01 2.754695312851411337e+00
6.789279185177982123e-01 2.758623436706329812e+00
6.798676111385946186e-01 2.762547411332110237e+00
6.808073037593849186e-01 2.766309136093817678e+00
6.817469963801828792e-01 2.769959266917586760e+00
6.826866890009732902e-01 2.773571810982432329e+00
6.836263816217698075e-01 2.777129608421768037e+00
6.845660742425413448e-01 2.780502383656881182e+00
6.855057668633314227e-01 2.783761532374512182e+00
6.864454594840918578e-01 2.787067291014394321e+00
6.873851521048822688e-01 2.790149925629084482e+00
6.883248447256786751e-01 2.793143563056655676e+00
6.892645373464502123e-01 2.795968420825340139e+00
6.902042299672419556e-01 2.798752883469956654e+00
6.911439225880386950e-01 2.801516207287299665e+00
6.920836152088352122e-01 2.804019991980246651e+00
6.930233078296254012e-01 2.806472687626694551e+00
6.939630004503972716e-01 2.808768887418274129e+00
6.949026930711891259e-01 2.811003261673814091e+00
6.958423856919470074e-01 2.813262898445484606e+00
6.967820783127433026e-01 2.815218394273967917e+00
6.977217709335339357e-01 2.817097914194563124e+00
6.986614635543070273e-01 2.818804473301787628e+00
6.996011561750977714e-01 2.820483695810403812e+00
7.005408487958942887e-01 2.821907725296636027e+00
7.014805414166906949e-01 2.823295751520478625e+00
7.024202340374814391e-01 2.824679339058830507e+00
7.033599266582547527e-01 2.825752910328501954e+00
7.042996192790456078e-01 2.826737319463513032e+00
7.052393118998421251e-01 2.827634110585802052e+00
7.061790045205985633e-01 2.828422873829872231e+00
7.071186971413903066e-01 2.828964495620592601e+00
7.080583897621627321e-01 2.829414390608223862e+00
7.089980823829592493e-01 2.829721196252555693e+00
7.099377750037496604e-01 2.830010075822317006e+00
7.108774676245465107e-01 2.830017749608236155e+00
7.118171602453384761e-01 2.829938903612894574e+00
7.127568528661111236e-01 2.829711396239453336e+00
7.136965454869077519e-01 2.829185152881712906e+00
7.146362381076984960e-01 2.828685477786249347e+00
7.155759307284548232e-01 2.827931249239254097e+00
7.165156233492456783e-01 2.827181921230894179e+00
7.174553159700421956e-01 2.826163331770016551e+00
7.183950085908145100e-01 2.824953307369643785e+00
7.193347012116054762e-01 2.823472185810091961e+00
7.202743938324034367e-01 2.822143384271822431e+00
7.212140864531944029e-01 2.820471234288683959e+00
7.221537790739910312e-01 2.818723557480678821e+00
7.230934716947639007e-01 2.816656733758708953e+00
7.240331643155560881e-01 2.814491027702302084e+00
7.249728569363099728e-01 2.812241558085065041e+00
7.259125495571064901e-01 2.809622604881046648e+00
7.268522421778971232e-01 2.806896385750101697e+00
7.277919347986702148e-01 2.804201676922988717e+00
7.287316274194624022e-01 2.801049020475050888e+00
7.296713200402592525e-01 2.797818477920125613e+00
7.306110126610558808e-01 2.794428198024832000e+00
7.315507052818468470e-01 2.790780892593050400e+00
7.324903979026212708e-01 2.787029445660272664e+00
7.334300905234124590e-01 2.783078186580585367e+00
7.343697831442091983e-01 2.778984541579115231e+00
7.353094757649614177e-01 2.774643324132294087e+00
7.362491683857524949e-01 2.769995163762211998e+00
7.371888610065270298e-01 2.765225170999837001e+00
7.381285536273181069e-01 2.760442352766958596e+00
7.390682462481148463e-01 2.755255884455734439e+00
7.400079388689116966e-01 2.749867640589597872e+00
7.409476314897038840e-01 2.744249728004962474e+00
7.418873241104775307e-01 2.738539981135277301e+00
7.428270167312742700e-01 2.732603830444501281e+00
7.437667093520652362e-01 2.726465289104059941e+00
7.447064019728166784e-01 2.720115475486268863e+00
7.456460945936089768e-01 2.713537259521534128e+00
7.465857872143826235e-01 2.706712342673046834e+00
7.475254798351792518e-01 2.699651101738273606e+00
7.484651724559705510e-01 2.692405410062725046e+00
7.494048650767685116e-01 2.684991857113708136e+00
7.503445576975598108e-01 2.677347978848493515e+00
7.512842503183565501e-01 2.669571366753910269e+00
7.522239429391301968e-01 2.661286787490653616e+00
7.531636355599216071e-01 2.653071135021716653e+00
7.541033281806729383e-01 2.644496612010923453e+00
7.550430208014642375e-01 2.635660891886761448e+00
7.559827134222608658e-01 2.626684172464460953e+00
7.569224060430349565e-01 2.617527650629908553e+00
7.578620986638273660e-01 2.608062077735911366e+00
7.588017912846243274e-01 2.598327308304233085e+00
7.597414839054210667e-01 2.588396502428373935e+00
7.606811765262121439e-01 2.578375066916702707e+00
7.616208691469864567e-01 2.567825881171575730e+00
7.625605617677789771e-01 2.557200746122997081e+00
7.635002543885281989e-01 2.546432535565447797e+00
7.644399470093248272e-01 2.535319721897429712e+00
7.653796396301161264e-01 2.524017933668944114e+00
7.663193322508916605e-01 2.512494645350534128e+00
7.672590248716830708e-01 2.500688848694682331e+00
7.681987174924799211e-01 2.488545034060426264e+00
7.691384101132765494e-01 2.476432493482547681e+00
7.700781027340680707e-01 2.463803510624223314e+00
7.710177953548437157e-01 2.451060976805044422e+00
7.719574879756352370e-01 2.438012298195925798e+00
7.728971805964319763e-01 2.424856373879243687e+00
7.738368732171800879e-01 2.411378875259099885e+00
7.747765658379724973e-01 2.397631172324927729e+00
7.757162584587472542e-01 2.383737917540099893e+00
7.766559510795441046e-01 2.369474080937033822e+00
7.775956437003352928e-01 2.355050358008714095e+00
7.785353363211323652e-01 2.340441642673142031e+00
7.794750289419249967e-01 2.325457557783528806e+00
7.804147215626998646e-01 2.310201557382020709e+00
7.813544141834967149e-01 2.294958515473256799e+00
7.822941068042883472e-01 2.279268273074980478e+00
7.832337994250362367e-01 2.263521682463652596e+00
7.841734920458279801e-01 2.247335338478874345e+00
7.851131846666247194e-01 2.231021500676067859e+00
7.860528772873993653e-01 2.214407192279191694e+00
7.869925699081911086e-01 2.197606934779247734e+00
7.879322625289891802e-01 2.180556225168909457e+00
7.888719551497808125e-01 2.163313667718104849e+00
7.898116477705775518e-01 2.145783937638684247e+00
7.907513403913528638e-01 2.128049134117441010e+00
7.916910330121456063e-01 2.110205888752825665e+00
7.926307256328916084e-01 2.091847813337089690e+00
7.935704182536883478e-01 2.073381425907669051e+00
7.945101108744796470e-01 2.054828841142857243e+00
7.954498034952550700e-01 2.035964079828485040e+00
7.963894961160478125e-01 2.016802790698702719e+00
7.973291887368448849e-01 1.997662221110158232e+00
7.982688813576417353e-01 1.978118618666370399e+00
7.992085739784334786e-01 1.958366459726907705e+00
8.001482665992100118e-01 1.938354002904302487e+00
8.010879592200018662e-01 1.918298472422178547e+00
8.020276518407988275e-01 1.897988619415097000e+00
8.029673444615432754e-01 1.877460601451235611e+00
8.039070370823351297e-01 1.856714494087217338e+00
8.048467297031116630e-01 1.835730498295588653e+00
8.057864223239035173e-01 1.814592398920721772e+00
8.067261149447003676e-01 1.793255854867376264e+00
8.076658075654974400e-01 1.771826037760631412e+00
8.086055001862902936e-01 1.750145076827936741e+00
8.095451928070661607e-01 1.728352362330644709e+00
8.104848854278631221e-01 1.706345870481526417e+00
8.114245780486546433e-01 1.684104446490650275e+00
8.123642706693985360e-01 1.661785134264425867e+00
8.133039632901913896e-01 1.639169173970697502e+00
8.142436559109673677e-01 1.616542271801119535e+00
8.151833485317642181e-01 1.593775894235967439e+00
8.161230411525560724e-01 1.570805563808187033e+00
8.170627337733542550e-01 1.547723515997850185e+00
8.180024263941462204e-01 1.524527032894930301e+00
8.189421190149430707e-01 1.501146449165724928e+00
8.198818116357189378e-01 1.477655628325247550e+00
8.208215042565109032e-01 1.454031528796367878e+00
8.217611968772547959e-01 1.430502912618125899e+00
8.227008894980467613e-01 1.406707808234630486e+00
8.236405821188436116e-01 1.382833745052952645e+00
8.245802747396198118e-01 1.358882236333881721e+00
8.255199673604127764e-01 1.334891802120248050e+00
8.264596599812099598e-01 1.310805076845052763e+00
8.273993526020069211e-01 1.286701000151275309e+00
8.283390452227986644e-01 1.262566887039868080e+00
8.292787378435750867e-01 1.238295514151013021e+00
8.302184304643681623e-01 1.214145339404487212e+00
8.311581230851100566e-01 1.189825470870365054e+00
8.320978157059070179e-01 1.165471101692855393e+00
8.330375083266989833e-01 1.141170871495344352e+00
8.339772009474764047e-01 1.116997922280313027e+00
8.349168935682684811e-01 1.092718933071140430e+00
8.358565861890654425e-01 1.068496073918575373e+00
8.367962788098624038e-01 1.044388630166325438e+00
8.377359714306544802e-01 1.020277776788494517e+00
8.386756640514321237e-01 9.963081185175154397e-01
8.396153566722243111e-01 9.723601290343374393e-01
8.405550492930212725e-01 9.484711226683757435e-01
8.414947419137622786e-01 9.246797833458419991e-01
8.424344345345553542e-01 9.010304340709539561e-01
8.433741271553319985e-01 8.775897679288944264e-01
8.443138197761239638e-01 8.543251678709352648e-01
8.452535123969209252e-01 8.310203791393971917e-01
8.461932050177181086e-01 8.081149614273827053e-01
8.471328976385112952e-01 7.851889550680026808e-01
8.480725902592881615e-01 7.625363200157058152e-01
8.490122828800851229e-01 7.400698000782138797e-01
8.499519755008774213e-01 7.178273246796962326e-01
8.508916681216184275e-01 6.957583538893794550e-01
8.518313607424107259e-01 6.739492414767896955e-01
8.527710533631873702e-01 6.523898564695359559e-01
8.537107459839843315e-01 6.311036576024300349e-01
8.546504386047766300e-01 6.099937408475130107e-01
8.555901312255748126e-01 5.892092847732864902e-01
8.565298238463671110e-01 5.687885040035587370e-01
8.574695164671640724e-01 5.485482429019082895e-01
8.584092090879412718e-01 5.286434223400996446e-01
8.593489017087345694e-01 5.090322914315826841e-01
8.602885943294737991e-01 4.897367701101154047e-01
8.612282869502657645e-01 4.708114240909816450e-01
8.621679795710627259e-01 4.521499313729326897e-01
8.631076721918400363e-01 4.338440176948910598e-01
8.640473648126332229e-01 4.158883781306592087e-01
8.649870574334305173e-01 3.982581939262278548e-01
8.659267500542274787e-01 3.809484453550447958e-01
8.668664426750198881e-01 3.640805146621945987e-01
8.678061352957981978e-01 3.475252745167637380e-01
8.687458279165906072e-01 3.313683507906812764e-01
8.696855205373287268e-01 3.156417422453894894e-01
8.706252131581257991e-01 3.001974132393128158e-01
8.715649057789182086e-01 2.851360615941721521e-01
8.725045983996965182e-01 2.705570953482288599e-01
8.734442910204889277e-01 2.563186883372103320e-01
8.743839836412860000e-01 2.424735641846776646e-01
8.753236762620832945e-01 2.290888778289619232e-01
8.762633688828765921e-01 2.161092718065171503e-01
8.772030615036542356e-01 2.035484644330074200e-01
8.781427541244464230e-01 1.914054638947496056e-01
8.790824467452436064e-01 1.796933883111453134e-01
8.800221393659810598e-01 1.683662683949559424e-01
8.809618319867744685e-01 1.575346488048314231e-01
8.819015246075521119e-01 1.470852435601807118e-01
8.828412172283491843e-01 1.370852512306245385e-01
8.837809098491417048e-01 1.274779043170670700e-01
8.847206024699398874e-01 1.183514582747138416e-01
8.856602950907324079e-01 1.096354251604493429e-01
8.865999877115100514e-01 1.013039773797354270e-01
8.875396803323071238e-01 9.341404312251089248e-02
8.884793729530997553e-01 8.594129847742985884e-02
8.894190655738373197e-01 7.888071414033975826e-02
8.903587581946298402e-01 7.222271357546619641e-02
8.912984508154269125e-01 6.594104245298473832e-02
8.922381434362047781e-01 6.004501977764831883e-02
8.931778360569982977e-01 5.454941740111694110e-02
8.941175286777955922e-01 4.942853649436322605e-02
8.950572212985878906e-01 4.464210005705419870e-02
8.959969139193850740e-01 4.022717127264985315e-02
8.969366065401631616e-01 3.613539603152449153e-02
8.978762991609566813e-01 3.236152261637086774e-02
8.988159917816925804e-01 2.889838911078018366e-02
8.997556844024896527e-01 2.573130666895904334e-02
9.006953770232821732e-01 2.282674411347434748e-02
9.016350696440612600e-01 2.018682235062673955e-02
9.025747622648540025e-01 1.777702371018820282e-02
9.035144548856509639e-01 1.559856029064156727e-02
9.044541475064481473e-01 1.364587495565900734e-02
9.053938401272408898e-01 1.188366147928301454e-02
9.063335327480200876e-01 1.030844000019763042e-02
9.072732253688127191e-01 8.905189649144343300e-03
9.082129179896099025e-01 7.661495728229496607e-03
9.091526106103449134e-01 6.561418982776871453e-03
9.100923032311385441e-01 5.588839247889047790e-03
9.110319958519169647e-01 4.738610159858322630e-03
9.119716884727093742e-01 4.007274205101929269e-03
9.129113810935065576e-01 3.367528838689227717e-03
9.138510737143038520e-01 2.815933573881778534e-03
9.147907663350974827e-01 2.347681519681339962e-03
9.157304589558761254e-01 1.949366164510237800e-03
9.166701515766731978e-01 1.608636661141126748e-03
9.176098441974660513e-01 1.324493746645654096e-03
9.185495368182011733e-01 1.080285167240107452e-03
9.194892294389939158e-01 8.777540461158091006e-04
9.204289220597722254e-01 7.069545778111976323e-04
9.213686146805694088e-01 5.646803946978026746e-04
9.223083073013621513e-01 4.461107714663099387e-04
9.232479999221604450e-01 3.502166482107335523e-04
9.241876925429531875e-01 2.710460786496144835e-04
9.251273851637504819e-01 2.068421052805980375e-04
9.260670777845292356e-01 1.548836255394616746e-04
9.270067704053229773e-01 1.144650895630540855e-04
9.279464630260564340e-01 8.223220901253133048e-05
9.288861556468489544e-01 5.832119864276990283e-05
9.298258482676461378e-01 3.967999660230933531e-05
9.307655408884250026e-01 2.604681515912045554e-05
9.317052335092187443e-01 1.668205076133240741e-05
9.326449261300161497e-01 9.971345728099326899e-06
9.335846187508133331e-01 5.508184150335332237e-06
9.345243113716061867e-01 2.840290474738227016e-06
9.354640039923860506e-01 1.284462571378421933e-06
9.364036966131790152e-01 4.448263088949351431e-07
9.373433892339114726e-01 1.255729771521576153e-07
9.382830818547087670e-01 1.809102213209050670e-08
9.392227744755016206e-01 0.000000000000000000e+00
