5.390837072203339408e-01 2.122591415863023911e+00
5.400075867528473239e-01 2.128185042324204801e+00
5.409314662853610400e-01 2.133864704894214093e+00
5.418553458178736459e-01 2.139463910004795189e+00
5.427792253503787023e-01 2.144944657030587010e+00
5.437031048828881996e-01 2.150519419560500634e+00
5.446269844154051354e-01 2.156079657469484268e+00
5.455508639479177413e-01 2.161518746466661867e+00
5.464747434804276827e-01 2.167052898723610621e+00
5.473986230129449515e-01 2.172584529006737153e+00
5.483225025454447898e-01 2.178055782370542204e+00
5.492463820779595052e-01 2.183422619523563757e+00
5.501702616104718890e-01 2.188823969834286398e+00
5.510941411429840509e-01 2.194224913165541135e+00
5.520180206754984331e-01 2.199609255847621014e+00
5.529419002079989376e-01 2.204890778847417465e+00
5.538657797405163175e-01 2.210212375253647998e+00
5.547896592730254817e-01 2.215567522570908832e+00
5.557135388055380876e-01 2.220791017442455662e+00
5.566374183380526919e-01 2.226119010786586028e+00
5.575612978705647427e-01 2.231329262589560880e+00
5.584851774030706872e-01 2.236633164048102529e+00
5.594090569355796294e-01 2.241689093783121312e+00
5.603329364680973423e-01 2.246869649073691466e+00
5.612568160006091711e-01 2.252080594690066828e+00
5.621806955331187794e-01 2.257133886635295017e+00
5.631045750656366033e-01 2.262160469470587465e+00
5.640284545981361086e-01 2.267245696315292047e+00
5.649523341306517121e-01 2.272271636209619583e+00
5.658762136631633188e-01 2.277170262968560177e+00
5.668000931956750366e-01 2.282247509335576741e+00
5.677239727281907511e-01 2.287063593947717521e+00
5.686478522606901453e-01 2.292043102463829030e+00
5.695717317932084134e-01 2.296951255356526556e+00
5.704956113257169115e-01 2.301798595125841729e+00
5.714194908582290733e-01 2.306476925847436465e+00
5.723433703907472303e-01 2.311447090071681032e+00
5.732672499232556174e-01 2.316137446170623004e+00
5.741911294557625611e-01 2.320807354798505973e+00
5.751150089882710592e-01 2.325603909808179104e+00
5.760388885207894383e-01 2.330154480366411374e+00
5.769627680533013780e-01 2.334823943048712547e+00
5.778866475858096541e-01 2.339251599313459273e+00
5.788105271183281442e-01 2.343829314103293093e+00
5.797344066508274274e-01 2.348406801590762871e+00
5.806582861833438081e-01 2.352851979620453005e+00
5.815821657158549707e-01 2.357277048967846955e+00
5.825060452483659112e-01 2.361755090589522155e+00
5.834299247808822919e-01 2.366003295968995612e+00
5.843538043133814641e-01 2.370399911390229875e+00
5.852776838459002873e-01 2.374541447018365670e+00
5.862015633784083413e-01 2.378800746917890230e+00
5.871254429109198369e-01 2.383145095784555245e+00
5.880493224434387711e-01 2.387108909107751309e+00
5.889732019759466031e-01 2.391379630409779633e+00
5.898970815084546571e-01 2.395392440380708532e+00
5.908209610409623780e-01 2.399366679305581229e+00
5.917448405734816452e-01 2.403358877281840833e+00
5.926687201059928078e-01 2.407178627450359709e+00
5.935925996385006398e-01 2.411201280695962179e+00
5.945164791710197960e-01 2.414986745009139124e+00
5.954403587035187462e-01 2.418730832715681789e+00
5.963642382360360150e-01 2.422481700526963877e+00
5.972881177685464005e-01 2.426182389718237076e+00
5.982119973010567859e-01 2.429839640345722085e+00
5.991358768335739438e-01 2.433411183911613929e+00
6.000597563660727829e-01 2.436969704134552384e+00
6.009836358985924942e-01 2.440494439649744329e+00
6.019075154311004372e-01 2.443956126901659420e+00
6.028313949636107116e-01 2.447300634373972716e+00
6.037552744961302009e-01 2.450497951660531637e+00
6.046791540286375888e-01 2.453827767823511419e+00
6.056030335611467530e-01 2.457099191092066537e+00
6.065269130936566944e-01 2.460186957299253852e+00
6.074507926261737412e-01 2.463336402543582437e+00
6.083746721586843487e-01 2.466392003301753899e+00
6.092985516911916255e-01 2.469356796766281281e+00
6.102224312237114479e-01 2.472328816281137431e+00
6.111463107562107311e-01 2.475260051257885063e+00
6.120701902887279999e-01 2.478031423401006350e+00
6.129940698212378303e-01 2.480765957407980338e+00
6.139179493537476606e-01 2.483511940959647557e+00
6.148418288862654846e-01 2.486122983758103366e+00
6.157657084187753149e-01 2.488630161283404529e+00
6.166895879512843681e-01 2.491125262558926856e+00
6.176134674837919780e-01 2.493690502849032598e+00
6.185373470163015863e-01 2.495999599354505438e+00
6.194612265488217417e-01 2.498289381653557850e+00
6.203851060813292406e-01 2.500531794140354869e+00
6.213089856138385159e-01 2.502676128905100050e+00
6.222328651463480131e-01 2.504862783040090690e+00
6.231567446788657261e-01 2.506787049069849171e+00
6.240806242113757785e-01 2.508944827145721757e+00
6.250045037438852757e-01 2.510719569352144909e+00
6.259283832764030997e-01 2.512462991457862671e+00
6.268522628089020499e-01 2.514296275928834312e+00
6.277761423414199848e-01 2.515917842320640307e+00
6.287000218739292601e-01 2.517738325339059724e+00
6.296239014064392014e-01 2.519194917841269366e+00
6.305477809389572474e-01 2.520573696085804727e+00
6.314716604714664117e-01 2.521968741602719000e+00
6.323955400039762420e-01 2.523242011502750515e+00
6.333194195364832968e-01 2.524440721898455031e+00
6.342432990690041184e-01 2.525640627255146153e+00
6.351671786015133936e-01 2.526721939228025349e+00
6.360910581340203374e-01 2.527594840912303464e+00
6.370149376665305008e-01 2.528557004234163408e+00
6.379388171990394429e-01 2.529359411879221753e+00
6.388626967315577110e-01 2.530140023392546400e+00
6.397865762640674303e-01 2.530752835972624126e+00
6.407104557965762615e-01 2.531342742968956561e+00
6.416343353290947515e-01 2.531823377060714364e+00
6.425582148615933686e-01 2.532283322307954609e+00
6.434820943941119697e-01 2.532568153815459855e+00
6.444059739266209119e-01 2.532762076284457375e+00
6.453298534591301872e-01 2.532851518681532799e+00
6.462537329916487883e-01 2.532891736046129161e+00
6.471776125241575084e-01 2.532826879105488427e+00
6.481014920566681159e-01 2.532742557505907044e+00
6.490253715891749486e-01 2.532472190005373935e+00
6.499492511216962143e-01 2.532179713561759637e+00
6.508731306542048234e-01 2.531717563481607147e+00
6.517970101867113231e-01 2.531182607372494786e+00
6.527208897192222636e-01 2.530720039488951301e+00
6.536447692517308727e-01 2.529930581584181937e+00
6.545686487842503620e-01 2.529123163545625719e+00
6.554925283167588601e-01 2.528166739067209789e+00
6.564164078492672472e-01 2.527186412121840142e+00
6.573402873817862924e-01 2.526064844900639983e+00
6.582641669142849095e-01 2.524853229142733912e+00
6.591880464468065082e-01 2.523620894233325807e+00
6.601119259793123417e-01 2.522135202699202328e+00
6.610358055118210618e-01 2.520630970869083054e+00
6.619596850443403291e-01 2.518982249421751973e+00
6.628835645768484941e-01 2.517273946613365787e+00
6.638074441093606559e-01 2.515467667827793630e+00
6.647313236418663784e-01 2.513444309874491633e+00
6.656552031743881992e-01 2.511366258643310090e+00
6.665790827068963642e-01 2.509206059256081645e+00
6.675029622394024198e-01 2.506976758868401767e+00
6.684268417719244626e-01 2.504533320172598110e+00
6.693507213044221915e-01 2.502061925451043223e+00
6.702746008369423469e-01 2.499401182449928260e+00
6.711984803694502899e-01 2.496656597348984263e+00
6.721223599019582329e-01 2.493904412772401269e+00
6.730462394344784993e-01 2.490854770583292854e+00
6.739701189669762282e-01 2.487890160043045640e+00
6.748939984994983821e-01 2.484560746529967279e+00
6.758178780320037715e-01 2.481248526816992150e+00
6.767417575645120476e-01 2.477950482112266872e+00
6.776656370970344234e-01 2.474198809001188160e+00
6.785895166295397019e-01 2.470517369072807945e+00
6.795133961620524188e-01 2.466788027877603540e+00
6.804372756945578082e-01 2.462861488894606765e+00
6.813611552270801841e-01 2.458731561922821385e+00
6.822850347595884601e-01 2.454685071153791753e+00
6.832089142920936276e-01 2.450306611779326627e+00
6.841327938246160034e-01 2.445890276254597762e+00
6.850566733571136213e-01 2.441287398010894893e+00
6.859805528896342208e-01 2.436682913497164371e+00
6.869044324221417197e-01 2.431779435456380423e+00
6.878283119546493296e-01 2.426787550867849586e+00
6.887521914871700401e-01 2.421714313681549324e+00
6.896760710196675470e-01 2.416430978757208692e+00
6.905999505521901449e-01 2.411192986324528054e+00
6.915238300846952013e-01 2.405721039147325158e+00
6.924477096172032553e-01 2.400189682709426897e+00
6.933715891497258532e-01 2.394429603810899643e+00
6.942954686822309096e-01 2.388545233816013358e+00
6.952193482147442927e-01 2.382504448406654429e+00
6.961432277472491270e-01 2.376349017097832306e+00
6.970671072797720580e-01 2.370141268362008002e+00
6.979909868122798899e-01 2.363711497173275777e+00
6.989148663447847243e-01 2.357115202109316243e+00
6.998387458773076553e-01 2.350497473515000380e+00
7.007626254098049401e-01 2.343622747128613959e+00
7.016865049423260947e-01 2.336769800638079708e+00
7.026103844748333715e-01 2.329626039175949792e+00
7.035342640073404263e-01 2.322303665682505791e+00
7.044581435398615810e-01 2.314943359754399577e+00
7.053820230723588658e-01 2.307439043708825910e+00
7.063059026048820188e-01 2.299736639066679800e+00
7.072297821373872972e-01 2.291963758785977578e+00
7.081536616698942410e-01 2.283960353861634651e+00
7.090775412024173940e-01 2.275876497972221024e+00
7.100014207349220063e-01 2.267661740817280336e+00
7.109253002674360555e-01 2.259325551163780865e+00
7.118491797999429993e-01 2.250806996825200912e+00
7.127730593324640429e-01 2.242227751673556035e+00
7.136969388649713197e-01 2.233395789590990166e+00
7.146208183974758210e-01 2.224514778905864354e+00
7.155446979299991961e-01 2.215447056648581992e+00
7.164685774624969250e-01 2.206134260231704225e+00
7.173924569950180796e-01 2.196719589060932787e+00
7.183163365275248013e-01 2.187249000426700452e+00
7.192402160600314120e-01 2.177582906866075696e+00
7.201640955925531218e-01 2.167784340406451182e+00
7.210879751250502956e-01 2.157800493297158617e+00
7.220118546575738927e-01 2.147683794451588302e+00
7.229357341900787270e-01 2.137531498973729516e+00
7.238596137225852267e-01 2.127099719005835610e+00
7.247834932551088238e-01 2.116709835192835953e+00
7.257073727876131031e-01 2.105936220614594845e+00
7.266312523201279294e-01 2.095220556232370246e+00
7.275551318526344291e-01 2.084232705930710416e+00
7.284790113851559168e-01 2.073229294076390339e+00
7.294028909176628606e-01 2.061963787445119767e+00
7.303267704501669177e-01 2.050458787468437016e+00
7.312506499826908479e-01 2.039018128131317109e+00
7.321745295151882438e-01 2.027396116145821825e+00
7.330984090477099535e-01 2.015561545062424909e+00
7.340222885802162311e-01 2.003648625019610829e+00
7.349461681127225088e-01 1.991591794439413698e+00
7.358700476452447736e-01 1.979391760123941912e+00
7.367939271777510513e-01 1.967022310863669965e+00
7.377178067102657666e-01 1.954486277114207748e+00
7.386416862427701568e-01 1.941928954874950097e+00
7.395655657752763235e-01 1.929159377689998456e+00
7.404894453078004757e-01 1.916282002901033454e+00
7.414133248403048659e-01 1.903241467229406236e+00
7.423372043728196923e-01 1.890036446909455492e+00
7.432610839053257479e-01 1.876756737198111979e+00
7.441849634378477907e-01 1.863290537805013525e+00
7.451088429703544014e-01 1.849711276052238507e+00
7.460327225028603459e-01 1.836127906621068506e+00
7.469566020353823887e-01 1.822345399755278761e+00
7.478804815678796736e-01 1.808331651702210330e+00
7.488043611004018274e-01 1.794200084175746834e+00
7.497282406329076609e-01 1.780030037606564530e+00
7.506521201654141606e-01 1.765778429537909311e+00
7.515759996979363144e-01 1.751281150911559559e+00
7.524998792304421480e-01 1.736692567091150829e+00
7.534237587629575295e-01 1.722080533243724565e+00
7.543476382954615866e-01 1.707222968467192681e+00
7.552715178279861830e-01 1.692242948331469155e+00
7.561953973604919055e-01 1.677242058591734253e+00
7.571192768929959627e-01 1.662151857424376544e+00
7.580431564255114552e-01 1.646798809217491222e+00
7.589670359580171777e-01 1.631473446438306274e+00
7.598909154905402197e-01 1.615931235040928282e+00
7.608147950230458312e-01 1.600326923555845715e+00
7.617386745555514427e-01 1.584712951720373075e+00
7.626625540880739296e-01 1.568943706394201554e+00
7.635864336205709924e-01 1.552951536982416725e+00
7.645103131530958107e-01 1.537045646135312804e+00
7.654341926855992018e-01 1.520870232053588733e+00
7.663580722181052574e-01 1.504695899281668803e+00
7.672819517506278553e-01 1.488390953160553476e+00
7.682058312831333557e-01 1.472077115187508278e+00
7.691297108156497364e-01 1.455635707552132674e+00
7.700535903481531275e-01 1.439025714084382290e+00
7.709774698806779458e-01 1.422430101279404946e+00
7.719013494131834463e-01 1.405790841008951686e+00
7.728252289456870594e-01 1.388914969803517252e+00
7.737491084782031070e-01 1.372149978855077723e+00
7.746729880107086075e-01 1.355218055969546143e+00
7.755968675432319825e-01 1.338254618152711739e+00
7.765207470757372610e-01 1.321117504012992105e+00
7.774446266082425394e-01 1.304012745823310837e+00
7.783685061407654704e-01 1.286837543384451443e+00
7.792923856732625332e-01 1.269622582515292031e+00
7.802162652057875736e-01 1.252357898713232442e+00
7.811401447382907426e-01 1.234985186757627140e+00
7.820640242707963541e-01 1.217672292124574174e+00
7.829879038033193961e-01 1.200242470991696564e+00
7.839117833358245635e-01 1.182826335625797975e+00
7.848356628683414993e-01 1.165259153510739498e+00
7.857595424008445573e-01 1.147866454100761491e+00
7.866834219333698197e-01 1.130270120998966510e+00
7.876073014658748761e-01 1.112755376456442624e+00
7.885311809983782672e-01 1.095220792747281902e+00
7.894550605309036406e-01 1.077649474811626540e+00
7.903789400634000373e-01 1.060016592572403660e+00
7.913028195959237454e-01 1.042491736321947693e+00
7.922266991284286908e-01 1.024893318532772879e+00
7.931505786609336361e-01 1.007379062149132753e+00
7.940744581934575663e-01 9.897800912575456245e-01
7.949983377259538520e-01 9.723054558403959602e-01
7.959222172584793364e-01 9.547450278526702361e-01
7.968460967909821724e-01 9.373392228379304747e-01
7.977699763234874508e-01 9.198496233486126439e-01
7.986938558560130463e-01 9.024979736628311322e-01
7.996177353885157713e-01 8.851949959071202523e-01
8.005416149210331511e-01 8.678600800047546748e-01
8.014654944535359871e-01 8.506534340724760668e-01
8.023893739860615826e-01 8.334569788627643749e-01
8.033132535185668610e-01 8.163675321931498363e-01
8.042371330510694749e-01 7.993897754098985287e-01
8.051610125835951814e-01 7.824607446763285346e-01
8.060848921160914671e-01 7.655662823024595998e-01
8.070087716486155083e-01 7.488842632105257024e-01
8.079326511811202316e-01 7.321802012014335670e-01
8.088565307136249549e-01 7.156171759784307751e-01
8.097804102461491071e-01 6.991943800769372386e-01
8.107042897786452817e-01 6.828895281239407700e-01
8.116281693111709883e-01 6.666964234240950749e-01
8.125520488436736022e-01 6.505657586831070649e-01
8.134759283761786586e-01 6.346286224203551152e-01
8.143998079087044761e-01 6.187787529463598668e-01
8.153236874412069790e-01 6.030812929533038158e-01
8.162475669737249140e-01 5.875368897117209110e-01
8.171714465062274169e-01 5.721479201548853588e-01
8.180953260387534565e-01 5.568615830264810329e-01
8.190192055712582908e-01 5.418088358764293622e-01
8.199430851037606827e-01 5.268409363685662150e-01
8.208669646362867223e-01 5.121193687600389399e-01
8.217908441687827859e-01 4.974806615216198491e-01
8.227147237013073822e-01 4.830792103239366364e-01
8.236386032338117724e-01 4.688890594020256875e-01
8.245624827663160517e-01 4.548001240571556414e-01
8.254863622988405369e-01 4.408906309384265088e-01
8.264102418313366005e-01 4.272286408673935942e-01
8.273341213638628622e-01 4.137011120498337302e-01
8.282580008963655871e-01 4.003790429197334744e-01
8.291818804288697553e-01 3.872774029612228719e-01
8.301057599613960170e-01 3.744211315729886191e-01
8.310296394938981868e-01 3.616409707571031085e-01
8.319535190264167879e-01 3.491640063971854224e-01
8.328773985589209561e-01 3.368515624045363421e-01
8.338012780914452193e-01 3.247567463524632658e-01
8.347251576239497206e-01 3.129119769697550346e-01
8.356490371564520014e-01 3.011975860571415864e-01
8.365729166889782631e-01 2.897920276166838782e-01
8.374967962214746597e-01 2.786050236445251072e-01
8.384206757539991450e-01 2.676073062555689996e-01
8.393445552865032022e-01 2.568437059699674174e-01
8.402684348190072594e-01 2.462558721065949974e-01
8.411923143515320778e-01 2.359695829686937474e-01
8.421161938840361350e-01 2.259100777269899829e-01
8.430400734165545140e-01 2.160567941768550826e-01
8.439639529490569059e-01 2.064660545964306371e-01
8.448878324815608520e-01 1.970866207037392515e-01
8.458117120140874468e-01 1.879525467221870583e-01
8.467355915465899496e-01 1.790928147853285135e-01
8.476594710791084397e-01 1.704861255794470065e-01
8.485833506116122749e-01 1.621008267094286304e-01
8.495072301441369822e-01 1.539378555269189652e-01
8.504311096766412614e-01 1.460615331884208001e-01
8.513549892091452076e-01 1.383771796009974908e-01
8.522788687416699149e-01 1.310147565137462777e-01
8.532027482741660895e-01 1.238441701257216171e-01
8.541266278066909079e-01 1.169216474645521503e-01
8.550505073391946320e-01 1.102871331319975473e-01
8.559743868716983561e-01 1.038459805892798932e-01
8.568982664042237296e-01 9.766719125677536528e-02
8.578221459367274537e-01 9.172571208461605119e-02
8.587460254692462769e-01 8.603235508849085833e-02
8.596699050017484467e-01 8.057682347139841217e-02
8.605937845342520598e-01 7.534811471662247739e-02
8.615176640667789876e-01 7.033318383336538415e-02
8.624415435992811574e-01 6.556696286510711735e-02
8.633654231318000916e-01 6.104204067245209281e-02
8.642893026643037047e-01 5.670900713384937480e-02
8.652131821968287451e-01 5.261758842937252351e-02
8.661370617293328023e-01 4.871688614819505436e-02
8.670609412618363043e-01 4.505453420626728128e-02
8.679848207943614558e-01 4.157623548125392865e-02
8.689087003268574083e-01 3.831707571632721188e-02
8.698325798593825597e-01 3.522740016929903212e-02
8.707564593918861728e-01 3.235507547044268184e-02
8.716803389243900080e-01 2.963889450561615554e-02
8.726042184569151594e-01 2.710603073100772628e-02
8.735280979894186615e-01 2.475255939249918630e-02
8.744519775219379287e-01 2.255373916917619709e-02
8.753758570544399875e-01 2.050097045500747298e-02
8.762997365869671373e-01 1.859285479927021145e-02
8.772236161194704174e-01 1.683459850844784902e-02
8.781474956519723651e-01 1.520104895258997564e-02
8.790713751844917434e-01 1.370115426801638003e-02
8.799952547169951345e-01 1.231579291411676394e-02
8.809191342495209520e-01 1.103530670528782981e-02
8.818430137820242321e-01 9.874038420575752956e-03
8.827668933145275121e-01 8.807358225462797244e-03
8.836907728470529966e-01 7.832224597866166774e-03
8.846146523795488381e-01 6.949921254935424730e-03
8.855385319120762100e-01 6.155953021862749057e-03
8.864624114445776026e-01 5.422521902160224588e-03
8.873862909770811047e-01 4.769986610723147766e-03
8.883101705096067002e-01 4.185389830521830425e-03
8.892340500421098692e-01 3.658813601824979517e-03
8.901579295746301357e-01 3.190591301430296955e-03
8.910818091071314173e-01 2.774439642615079710e-03
8.920056886396587892e-01 2.407561723933768303e-03
8.929295681721619582e-01 2.084697119292952192e-03
8.938534477046635729e-01 1.796521019887105343e-03
8.947773272371911668e-01 1.545860634143393425e-03
8.957012067696865643e-01 1.325510477184468601e-03
8.966250863022127149e-01 1.132634681445566409e-03
8.975489658347156618e-01 9.643757315179131472e-04
8.984728453672187198e-01 8.169788088586960560e-04
8.993967248997444264e-01 6.915771781016196839e-04
9.003206044322402679e-01 5.813517683848446003e-04
9.012444839647678618e-01 4.854572313999401816e-04
9.021683634972690324e-01 4.033783484595677049e-04
9.030922430297723125e-01 3.325292845972286780e-04
9.040161225622982410e-01 2.727909766708908859e-04
9.049400020948011880e-01 2.216620163056789950e-04
9.058638816273217875e-01 1.786185256766515306e-04
9.067877611598228471e-01 1.424947683840931502e-04
9.077116406923505521e-01 1.119972857486546832e-04
9.086355202248533880e-01 8.699943788290177078e-05
9.095593997573548917e-01 6.644372760714890283e-05
9.104832792898827076e-01 5.064837822828206841e-05
9.114071588223779941e-01 3.729815282987563436e-05
9.123310383549043667e-01 2.724922364236104518e-05
9.132549178874070916e-01 1.896567613352333093e-05
9.141787974199100386e-01 1.349526595324556146e-05
9.151026769524364113e-01 8.693774152748490755e-06
9.160265564849316977e-01 5.503964338486824741e-06
9.169504360174596247e-01 3.412782607521913616e-06
9.178743155499605733e-01 1.834654779495607400e-06
9.187981950824636312e-01 9.654938426608165776e-07
9.197220746149915582e-01 4.816645291301149057e-07
9.206459541474925068e-01 1.493701236403504392e-07
9.215698336800133283e-01 4.762525681286537872e-08
9.224937132125142769e-01 4.329568801169575898e-09
9.234175927450422039e-01 0.000000000000000000e+00
