4.469869325599162835e-01 1.448611658198072805e+00
4.477529770030528877e-01 1.438015919174167490e+00
4.485190214461496905e-01 1.427373039282231248e+00
4.492850658892868498e-01 1.416819963579356134e+00
4.500511103323927009e-01 1.406270276713807554e+00
4.508171547755276398e-01 1.395824459800862005e+00
4.515831992186340460e-01 1.385293192232167181e+00
4.523492436617707613e-01 1.374860818403485396e+00
4.531152881048771119e-01 1.364409490060963126e+00
4.538813325479827965e-01 1.354001720548870802e+00
4.546473769911201779e-01 1.343658605249009375e+00
4.554134214342239750e-01 1.333256385023304125e+00
4.561794658773609679e-01 1.323000762036194988e+00
4.569455103204670965e-01 1.312674190162907983e+00
4.577115547635951520e-01 1.302543049509499617e+00
4.584775992067007255e-01 1.292266590916642643e+00
4.592436436498359975e-01 1.282148923371867477e+00
4.600096880929420151e-01 1.272090610085724771e+00
4.607757325360790635e-01 1.261906492088295195e+00
4.615417769791851366e-01 1.251746021543908460e+00
4.623078214222909876e-01 1.241668768103403320e+00
4.630738658654282025e-01 1.231701842465365848e+00
4.638399103085318331e-01 1.221748485230689019e+00
4.646059547516690480e-01 1.211718654626194880e+00
4.653719991947747880e-01 1.201871252079564023e+00
4.661380436379035097e-01 1.191957083171718557e+00
4.669040880810086946e-01 1.182145741196050537e+00
4.676701325241466312e-01 1.172374580962156632e+00
4.684361769672499842e-01 1.162547944834685820e+00
4.692022214103875322e-01 1.152787479802715565e+00
4.699682658534931057e-01 1.143048860761729513e+00
4.707343102965986792e-01 1.133478842904604322e+00
4.715003547397363381e-01 1.123825289424219109e+00
4.722663991828395802e-01 1.114158560468064385e+00
4.730324436259776832e-01 1.104568364930466950e+00
4.737984880690825906e-01 1.095094639136632741e+00
4.745645325122117564e-01 1.085635934664477720e+00
4.753305769553171634e-01 1.076153982193905012e+00
4.760966213984548778e-01 1.066744342760123976e+00
4.768626658415581199e-01 1.057457744490401641e+00
4.776287102846958899e-01 1.048113451134711660e+00
4.783947547278011858e-01 1.038713642723229968e+00
4.791607991709063707e-01 1.029464957397408398e+00
4.799268436140443073e-01 1.020250954132452037e+00
4.806928880571495477e-01 1.011040586426797727e+00
4.814589325002857634e-01 1.001860903624883559e+00
4.822249769433904487e-01 9.927885749076325039e-01
4.829910213865200030e-01 9.837576954826295905e-01
4.837570658296250770e-01 9.746584479616635655e-01
4.845231102727631245e-01 9.656898730157685851e-01
4.852891547158660890e-01 9.566817990561099494e-01
4.860551991590047471e-01 9.476915961222447393e-01
4.868212436021091549e-01 9.388776584184355123e-01
4.875872880452141733e-01 9.300287031640890323e-01
4.883533324883523874e-01 9.212802499115422261e-01
4.891193769314572393e-01 9.124792618480421780e-01
4.898854213745937880e-01 9.036648176462066528e-01
4.906514658176981958e-01 8.950574084296415434e-01
4.914175102608370760e-01 8.864622347955987136e-01
4.921835547039330461e-01 8.777955914178747765e-01
4.929495991470715377e-01 8.692353060990493097e-01
4.937156435901740581e-01 8.607189908139484258e-01
4.944816880333129938e-01 8.522431823170372178e-01
4.952477324764172906e-01 8.438020310782501365e-01
4.960137769195219204e-01 8.354202458467587800e-01
4.967798213626609116e-01 8.270417815714115051e-01
4.975458658057649863e-01 8.186984732197758463e-01
4.983119102489019792e-01 8.104047246558769846e-01
4.990779546920059984e-01 8.022219970657148425e-01
4.998439991351451006e-01 7.940646831446613874e-01
5.006100435782411262e-01 7.859218605499274091e-01
5.013760880213796733e-01 7.777280852978759595e-01
5.021421324644844697e-01 7.696706520047497113e-01
5.029081769076209074e-01 7.617114049208917326e-01
5.036742213507252597e-01 7.536911169921871601e-01
5.044402657938301671e-01 7.457582221652786503e-01
5.052063102369681591e-01 7.378871331518926935e-01
5.059723546800728444e-01 7.299844088982542223e-01
5.067383991232100593e-01 7.222733419320224169e-01
5.075044435663152997e-01 7.144098595269110508e-01
5.082704880094520705e-01 7.067298220919479013e-01
5.090365324525489843e-01 6.990821731172383036e-01
5.098025768956885306e-01 6.913781253260020687e-01
5.105686213387935490e-01 6.838386071532912558e-01
5.113346657819280994e-01 6.762885151815354323e-01
5.121007102250333398e-01 6.687819232968822414e-01
5.128667546681728862e-01 6.612905341855221941e-01
5.136327991112750180e-01 6.538943562602165249e-01
5.143988435543805915e-01 6.465140077036991562e-01
5.151648879975201378e-01 6.392147223290376434e-01
5.159309324406241570e-01 6.318785082875676418e-01
5.166969768837591515e-01 6.246255792311561361e-01
5.174630213268569534e-01 6.174295881244827866e-01
5.182290657699966108e-01 6.102835105709255581e-01
5.189951102131026284e-01 6.031626808997510025e-01
5.197611546562352913e-01 5.961731621478121301e-01
5.205271990993418640e-01 5.890983389457346009e-01
5.212932435424810773e-01 5.821731754677512694e-01
5.220592879855820989e-01 5.751674122275017842e-01
5.228253324286883386e-01 5.683364874071423767e-01
5.235913768718281069e-01 5.615187028165562477e-01
5.243574213149332364e-01 5.546769992482093459e-01
5.251234657580661214e-01 5.479246025087454175e-01
5.258895102011731382e-01 5.412370858169710530e-01
5.266555546443049129e-01 5.345791496543711441e-01
5.274215990874117077e-01 5.279484860608625318e-01
5.281876435305424833e-01 5.214180881904291187e-01
5.289536879736498332e-01 5.148192099590064297e-01
5.297197324167894905e-01 5.083752652971268438e-01
5.304857768598890688e-01 5.019679333934902177e-01
5.312518213029965297e-01 4.955324556032865702e-01
5.320178657461361871e-01 4.892000305807273075e-01
5.327839101892419826e-01 4.829062077571193989e-01
5.335499546323730913e-01 4.766149343939477534e-01
5.343159990754808852e-01 4.704568073526580463e-01
5.350820435186132151e-01 4.642545601558054069e-01
5.358480879617206760e-01 4.581970069137157875e-01
5.366141324048516736e-01 4.521014702357284976e-01
5.373801768479578023e-01 4.460883386982876786e-01
5.381462212910977927e-01 4.400909660376445820e-01
5.389122657342060307e-01 4.341680655574488013e-01
5.396783101773042768e-01 4.283213382034004590e-01
5.404443546204442672e-01 4.224501697086750496e-01
5.412103990635508399e-01 4.166559836926162497e-01
5.419764435066806163e-01 4.109085286467000775e-01
5.427424879497887433e-01 4.052326791068257550e-01
5.435085323929214063e-01 3.995829272694801926e-01
5.442745768360301994e-01 3.939110435569513347e-01
5.450406212791588656e-01 3.884148702763810523e-01
5.458066657222658824e-01 3.828417745658782567e-01
5.465727101654059839e-01 3.773977679714037303e-01
5.473387546085151101e-01 3.719245385293512562e-01
5.481047990516120239e-01 3.666172146051073222e-01
5.488708434947523473e-01 3.612720168991766512e-01
5.496368879378614736e-01 3.559955345275491734e-01
5.504029323809876972e-01 3.507181775330394102e-01
5.511689768240966014e-01 3.455285386867427144e-01
5.519350212672294864e-01 3.403821740920873751e-01
5.527010657103390567e-01 3.352597950509657032e-01
5.534671101534661686e-01 3.301674743180886828e-01
5.542331545965738515e-01 3.251505082209891206e-01
5.549991990397147301e-01 3.202081409288441427e-01
5.557652434828239674e-01 3.152787937690039732e-01
5.565312879259198819e-01 3.104384362240775741e-01
5.572973323690603165e-01 3.056024361286830415e-01
5.580633768121703309e-01 3.008353915625325281e-01
5.588294212552948892e-01 2.960665115937333725e-01
5.595954656984044595e-01 2.914089972261944550e-01
5.603615101415454491e-01 2.867392877437587861e-01
5.611275545846479140e-01 2.821385181256797492e-01
5.618935990277734716e-01 2.775868279054582444e-01
5.626596434708818206e-01 2.730785463938279478e-01
5.634256879140229213e-01 2.685776443496046828e-01
5.641917323571330467e-01 2.641709209142708570e-01
5.649577768002276290e-01 2.597928576959733227e-01
5.657238212433687297e-01 2.554758535982277756e-01
5.664898656864789661e-01 2.511804996803755352e-01
5.672559101296019701e-01 2.469810488144415506e-01
5.680219545727123176e-01 2.427827950069916252e-01
5.687879990158535293e-01 2.386475858445803178e-01
5.695540434589568823e-01 2.345638776105473389e-01
5.703200879020807745e-01 2.304499361436935789e-01
5.710861323451916771e-01 2.264542345528859080e-01
5.718521767883311124e-01 2.225025852364643508e-01
5.726182212314419040e-01 2.185559956786954638e-01
5.733842656745656852e-01 2.146856066606273317e-01
5.741503101176768098e-01 2.108565768617067515e-01
5.749163545607877124e-01 2.070651845657522638e-01
5.756823990039091621e-01 2.033021091647178868e-01
5.764484434470205088e-01 1.996273563154725705e-01
5.772144878901614984e-01 1.959623117802382075e-01
5.779805323332657396e-01 1.923661431444030068e-01
5.787465767763884106e-01 1.888067700238327540e-01
5.795126212194996462e-01 1.852353036101340722e-01
5.802786656626394146e-01 1.817835469610891153e-01
5.810447101057508723e-01 1.783278362333647893e-01
5.818107545488729881e-01 1.749310763934188162e-01
5.825767989919847789e-01 1.715791285749016515e-01
5.833428434350964586e-01 1.682780498676351155e-01
5.841088878782182414e-01 1.650164845336091479e-01
5.848749323213283668e-01 1.617793916700364376e-01
5.856409767644696895e-01 1.585612154634932491e-01
5.864070212075745969e-01 1.554611433706379331e-01
5.871730656506957136e-01 1.523601731575675855e-01
5.879391100938077264e-01 1.492646765172614409e-01
5.887051545369476058e-01 1.462629290068460375e-01
5.894711989800600627e-01 1.432877582834341523e-01
5.902372434231802911e-01 1.403615390279648600e-01
5.910032878662928590e-01 1.374617842944721169e-01
5.917693323094050939e-01 1.345888099915201752e-01
5.925353767525253224e-01 1.317700688344036475e-01
5.933014211956363360e-01 1.290101388864858256e-01
5.940674656387777697e-01 1.262646728513338312e-01
5.948335100818905596e-01 1.235909128385850875e-01
5.955995545250031276e-01 1.209123450107896514e-01
5.963655989681156955e-01 1.183091788134332661e-01
5.971316434112557969e-01 1.157194948625608344e-01
5.978976878543689200e-01 1.131760406054333895e-01
5.986637322974878161e-01 1.107001946972274165e-01
5.994297767406008282e-01 1.082287506224011986e-01
6.001958211837140622e-01 1.057861364675597715e-01
6.009618656268325143e-01 1.034365547740071500e-01
6.017279100699440830e-01 1.010471542419080354e-01
6.024939545130857388e-01 9.876224634169109007e-02
6.032599989561991949e-01 9.648576223471190538e-02
6.040260433993105416e-01 9.423470093469257791e-02
6.047920878424236646e-01 9.205834548302713194e-02
6.055581322855657644e-01 8.989879976102645165e-02
6.063241767286776662e-01 8.774925084804746644e-02
6.070902211717952301e-01 8.569217698744467648e-02
6.078562656149090193e-01 8.364611945895654432e-02
6.086223100580226975e-01 8.162084401451491500e-02
6.093883545011398173e-01 7.962560599180053267e-02
6.101543989442519411e-01 7.768222657906218021e-02
6.109204433873942630e-01 7.578144391158214699e-02
6.116864878305078301e-01 7.389522697863638856e-02
6.124525322736178445e-01 7.201815572915970520e-02
6.132185767167319668e-01 7.025422412944939965e-02
6.139846211598739556e-01 6.846696881770072962e-02
6.147506656029865235e-01 6.669975672947237033e-02
6.155167100461026441e-01 6.501529571472222657e-02
6.162827544892169884e-01 6.331359418590176702e-02
6.170487989323314437e-01 6.169494397423581217e-02
6.178148433754471203e-01 6.004448359774347543e-02
6.185808878185615756e-01 5.848827493294825319e-02
6.193469322617022321e-01 5.693894184834596972e-02
6.201129767048165764e-01 5.541273405387415335e-02
6.208790211479252585e-01 5.393615131750620351e-02
6.216450655910399359e-01 5.246131129986965347e-02
6.224111100341821468e-01 5.104811391984264562e-02
6.231771544772953808e-01 4.965134117432990629e-02
6.239431989204105022e-01 4.828460846135942258e-02
6.247092433635249575e-01 4.693596869341912226e-02
6.254752878066399679e-01 4.563275709914749179e-02
6.262413322497547563e-01 4.433697849398125779e-02
6.270073766928693226e-01 4.308341414973746591e-02
6.277734211360104233e-01 4.184584104478813321e-02
6.285394655791252116e-01 4.066169042774731707e-02
6.293055100222395559e-01 3.948880417020620565e-02
6.300715544653479050e-01 3.832903725592289729e-02
6.308375989084903379e-01 3.721403797921989803e-02
6.316036433516040161e-01 3.611968110798310233e-02
6.323696877947179162e-01 3.504180239295963395e-02
6.331357322378330377e-01 3.399412558098203335e-02
6.339017766809484922e-01 3.298050162355401632e-02
6.346678211240619483e-01 3.197761203026623644e-02
6.354338655671771807e-01 3.100685764821988280e-02
6.361999100103183924e-01 3.006385361433013340e-02
6.369659544534341800e-01 2.913620378097753205e-02
6.377319988965468589e-01 2.822874598757634315e-02
6.384980433396558741e-01 2.733314520858414268e-02
6.392640877827984180e-01 2.649348635356901793e-02
6.400301322259144277e-01 2.564752890838282659e-02
6.407961766690253302e-01 2.482697860526890052e-02
6.415622211121410068e-01 2.402998307128374408e-02
6.423282655552839948e-01 2.325356858862210815e-02
6.430943099983692512e-01 2.249462698252826381e-02
6.438603544414850388e-01 2.175823628735761364e-02
6.446263988846264725e-01 2.103702095192547944e-02
6.453924433277427042e-01 2.034582606792607884e-02
6.461584877708541619e-01 1.965117185460992302e-02
6.469245322139638432e-01 1.899839641254290334e-02
6.476905766571069423e-01 1.836610411625275163e-02
6.484566211002230629e-01 1.772744143239064415e-02
6.492226655433328553e-01 1.711513231088561404e-02
6.499887099864489759e-01 1.652925638158229266e-02
6.507547544295921860e-01 1.594496260591357628e-02
6.515207988726766652e-01 1.539120491755696651e-02
6.522868433157928969e-01 1.485323743577211981e-02
6.530528877589361070e-01 1.431614066064925035e-02
6.538189322020513394e-01 1.380367039403961049e-02
6.545849766451615759e-01 1.330854768489793914e-02
6.553510210882718123e-01 1.281821059887894125e-02
6.561170655314151334e-01 1.235622695918424038e-02
6.568831099745318092e-01 1.189803552766505873e-02
6.576491544176403803e-01 1.144782535631284209e-02
6.584151988607573891e-01 1.102295183503930291e-02
6.591812433039003771e-01 1.060491473173999846e-02
6.599472877469839682e-01 1.020720543075013913e-02
6.607133321901010881e-01 9.814457982867058963e-03
6.614793766332441871e-01 9.439209519697459166e-03
6.622454210763599747e-01 9.065216858340207143e-03
6.630114655194688789e-01 8.714730666041970233e-03
6.637775099625863318e-01 8.383135022627660055e-03
6.645435544057232136e-01 8.037516694111330670e-03
6.653095988488404444e-01 7.719929376318825434e-03
6.660756432919477943e-01 7.410893781678770317e-03
6.668416877350653582e-01 7.109155413786052112e-03
6.676077321782085683e-01 6.815361754656211468e-03
6.683737766212912712e-01 6.536410576406101111e-03
6.691398210644089461e-01 6.271513413032906749e-03
6.699058655075521562e-01 6.007447794103044567e-03
6.706719099506684989e-01 5.757675079584080938e-03
6.714379543937767369e-01 5.514962007685818984e-03
6.722039988368941898e-01 5.274820588147535391e-03
6.729700432800314047e-01 5.052326969753741931e-03
6.737360877231490797e-01 4.835714211198394348e-03
6.745021321662568736e-01 4.626525303897477751e-03
6.752681766093734383e-01 4.421026783003505559e-03
6.760342210525167594e-01 4.229039227554110512e-03
6.768002654956349895e-01 4.039836105852864442e-03
6.775663099387168042e-01 3.861228975119139050e-03
6.783323543818602364e-01 3.687671159780543401e-03
6.790983988249769121e-01 3.520697818809341659e-03
6.798644432680840399e-01 3.366381706915498682e-03
6.806304877112020479e-01 3.211754908086803927e-03
6.813965321543395959e-01 3.061549523747075004e-03
6.821625765974580480e-01 2.920496349912852889e-03
6.829286210405643986e-01 2.785458492867878225e-03
6.836946654836814075e-01 2.656009084428529680e-03
6.844607099268248396e-01 2.531101187948769839e-03
6.852267543699435137e-01 2.413211161056460878e-03
6.859927988130247734e-01 2.298165616647606692e-03
6.867588432561682055e-01 2.190405550320516891e-03
6.875248876992869906e-01 2.081004587030737835e-03
6.882909321423914539e-01 1.980050914310226180e-03
6.890569765855100171e-01 1.888032754485194798e-03
6.898230210286476760e-01 1.791124538954323719e-03
6.905890654717665722e-01 1.706214321819706252e-03
6.913551099148720347e-01 1.623499799745742106e-03
6.921211543579893766e-01 1.543508357277330193e-03
6.928871988011333638e-01 1.463404649782035433e-03
6.936532432442521490e-01 1.390126917002655659e-03
6.944192876873325204e-01 1.319710637001492333e-03
6.951853321304766187e-01 1.253378976408652803e-03
6.959513765735954038e-01 1.187444159631768047e-03
6.967174210166989790e-01 1.129089842984035879e-03
6.974834654598178751e-01 1.067354521456933582e-03
6.982495099029619734e-01 1.014105652717781688e-03
6.990155543460750964e-01 9.601427261913624521e-04
6.997815987891795597e-01 9.082188458508815487e-04
7.005476432322989000e-01 8.601341683483261936e-04
7.013136876754415550e-01 8.139253611205433643e-04
7.020797321185607842e-01 7.699918787980666868e-04
7.028457765616403785e-01 7.263077292678495967e-04
7.036118210047845878e-01 6.868008830634988408e-04
7.043778654479039281e-01 6.484310466081544960e-04
7.051439098910063930e-01 6.132699012699889237e-04
7.059099543341260663e-01 5.775121848005995966e-04
7.066759987772699425e-01 5.445362912647773576e-04
7.074420432203837317e-01 5.124036908378640535e-04
7.082080876634869737e-01 4.830542187518056915e-04
7.089741321066068691e-01 4.539632173090360446e-04
7.097401765497497461e-01 4.264556749082259405e-04
7.105062209928694195e-01 4.011908222304895314e-04
7.112722654359726615e-01 3.776778261350362850e-04
7.120383098790925569e-01 3.537079374883173163e-04
7.128043543222124523e-01 3.317692625837991472e-04
7.135703987653138070e-01 3.109806515011813259e-04
7.143364432084340354e-01 2.915809937744146983e-04
7.151024876515781337e-01 2.723706201046009376e-04
7.158685320946923669e-01 2.536093065423179142e-04
7.166345765377949428e-01 2.379196163318331278e-04
7.174006209809148382e-01 2.218604958584672086e-04
7.181666654240578263e-01 2.066538063450356114e-04
7.189327098671779437e-01 1.923817884507659527e-04
7.196987543102801865e-01 1.793929859219097118e-04
7.204647987534006370e-01 1.660699991269844330e-04
7.212308431965208655e-01 1.537260677990584935e-04
7.219968876396227753e-01 1.433389419978411830e-04
7.227629320827418935e-01 1.334152357843374306e-04
7.235289765258861028e-01 1.225555525443823676e-04
7.242950209690068863e-01 1.133798447076657124e-04
7.250610654121024679e-01 1.047641565980726730e-04
7.258271098552229184e-01 9.640824453905673126e-05
7.265931542983660174e-01 8.798445130099561448e-05
7.273591987414869120e-01 8.160100965616071144e-05
7.281252431845877116e-01 7.459358332702497089e-05
7.288912876277086061e-01 6.841509062661531738e-05
7.296573320708296118e-01 6.288669075629299251e-05
7.304233765139301893e-01 5.721469608414432275e-05
7.311894209570498626e-01 5.193301819150589069e-05
7.319554654001941829e-01 4.715392210526051615e-05
7.327215098433152995e-01 4.275861576207872942e-05
7.334875542864099929e-01 3.895596432825382147e-05
7.342535987295308875e-01 3.523685896094617297e-05
7.350196431726755408e-01 3.199422725424478595e-05
7.357856876157954362e-01 2.857014393432622519e-05
7.365517320588954586e-01 2.557684501988729539e-05
7.373177765020165753e-01 2.296341962664413559e-05
7.380838209451380250e-01 2.050664310812079323e-05
7.388498653882376033e-01 1.812296939780003936e-05
7.396159098313577207e-01 1.627451267610549755e-05
7.403819542745024851e-01 1.427071248698046116e-05
7.411479987176237127e-01 1.280604550834962406e-05
7.419140431607176289e-01 1.098500233973110291e-05
7.426800876038388566e-01 9.532084026704274908e-06
7.434461320469836210e-01 8.409433757878528027e-06
7.442121764901040715e-01 7.231956382900777108e-06
7.449782209332029836e-01 6.298590171028169940e-06
7.457442653763247664e-01 5.286899521795663367e-06
7.465103098194464382e-01 4.652471579180181120e-06
7.472763542625452393e-01 3.702135072546296705e-06
7.480423987056655788e-01 3.288320961827965010e-06
7.488084431488105652e-01 2.830123003272339649e-06
7.495744875919322370e-01 2.326235789590091830e-06
7.503405320350251539e-01 1.854983758141144678e-06
7.511065764781471588e-01 1.532548157676080556e-06
7.518726209212918121e-01 1.283215365413621428e-06
7.526386653644124847e-01 9.725284305525511531e-07
7.534047098075106197e-01 7.780227444420413249e-07
7.541707542506327355e-01 5.769900218848694363e-07
7.549367986937548514e-01 4.503655148196379511e-07
7.557028431368527643e-01 3.054653057037543172e-07
7.564688875799748802e-01 2.415003485264724056e-07
7.572349320231185343e-01 1.905894642425132910e-07
7.580009764662406502e-01 1.292353216438958964e-07
7.587670209093384521e-01 8.876769567459506171e-08
7.595330653524551279e-01 4.699466241596202804e-08
7.602991097955998923e-01 2.610814578664557077e-08
7.610651542387210089e-01 2.349733120798101402e-08
7.618311986818185888e-01 3.916221867996836773e-09
7.625972431249407046e-01 5.221629157329115146e-09
7.633632875680632646e-01 1.305407289332278786e-09
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
