5.053258231082209395e-01 2.226934233767625670e+00
5.061918485120016076e-01 2.223225431478499825e+00
5.070578739157850512e-01 2.219465962084446353e+00
5.079238993195780427e-01 2.215794566319253978e+00
5.087899247233612643e-01 2.211964023952366798e+00
5.096559501271414883e-01 2.208042615890707605e+00
5.105219755309216012e-01 2.204115069440990116e+00
5.113880009347050448e-01 2.200144368368051051e+00
5.122540263384983694e-01 2.196136010201151567e+00
5.131200517422818130e-01 2.192187138741892749e+00
5.139860771460625921e-01 2.187964865372054035e+00
5.148521025498460357e-01 2.183905896680562453e+00
5.157181279536393603e-01 2.179582186332531979e+00
5.165841533574228039e-01 2.175279912999995791e+00
5.174501787612028059e-01 2.170966261248352680e+00
5.183162041649828078e-01 2.166582740876537905e+00
5.191822295687661404e-01 2.162173832103984061e+00
5.200482549725586878e-01 2.157854979581119270e+00
5.209142803763420204e-01 2.153267668420682845e+00
5.217803057801241318e-01 2.148552178572287197e+00
5.226463311839075754e-01 2.143981490480802776e+00
5.235123565876876883e-01 2.139368598084642858e+00
5.243783819914809019e-01 2.134591608885570313e+00
5.252444073952641235e-01 2.129813513483382881e+00
5.261104327990442364e-01 2.125045088698201301e+00
5.269764582028266808e-01 2.120117093536225905e+00
5.278424836066196724e-01 2.115170133572604971e+00
5.287085090104028939e-01 2.110148836297722763e+00
5.295745344141828959e-01 2.105122777037822690e+00
5.304405598179660064e-01 2.100019561842650706e+00
5.313065852217492280e-01 2.095000578587648654e+00
5.321726106255422195e-01 2.089782474153005776e+00
5.330386360293246639e-01 2.084458852028465703e+00
5.339046614331047769e-01 2.079207358273055029e+00
5.347706868368878874e-01 2.073868652295383974e+00
5.356367122406807679e-01 2.068487454492597966e+00
5.365027376444607699e-01 2.063064188639799568e+00
5.373687630482439914e-01 2.057510223387764015e+00
5.382347884520276571e-01 2.051966731269612154e+00
5.391008138558101015e-01 2.046390879823569264e+00
5.399668392596029820e-01 2.040673923971739967e+00
5.408328646633859815e-01 2.034979331205233333e+00
5.416988900671660945e-01 2.029177367454468417e+00
5.425649154709460964e-01 2.023457350491510098e+00
5.434309408747292069e-01 2.017575176622548039e+00
5.442969662785217544e-01 2.011732897657181773e+00
5.451629916823048649e-01 2.005739835586117348e+00
5.460290170860887526e-01 1.999687017762190377e+00
5.468950424898716411e-01 1.993639952656343084e+00
5.477610678936642996e-01 1.987520319240463351e+00
5.486270932974443015e-01 1.981291198274233389e+00
5.494931187012274121e-01 1.975070595533880313e+00
5.503591441050073030e-01 1.968898278905936161e+00
5.512251695087903025e-01 1.962550407381642437e+00
5.520911949125820728e-01 1.956171872784546517e+00
5.529572203163651833e-01 1.949599487061072445e+00
5.538232457201502923e-01 1.943171258771611232e+00
5.546892711239334028e-01 1.936725304674185466e+00
5.555552965277134048e-01 1.930090214092671008e+00
5.564213219315056191e-01 1.923510326279800120e+00
5.572873473352886187e-01 1.916768032145603984e+00
5.581533727390679545e-01 1.909979825963299405e+00
5.590193981428509540e-01 1.903349138254942341e+00
5.598854235466430573e-01 1.896493371698841024e+00
5.607514489504260569e-01 1.889630197738784823e+00
5.616174743542059478e-01 1.882717208842802581e+00
5.624834997579920559e-01 1.875720538798805626e+00
5.633495251617749444e-01 1.868577058973655447e+00
5.642155505655671588e-01 1.861640086947493389e+00
5.650815759693493812e-01 1.854569744699745559e+00
5.659476013731291610e-01 1.847311749758102195e+00
5.668136267769121606e-01 1.840186682787741557e+00
5.676796521806920515e-01 1.832814673869642252e+00
5.685456775844841548e-01 1.825587612200723076e+00
5.694117029882669323e-01 1.818196665039094162e+00
5.702777283920535956e-01 1.810775440474645448e+00
5.711437537958358179e-01 1.803312741376262851e+00
5.720097791996279213e-01 1.795850023802667783e+00
5.728758046034106988e-01 1.788406802192965106e+00
5.737418300071905897e-01 1.780642424877223462e+00
5.746078554109704806e-01 1.773193062570056489e+00
5.754738808147532581e-01 1.765363363844861366e+00
5.763399062185451394e-01 1.757634998174808727e+00
5.772059316223272507e-01 1.749802880351981615e+00
5.780719570261146911e-01 1.742023488465139547e+00
5.789379824298973576e-01 1.734149015071867250e+00
5.798040078336892389e-01 1.726380249894079899e+00
5.806700332374691298e-01 1.718315369846126872e+00
5.815360586412520183e-01 1.710338163900655850e+00
5.824020840450317982e-01 1.702222935445127483e+00
5.832681094488145757e-01 1.694132968373281978e+00
5.841341348526056798e-01 1.686037949486574039e+00
5.850001602563882352e-01 1.677876690048790032e+00
5.858661856601762308e-01 1.669698524640417236e+00
5.867322110639561217e-01 1.661497493851988860e+00
5.875982364677390102e-01 1.653203725599217133e+00
5.884642618715304474e-01 1.644741419565264096e+00
5.893302872753132249e-01 1.636416122214294777e+00
5.901963126790925607e-01 1.628049709441252269e+00
5.910623380828752271e-01 1.619608932798841661e+00
5.919283634866666644e-01 1.611111819471860551e+00
5.927943888904494418e-01 1.602632158288817443e+00
5.936604142942292217e-01 1.594033851625455522e+00
5.945264396980177724e-01 1.585429888084157080e+00
5.953924651018004388e-01 1.576743814942274335e+00
5.962584905055913209e-01 1.568121599049566273e+00
5.971245159093739874e-01 1.559363265902692808e+00
5.979905413131537673e-01 1.550634460757986055e+00
5.988565667169364337e-01 1.541852994340526584e+00
5.997225921207163246e-01 1.532921624699173035e+00
6.005886175245076508e-01 1.524108640730519548e+00
6.014546429282902062e-01 1.515220887592603427e+00
6.023206683320794230e-01 1.506278612959365493e+00
6.031866937358614233e-01 1.497297773637548124e+00
6.040527191396526385e-01 1.488349646981983687e+00
6.049187445434353050e-01 1.479267155907674214e+00
6.057847699472150849e-01 1.470251361491156317e+00
6.066507953509950868e-01 1.461122482632115638e+00
6.075168207547775312e-01 1.452032535656428758e+00
6.083828461585687464e-01 1.442774771432693282e+00
6.092488715623506357e-01 1.433707486609770765e+00
6.101148969661405186e-01 1.424414277698312192e+00
6.109809223699229630e-01 1.415173831673253169e+00
6.118469477737028539e-01 1.405894655837435891e+00
6.127129731774939581e-01 1.396645011467887665e+00
6.135789985812764025e-01 1.387323786057266917e+00
6.144450239850562934e-01 1.377932172411224121e+00
6.153110493888382937e-01 1.368591678512718790e+00
6.161770747926292868e-01 1.359154909147424428e+00
6.170431001964117312e-01 1.349662147198322337e+00
6.179091256002020582e-01 1.340245038919095411e+00
6.187751510039818381e-01 1.330803886310555351e+00
6.196411764077645046e-01 1.321246919547420573e+00
6.205072018115552757e-01 1.311688593701749284e+00
6.213732272153371650e-01 1.302151064012774695e+00
6.222392526191170559e-01 1.292542575666315585e+00
6.231052780228995003e-01 1.282880031168854407e+00
6.239713034266902714e-01 1.273398279289387203e+00
6.248373288304701623e-01 1.263688344727126767e+00
6.257033542342526067e-01 1.254074802256412324e+00
6.265693796380434888e-01 1.244464178868658788e+00
6.274354050418260442e-01 1.234776809464320335e+00
6.283014304456161492e-01 1.225050654823601981e+00
6.291674558493987046e-01 1.215253723968080957e+00
6.300334812531783735e-01 1.205526751799378404e+00
6.308995066569581533e-01 1.195743166972681681e+00
6.317655320607405978e-01 1.185950876858624881e+00
6.326315574645311468e-01 1.176206153478547067e+00
6.334975828683135912e-01 1.166453646262139543e+00
6.343636082721044733e-01 1.156620666810513676e+00
6.352296336758869177e-01 1.146739039825201978e+00
6.360956590796774668e-01 1.136904046575835325e+00
6.369616844834599112e-01 1.127135529436462891e+00
6.378277098872396911e-01 1.117250655433238204e+00
6.386937352910195820e-01 1.107473133939068655e+00
6.395597606948018043e-01 1.097508609847408945e+00
6.404257860985916873e-01 1.087685790605818381e+00
6.412918115023741317e-01 1.077801012442738182e+00
6.421578369061660130e-01 1.067962333389255392e+00
6.430238623099484574e-01 1.058020238200851448e+00
6.438898877137282373e-01 1.048178471478125928e+00
6.447559131175187863e-01 1.038186654884541094e+00
6.456219385213010087e-01 1.028342294704405857e+00
6.464879639250807886e-01 1.018387867314254347e+00
6.473539893288625668e-01 1.008587995436462714e+00
6.482200147326527828e-01 9.986956112609366443e-01
6.490860401364352272e-01 9.886789201083536760e-01
6.499520655402148961e-01 9.788927845481668610e-01
6.508180909440074435e-01 9.689701310527282230e-01
6.516841163477897769e-01 9.591704162142111745e-01
6.525501417515801039e-01 9.492381198145767307e-01
6.534161671553618822e-01 9.393846490471940980e-01
6.542821925591416621e-01 9.295501719489694947e-01
6.551482179629238844e-01 9.197243377842728718e-01
6.560142433667141004e-01 9.098755689574827832e-01
6.568802687704937693e-01 9.000973985216096374e-01
6.577462941742761027e-01 8.902574562257355995e-01
6.586123195780689832e-01 8.804474530054197112e-01
6.594783449818507615e-01 8.706167587061581781e-01
6.603443703856409774e-01 8.609098829456259816e-01
6.612103957894231998e-01 8.512295953196915566e-01
6.620764211932029797e-01 8.414513602205874188e-01
6.629424465969826485e-01 8.318182432663456805e-01
6.638084720007649819e-01 8.221222563318922871e-01
6.646744974045549759e-01 8.124479846957611828e-01
6.655405228083371982e-01 8.027808837499741390e-01
6.664065482121300787e-01 7.931567261172095540e-01
6.672725736159123011e-01 7.835626842291867344e-01
6.681385990197022950e-01 7.739594728641880916e-01
6.690046244234820749e-01 7.645011648697508377e-01
6.698706498272642973e-01 7.549668429388723956e-01
6.707366752310439661e-01 7.454850379431798846e-01
6.716027006348261885e-01 7.360342782261614092e-01
6.724687260386155163e-01 7.265845438832229108e-01
6.733347514423977387e-01 7.172292005357921996e-01
6.742007768461917294e-01 7.078541914834943771e-01
6.750668022499739518e-01 6.985168834037723817e-01
6.759328276537536206e-01 6.892822443677210087e-01
6.767988530575435036e-01 6.799813428412743166e-01
6.776648784613256149e-01 6.708646368353098355e-01
6.785309038651047286e-01 6.616429443016945688e-01
6.793969292688869510e-01 6.525275662013487743e-01
6.802629546726767229e-01 6.433872789009886795e-01
6.811289800764588342e-01 6.343918568660719126e-01
6.819950054802385031e-01 6.254161871385658378e-01
6.828610308840330489e-01 6.163856471961749461e-01
6.837270562878151603e-01 6.074548549050922119e-01
6.845930816916049322e-01 5.986383721938057789e-01
6.854591070953864884e-01 5.897999316970816697e-01
6.863251324991660463e-01 5.809894245610816021e-01
6.871911579029482686e-01 5.722524221972538072e-01
6.880571833067278265e-01 5.635048843457138856e-01
6.889232087105175983e-01 5.549689580695371660e-01
6.897892341142995987e-01 5.463370299905995209e-01
6.906552595180945886e-01 5.378176055398175004e-01
6.915212849218761448e-01 5.293170038625107932e-01
6.923873103256658057e-01 5.209176671130189007e-01
6.932533357294478060e-01 5.124918426878772859e-01
6.941193611332275859e-01 5.041791442744807394e-01
6.949853865370071437e-01 4.959816249303867775e-01
6.958514119407892551e-01 4.876906025554962887e-01
6.967174373445786939e-01 4.796081826063669507e-01
6.975834627483602501e-01 4.714643706937139966e-01
6.984494881521556842e-01 4.634503101711573980e-01
6.993155135559375735e-01 4.554445253873593558e-01
7.001815389597271233e-01 4.475949184701792927e-01
7.010475643635067922e-01 4.397417262078276989e-01
7.019135897672889035e-01 4.319418025907120762e-01
7.027796151710684613e-01 4.242041277249209430e-01
7.036456405748505727e-01 4.165349589326703961e-01
7.045116659786394564e-01 4.089132679624556954e-01
7.053776913824213457e-01 4.014028520190237037e-01
7.062437167862172238e-01 3.939275620659684618e-01
7.071097421899967816e-01 3.864843000417468866e-01
7.079757675937788930e-01 3.791725203037291658e-01
7.088417929975682208e-01 3.718634367914681049e-01
7.097078184013502211e-01 3.646693164195084491e-01
7.105738438051293349e-01 3.575235052539729730e-01
7.114398692089113352e-01 3.504333021569649986e-01
7.123058946127005520e-01 3.433988202891374852e-01
7.131719200164825523e-01 3.365058238782772659e-01
7.140379454202622211e-01 3.296250060939949766e-01
7.149039708240583213e-01 3.228504727207677782e-01
7.157699962278403216e-01 3.160991245796515581e-01
7.166360216316290943e-01 3.094394284843670628e-01
7.175020470354110946e-01 3.028176331248546016e-01
7.183680724391906525e-01 2.963607197646177527e-01
7.192340978429726528e-01 2.899048398613631727e-01
7.201001232467522106e-01 2.835038740516120925e-01
7.209661486505414274e-01 2.771877706485280091e-01
7.218321740543233167e-01 2.709923103576942771e-01
7.226981994581200830e-01 2.648025669892256628e-01
7.235642248619014172e-01 2.587656389994072437e-01
7.244302502656904119e-01 2.527379209010826577e-01
7.252962756694724122e-01 2.467943412121885449e-01
7.261623010732519701e-01 2.409189719934970442e-01
7.270283264770316389e-01 2.351474276737136604e-01
7.278943518808135282e-01 2.294620009200827870e-01
7.287603772846026340e-01 2.238355204742357996e-01
7.296264026883839682e-01 2.182571587092236587e-01
7.304924280921810675e-01 2.127866078693790297e-01
7.313584534959629568e-01 2.073768173718633645e-01
7.322244788997519516e-01 2.020916952726747595e-01
7.330905043035316204e-01 1.968409139674974495e-01
7.339565297073135097e-01 1.916803447965818308e-01
7.348225551110930676e-01 1.865889375691126006e-01
7.356885805148744018e-01 1.815749183717253468e-01
7.365546059186633965e-01 1.766118203133803799e-01
7.374206313224451748e-01 1.717719830734059094e-01
7.382866567262426072e-01 1.670009936983313237e-01
7.391526821300221650e-01 1.623231759549985387e-01
7.400187075338041653e-01 1.576937182249132929e-01
7.408847329375929380e-01 1.531633107070101696e-01
7.417507583413748273e-01 1.486828370591888326e-01
7.426167837451539411e-01 1.443100681040850319e-01
7.434828091489356083e-01 1.400229178845005251e-01
7.443488345527244920e-01 1.357854856059974857e-01
7.452148599565040499e-01 1.316647438998010677e-01
7.460808853602859392e-01 1.275922374991945440e-01
7.469469107640837047e-01 1.236020162136533956e-01
7.478129361678655940e-01 1.196893018923499002e-01
7.486789615716539226e-01 1.158517655042982930e-01
7.495449869754357008e-01 1.120972105157365672e-01
7.504110123792152587e-01 1.084313030422067586e-01
7.512770377829971480e-01 1.048406693420734781e-01
7.521430631867767058e-01 1.013127786050940643e-01
7.530090885905652565e-01 9.786984380552532503e-02
7.538751139943470347e-01 9.447490875263656052e-02
7.547411393981448002e-01 9.119464239141197859e-02
7.556071648019266895e-01 8.797290087227456479e-02
7.564731902057152402e-01 8.480470397180239761e-02
7.573392156094970185e-01 8.175491583803840001e-02
7.582052410132765763e-01 7.878675348533234479e-02
7.590712664170562451e-01 7.583599016033874818e-02
7.599372918208379124e-01 7.300208022042782574e-02
7.608033172246260190e-01 7.022756114800801641e-02
7.616693426284077972e-01 6.751763717840564283e-02
7.625353680322063399e-01 6.490009502537637254e-02
7.634013934359881182e-01 6.235570777025557093e-02
7.642674188397676760e-01 5.985295786184812589e-02
7.651334442435562266e-01 5.744326526982868747e-02
7.659994696473380049e-01 5.507743859656175078e-02
7.668654950511175628e-01 5.281304197328651889e-02
7.677315204548987859e-01 5.060017386153657648e-02
7.685975458586873366e-01 4.843506416405392312e-02
7.694635712624688928e-01 4.635511363127677031e-02
7.703295966662484506e-01 4.434707784802987413e-02
7.711956220700475484e-01 4.239356817890573004e-02
7.720616474738292156e-01 4.051116727833612569e-02
7.729276728776176553e-01 3.868642288504882398e-02
7.737936982813988784e-01 3.693050326265113342e-02
7.746597236851784363e-01 3.522550824339705511e-02
7.755257490889601035e-01 3.357611090036532325e-02
7.763917744927485431e-01 3.198914706074329484e-02
7.772577998965279900e-01 3.046861429779473135e-02
7.781238253003097682e-01 2.900045066836326804e-02
7.789898507041090880e-01 2.757507331268093526e-02
7.798558761078907553e-01 2.621624596782750130e-02
7.807219015116786398e-01 2.489657451823056381e-02
7.815879269154601960e-01 2.362697434807935204e-02
7.824539523192398649e-01 2.241925342507932947e-02
7.833199777230193117e-01 2.126274924445915870e-02
7.841860031268010900e-01 2.014296685036046780e-02
7.850520285305891965e-01 1.907078121245383076e-02
7.859180539343709748e-01 1.805190578900302961e-02
7.867840793381701836e-01 1.706911591207713880e-02
7.876501047419518509e-01 1.612411130086865638e-02
7.885161301457400684e-01 1.522350492536082324e-02
7.893821555495217357e-01 1.436592038251193609e-02
7.902481809533011825e-01 1.354581164563615527e-02
7.911142063570806293e-01 1.276145474682966428e-02
7.919802317608622966e-01 1.200963499979362109e-02
7.928462571646500701e-01 1.130289591647644365e-02
7.937122825684316263e-01 1.062669519829778121e-02
7.945783079722316122e-01 9.981353852007312025e-03
7.954443333760132795e-01 9.361547553422564297e-03
7.963103587797928373e-01 8.782626891500746463e-03
7.971763841835810549e-01 8.226310647318241243e-03
7.980424095873625001e-01 7.693153077133449251e-03
7.989084349911416139e-01 7.204714749399036833e-03
7.997744603949232811e-01 6.723135342862586288e-03
8.006404857987112766e-01 6.279756894237336143e-03
8.015065112024928329e-01 5.855903277015536354e-03
8.023725366062722797e-01 5.458152820164338323e-03
8.032385620100727097e-01 5.083309312593516441e-03
8.041045874138543770e-01 4.727577253633407847e-03
8.049706128176423725e-01 4.391737220847956834e-03
8.058366382214234847e-01 4.079784478099954086e-03
8.067026636252029315e-01 3.780917956553408923e-03
8.075686890289844877e-01 3.505304794448737583e-03
8.084347144327640455e-01 3.243281302980259573e-03
8.093007398365520411e-01 3.002768727841244583e-03
8.101667652403334863e-01 2.771566503143180378e-03
8.110327906441342494e-01 2.566442035403878122e-03
8.118988160479153615e-01 2.363113127001751149e-03
8.127648414517033570e-01 2.180165837802558199e-03
8.136308668554849133e-01 2.006356848664097702e-03
8.144968922592644711e-01 1.846125983156439400e-03
8.153629176630439179e-01 1.696652307864322459e-03
8.162289430668254742e-01 1.560677081865858825e-03
8.170949684706132476e-01 1.431173952385009175e-03
8.179609938743942488e-01 1.312670500232764005e-03
8.188270192781953449e-01 1.202211846731403863e-03
8.196930446819769012e-01 1.102188221995379150e-03
8.205590700857647857e-01 1.005659875789025612e-03
8.214250954895442325e-01 9.186300962113826433e-04
8.222911208933257887e-01 8.373345595073292645e-04
8.231571462971052355e-01 7.626473739844217507e-04
8.240231717008867918e-01 6.917210481150136685e-04
8.248891971046741212e-01 6.284480774139841698e-04
8.257552225084555664e-01 5.711714666087586677e-04
8.266212479122568846e-01 5.177642573076413242e-04
8.274872733160363314e-01 4.669897652340284982e-04
8.283532987198178876e-01 4.215534537493435666e-04
8.292193241236056611e-01 3.794807849329571926e-04
8.300853495273871063e-01 3.411216330479983558e-04
8.309513749311662201e-01 3.068258723575963609e-04
8.318174003349476653e-01 2.731975285783772825e-04
8.326834257387353277e-01 2.443727390388160088e-04
8.335494511425167730e-01 2.183504077059014237e-04
8.344154765462962198e-01 1.936028657673572947e-04
8.352815019500979821e-01 1.705839105347667286e-04
8.361475273538794273e-01 1.509690124893182928e-04
8.370135527576666457e-01 1.333147959580380237e-04
8.378795781614480909e-01 1.169677004362030772e-04
8.387456035652275377e-01 1.023815232353962888e-04
8.396116289690089829e-01 8.883919532128439561e-05
8.404776543727884297e-01 7.707741563735335914e-05
8.413436797765760922e-01 6.614932974213216517e-05
8.422097051803574264e-01 5.775696622919178401e-05
8.430757305841595217e-01 4.905860707358080752e-05
8.439417559879405228e-01 4.149300914612000907e-05
8.448077813917280743e-01 3.517448780010874282e-05
8.456738067955095195e-01 2.957534488950776499e-05
8.465398321992888553e-01 2.432492154149728280e-05
8.474058576030684131e-01 2.015991669956334256e-05
8.482718830068497473e-01 1.643254336167511984e-05
8.491379084106372988e-01 1.355618432057241109e-05
8.500039338144182999e-01 1.075257141338759268e-05
8.508699592182206173e-01 8.528618176469149355e-06
8.517359846220019515e-01 6.760771652210519669e-06
8.526020100257895029e-01 5.192688321091494537e-06
8.534680354295689497e-01 4.020667274636552011e-06
8.543340608333503949e-01 2.965270982557914124e-06
8.552000862371297307e-01 2.182384017536789764e-06
8.560661116409107319e-01 1.572702133272539206e-06
8.569321370446981723e-01 1.062324495308909315e-06
8.577981624484795065e-01 7.401630451010991126e-07
8.586641878522821569e-01 4.341674024306000266e-07
8.595302132560616037e-01 3.002221399786061231e-07
8.603962386598429379e-01 1.535751716044404698e-07
8.612622640636303784e-01 9.006664199358153518e-08
8.621282894674117125e-01 3.348631561299831704e-08
8.629943148711908263e-01 1.154700538379251342e-08
8.638603402749720495e-01 4.618802153517005367e-09
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
